Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Chicago St.,W 3 - 0,0.0,0.014680195248811846,0.0,0.22910386068529714,0.008262451283430547,4.5009754339430925,0.02363618611391068,0.024136319887723454,1.3865969506566211,0.0,0.0,0.04144792977642089,0.010133279945338887,0.05904034625093297
10182018,@ Kansas City,L 0 - 3,0.0,0.011744114293901792,0.0,0.1832824345629906,0.006609937441278754,3.600767498957492,0.01890888142078138,0.01930898701218168,1.109273602434208,0.0,0.0,0.03315822550652378,0.008106595030457422,0.047232108467945066
10202018,@ Chicago St.,W 3 - 0,0.0,0.009395264615999169,0.0,0.14662552910252258,0.0052879348584219145,2.880605776372738,0.015127061955880263,0.015447145515310418,0.8874163487853395,0.0,0.0,0.02652650468435309,0.00648525751196408,0.03778557891405598
10272018,Seattle U,L 1 - 3,0.0,0.007516194528649277,0.0,0.11730015541275768,0.004230338226242472,2.304479358537547,0.012101621929169505,0.01235768819195498,0.7099314578129043,0.0,0.0,0.021221155286377275,0.005188194161694951,0.03022839410100742
11012018,UTRGV,L 0 - 3,2.0,0.006012944637908538,0.0,0.09383995289458417,0.0033842643983025534,3.043588887878974,0.009681279856666093,0.009886132492650477,0.7679455901890707,0.0,0.0,0.01697689321412198,0.004150547746746288,0.024182671101635623
11032018,California Baptist,W 3 - 0,0.0,0.004810348679942985,0.0,0.0750718525972301,0.0027074075617325435,2.4348675517142615,0.007745012565901613,0.007908894435173749,0.6143555742630176,0.0,0.0,0.013581494721775762,0.003320433344542799,0.01934610860673248
11082018,New Mexico St.,L 1 - 3,0.0,0.0038482744445205623,0.0,0.06005741185816895,0.002165923516970617,1.947891763880493,0.006196002808304339,0.006327108150432616,0.4914838847634528,0.0,0.0,0.010865183073760061,0.0026563435698157014,0.015476868789704935
11102018,@ CSU Bakersfield,L 2 - 3,1.0,0.003078616675984862,0.0,0.04804588454607606,0.0017327371928340372,1.7583127018049134,0.004956797610226381,0.00506168178582397,0.393186740037481,0.0,0.0,0.00869213832868241,0.0021250728681328802,0.01238148345055245
11152018,@ Seattle U,L 2 - 3,0.0,0.002462891497826777,0.0,0.03843667887501546,0.0013861887169938044,1.4066491088601651,0.003965435120879163,0.0040493423985701205,0.31454915665548117,0.0,0.0,0.00695370545954628,0.0017000570223678505,0.00990517934847908
11172018,@ Utah Valley,L 1 - 3,4.0,0.20197079092477113,0.0,0.43075028250446257,0.10110918976274255,9.725339206393567,0.20317282510363585,0.20323995088560495,1.4516420481209247,0.0,0.20000047890600323,0.005562961037465734,0.0013600448037267665,0.6079255754531431
8252017,@ Syracuse,W 3 - 1,4.0,0.1615765553598346,0.0,0.34460006097253215,0.08088731307277423,11.780275301590358,0.36253856536701656,0.3625922659668743,1.5613138485861713,0.0,0.1600003064996953,0.004450366698665259,0.001088035321914766,0.686340610575879
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.12926119476472164,0.0,0.2756799431582525,0.06470982566629206,14.424224293112324,0.290030741175696,0.4900740081387008,2.649052745823946,0.0,0.12800019615972982,0.003560291994896693,0.0008704279240494459,0.5490722780975957
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.10340892411698573,0.20000024519958712,0.620544377329168,-0.048232277933582444,13.739378594871477,0.6320250122243131,0.5920593315446033,2.919242527910866,0.0,0.10240012554218861,0.0028482327229352273,0.0006963421258109892,0.8392581782449549
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.08272711900893315,0.16000015692769726,0.4964353801375841,-0.038585812885640565,15.191504300137927,0.7056200819612847,0.6736475452571697,3.535394626648912,0.0,0.081920080346981,0.0022785856196399284,0.0005570735640545834,0.8714065741270187
9012017,@ Arizona,L 0 - 3,3.0,0.06618168222497277,0.12800010043370652,0.39714822620562146,-0.030868644253330878,13.153201840781351,0.7644961117653812,0.5389179304917985,2.8283151465179004,0.0,0.06553605142205776,0.0018228681381388186,0.0004456587638234122,0.8971252794814811
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0.05294533747138995,0.30240018981967554,0.5177186566477829,-0.22469503706946334,15.122562708812934,0.8115969189779608,0.8311345278207697,3.062652264310113,0.0,0.05242883291011181,0.0014582942816643363,0.0003565269551097867,0.9177002365002946
9082017,Fordham,L 1 - 3,4.0,0.04235626465961698,0.2419201214845771,0.4141748733218374,-0.17975600708862163,15.298050255174603,0.8492775541043831,0.8649076392163964,3.050121805155693,0.0,0.041943061062468916,0.0011666352788696106,0.0002852215282805159,0.9341601974659037
9092017,Gonzaga,L 0 - 3,3.0,0.03388500832449756,0.19353607775012155,0.33133986537978855,-0.1438047912280532,15.238440180192258,0.6794219750466586,0.6919260418804397,2.6400972794035527,0.0,0.03355444547997876,0.0009333081293601203,0.0002281771997077373,0.7473280829158149
9092017,Idaho,L 0 - 3,3.0,0.027108004481552993,0.1548288497600738,0.2650718710061186,-0.11504382373902401,18.190753092990597,0.5435375363657521,0.5535407890290464,3.3120780394891316,0.0,0.026843554227185717,0.0007466464434973435,0.00018254174509952024,0.5978624182962394
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.02168640219129376,0.1238630718464452,0.4120575345963916,-0.09203505307543218,18.75260261884966,0.6348300525648285,0.44283260275904573,3.049662364121588,0.0,0.021474842001398507,0.0005973171164037985,0.00014603338669294899,0.6782899553157226
9162017,@ Bradley,L 1 - 3,4.0,0.017349120860907983,0.09909045238172388,0.32964601072604605,-0.07362803867424249,19.602082269807557,0.7078640570740863,0.3542660639901562,3.439729971529524,0.0,0.017179872717694864,0.0004778536685508328,0.00011682670334689288,0.7426319774869644
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.013879296117765146,0.07927235864430277,0.2637167977321548,-0.05890242851628813,18.281665598570882,0.7662912552734912,0.2834128395331946,2.9517838969318704,0.0,0.013743897608764623,0.200382315829211,9.346135883273622e-05,0.8941056069146264
9212017,@ Kansas City,L 2 - 3,5.0,0.011103436528796948,0.0634178848283535,0.21097343124256782,-0.04712194126224287,20.225332734721754,0.6130329840438182,0.22673026416484082,3.9614272504553156,0.0,0.010995117725161313,0.16030584738768788,7.476908460553119e-05,0.7152844619916204
9232017,@ Chicago St.,L 1 - 3,4.0,0.008882748989171865,0.0507343065269461,0.16877874055043465,-0.03769755201729026,20.98026626728118,0.6904263953855321,0.38138422761883595,3.3691417379893074,0.0,0.008796093948544817,0.12824467453371471,5.9815266109604054e-05,0.772227575590106
9282017,Utah Valley,L 1 - 3,4.0,0.007106199041663455,0.04058744436668543,0.13502298959643133,-0.030158040978629657,20.38421296360755,0.9523411383746988,0.7051074093686928,2.895313350471483,0.0,0.007036875010621951,0.10259573746605308,4.7852211879797915e-05,1.017782081160011
9302017,Seattle U,L 1 - 3,4.0,0.005684959137539384,0.03246995494623064,0.10801838985703864,-0.02412643237637411,19.907370338746908,0.9618729113421991,0.7640859314700987,3.116250695268334,0.0,0.005629499913640667,0.08207658858985456,3.8281768858791746e-05,1.0142256646883068
10062017,@ CSU Bakersfield,L 0 - 3,3.0,0.004547967248725026,0.02597596360682919,0.08641471072076284,-0.01930114564092034,16.925896110236753,0.7694983187009418,0.6112687369361921,3.4930005765289804,0.0,0.004503599870204123,0.06566126998677142,3.06254146742036e-05,0.811380520813257
10122017,@ UTRGV,L 2 - 3,5.0,0.003638373759743874,0.020780770661363957,0.26913177645827796,-0.015440916346221753,18.340716949218994,0.8155986569493336,0.6890149929026096,4.194400491478711,0.0,0.003602879857309917,0.05252901542294534,2.4500331475151817e-05,0.8491044182778603
10142017,@ New Mexico St.,L 1 - 3,4.0,0.0029106989826839656,0.016624616385667555,0.4153054262108896,-0.012352732970408111,18.672573570827147,0.6524789199304117,0.7512119964684274,4.955520419448252,0.0,0.00288230386098177,0.04202321197581432,1.9600265011026377e-05,0.6792835287619847
10192017,Chicago St.,W 3 - 1,4.0,0.0023285591700760474,0.013299693016742935,0.3322443386756455,-0.009882186308122145,19.938058891597954,0.5219831323417341,0.6009695930270021,5.76441635788978,0.0,0.0023058430728710717,0.033618569348624616,1.5680211900600252e-05,0.5434268192589936
10212017,Kansas City,W 3 - 0,3.0,0.0018628473257753181,0.010639754354648038,0.26579546947295407,-0.007905749002846936,19.150447095883493,1.0175865168190796,0.4807756717670483,5.611533082935306,0.0,0.0018446744481116772,0.026894855330402513,1.254416945121886e-05,1.0347414662581678
10262017,@ Seattle U,W 3 - 2,5.0,0.0014902778540375218,0.008511803446120793,0.41263637817281756,-0.0063245991743410505,18.320357662040383,1.4140692204605065,0.38462053571472443,6.489226481855745,0.0,0.0014757395519708265,0.02151588416928382,1.003533551664783e-05,1.4277931799511567
10282017,@ Utah Valley,L 0 - 3,2.0,0.0011922222790170685,0.0068094427328341455,0.3301091013717494,-0.005059679321593481,16.656286106111025,1.1312553723708947,0.30769642748447446,6.191381181274619,0.0,0.0011805916374048114,0.017212707274602612,8.028268384948819e-06,1.1422345399246179
11032017,CSU Bakersfield,L 1 - 3,4.0,0.0009537778205173675,0.005447554170867324,0.2640872803508366,-0.004047743445831995,19.325028915066486,1.3050042998614373,0.24615714129170432,5.153104933279053,0.0,0.0009444733072538653,0.013770165780754446,6.42261468980261e-06,1.3137876338795857
11092017,New Mexico St.,L 2 - 3,5.0,0.0007630222546882703,0.004358043326837865,0.21126982380286904,-0.003238194749342211,20.260023140511386,1.644003442955823,0.19692571258800334,5.122483946346238,0.0,0.0007555786440943027,0.011016132599689867,5.138091740221963e-06,1.651030110154451
11112017,UTRGV,L 0 - 3,3.0,0.000610417802646217,0.0034864346551624556,0.36901586018390414,-0.0025905557947868024,18.408018499006143,1.315202751985126,0.1575405697853722,4.497987152557504,0.0,0.0006044629141818168,0.008812906063807132,4.110473384740691e-06,1.320824085733858
