Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,2.731459940472109,2.951902745500867,9.68289511768944,-0.06266417379916404,0.16100294375835117,0.4383786070893764,0.6081565413876399,2.256112838045628,0.48842177079049914,0.0,0.5973433436186661,0.08694519198617658,3.4685102193708195
9282019,@ Jacksonville St.,W 3 - 1,1.0,2.1693458472477825,2.3444231663616524,7.690227486647594,-0.049768353981033936,0.12786973817982442,0.34816355778120434,0.4830024588637462,1.7918216348766063,0.3879082114550955,0.0,0.47441453658525307,0.06905251963562498,2.7547166733216137
10042019,@ Murray St.,L 0 - 3,3.0,1.9300890946898983,2.4785590036228546,7.139787175415298,-0.1214283222160297,0.10170665017695665,0.27692673559571535,0.3841766067369325,2.4482385016850765,0.5131466889673598,0.0,0.3773458364596269,0.05492386672866481,2.3956887485154277
10052019,@ Austin Peay,L 1 - 3,4.0,3.9810175176780507,3.8067742007659704,13.425055060757646,-0.08060729145716578,0.0809921610800534,0.6278632995919488,0.3059317513838997,3.5789600702881432,0.40863462928166305,0.0,0.7078301452066001,0.4510755272660453,4.9627958898733
10112019,SIUE,L 0 - 3,2.0,3.5790206284121955,4.251833338750326,13.338800996537376,-0.12675083166326134,0.0645568713773846,0.5004544851479471,0.24385071914339135,3.0556260176888297,0.3257126720795504,0.0,0.5641941026363315,0.35954127420328397,4.361572164878308
10122019,Eastern Ill.,W 3 - 0,3.0,4.675862225372586,4.200879209891158,14.281914151607479,-0.04485648782949289,0.05149490285792182,0.399196159102171,0.19451173556285867,2.639705577959367,0.25981033545263016,0.20233273764314755,0.4500391652878035,0.2867943038980279,5.502410704761806
10182019,Eastern Ky.,W 3 - 0,3.0,4.943155122127649,3.958467514661741,14.225006440292763,0.007396760889475018,0.24296189357449338,0.3186136851447776,0.15524723737566606,2.308711581597079,0.20736454129078108,0.16148947753130852,0.35919342819911154,0.2289014760287181,5.6028549989032905
10192019,Morehead St.,L 0 - 3,2.0,4.753121900016606,3.7653490489643424,13.172237085491547,0.028271436631997608,0.19400830110286965,0.2544172621214385,0.12396698235697681,2.2465103008347516,0.16558334219792142,0.1289514940837139,0.2868207262751637,0.1827808708226703,5.27990101935934
10222019,Middle Tenn.,L 1 - 3,2.0,3.79685270300759,3.0078075031648934,11.12570909943372,0.022583574091321515,0.1549762362387061,0.20323166325151462,0.09902636245120015,2.1969154845450882,0.13227002665238025,0.1030080522165665,0.22911595215612934,0.14600762573303921,4.217650394553735
10252019,@ Belmont,W 3 - 0,3.0,4.440521803793683,3.207187548173818,11.703294851141827,0.06104850477247178,0.12383392357745436,0.16239247297787596,0.2800760730460063,2.9611413422116577,0.10569050307061102,0.08230869180744031,0.7859222049103624,0.11666754597718762,5.078184071034181
10262019,@ Tennessee St.,W 3 - 1,4.0,4.352083331934703,3.366351342352587,11.963619359098297,0.0487925019484172,0.7012485496434456,0.3305492567499426,0.22384843643155783,3.7719763217135966,0.28523068609058627,0.06578452691599965,0.8289001299384144,0.0932455509864652,5.162867180569854
10292019,Southeast Mo. St.,L 2 - 3,5.0,6.488122447644484,4.69710302405082,16.384256041840896,0.0684935443056813,0.5605736759974524,0.264238994930908,0.3795493262097207,6.826813736935844,0.22801161484094887,0.052587736681673936,1.4650427269770232,0.275146201772522,7.537470542745577
11022019,Tennessee Tech,W 3 - 1,4.0,6.590746086849863,4.156375019147624,16.908672795379896,0.10748912096348981,0.4481872069896442,0.6122325928358621,0.5039402196934915,7.8639586520818785,0.38278350734676087,0.04204469784159721,1.5722934980342278,0.4204683287609729,8.031170126544437
11082019,Austin Peay,L 2 - 3,5.0,7.674693528759296,5.72814025143279,20.533950543300293,0.08594963334242965,0.3583760455405708,0.6899363752428231,0.6033444515026539,6.889281622101777,0.3060784366927543,0.033619461496070625,1.2572253680317058,0.3362116869611851,9.026862049514044
11092019,Murray St.,W 3 - 2,3.0,7.33923572720239,5.181666574089233,19.826065034872595,0.10398761910494807,0.4868997171813567,0.5517352443024265,0.4824885457462232,6.110219757837856,0.2447678758565908,0.026885148352008854,1.2057005636524178,0.2688651358287548,8.520706401683036
11152019,@ Eastern Ill.,W 3 - 0,2.0,6.870808697185972,4.945040330169692,19.460399355712852,0.0943781993985496,0.589646968681644,0.44125142309597654,0.7863670199272441,5.6876526935821605,0.19575362398037946,0.021501453990798065,1.16450945880398,0.21502545837057618,7.915816303674737
11162019,@ SIUE,W 3 - 0,0.0,5.4952847047686095,3.9550518270105597,15.564461134238327,0.07548384745901385,0.47160066755118807,0.3529136529867017,0.6289377055004464,4.548994482393175,0.1565640877474846,0.01719690016901666,0.9313766835255944,0.17197773429547483,6.331083599687125
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,5.596307802558981,3.964048589578116,16.252113721900344,0.08139175869672768,0.37720574667963713,0.2822749566482283,0.5030504262221457,3.6384741974234385,0.12522644195705268,0.013754793016964985,0.7449536472743503,0.1375549148690627,6.26481437586135
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,4.476336375821514,3.5709897410198432,13.800136852545185,-0.03496033994645924,0.30171675050805596,0.2257841600224577,0.6025033767739472,3.310571524928949,0.10016526916027302,0.011002089680553663,0.59586842383299,0.11002648367908952,5.011056837441021
8242018,@ Louisville,L 0 - 3,3.0,4.180919306407067,3.6568353216966236,13.840129760849836,-0.042171928667075496,0.24134278717009935,0.1806044191677211,0.6820430328162473,3.448527171766566,0.680426442698188,0.008800555433959283,0.4766342801728806,0.28811148676769427,4.6086414210951885
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,2.0,3.3443961110038116,3.325333784358008,12.071386321101294,-0.11376658517663557,0.19305464173718606,0.1444688770168338,0.7456602324550161,2.958623008675206,0.744367091567164,0.007039730071542606,0.3812687392790549,0.23046580554778778,3.686539087731716
8302018,Central Ark.,W 3 - 2,0.0,2.6752997546212183,2.6600511309219392,9.656325324779512,-0.09100588187079141,0.1544311793596008,0.11556572200340592,0.5964797741374457,2.366706318992143,0.5954453453840516,0.005631327004307738,0.3049902376342149,0.1843576814965012,2.9489919224460395
8312018,Memphis,W 3 - 2,2.0,2.5402047310236435,2.528006624023634,8.924870363258668,-0.07279997897401226,0.1235369228801374,0.09244657552914425,0.4771528402667628,2.0932940733164993,0.47632535098860695,0.004504769132301203,0.24397634999651654,0.34752850676537334,2.7591442506833475
9012018,UAB,L 1 - 3,1.0,2.032058246923192,2.222341815121826,7.339567035987494,-0.2582785055620469,0.09882440571510023,0.07395341954508658,0.3817024479425218,1.6745482885562901,0.3810404908996974,0.003603628146180509,0.19517094351086225,0.2780083666440924,2.2072007663698905
9022018,Florida A&M,W 3 - 2,2.0,2.4257120044879534,2.1778660622954873,8.671874996419998,-0.17800946746805887,0.27908947624438135,0.2591935139259933,0.505382508228849,2.1397159200748503,0.7048862008177501,0.0028827827459585813,0.9562632129526794,0.22239745336742409,3.1659199076362454
9072018,@ Mercer,L 1 - 3,1.0,1.9405051085313776,1.9422615326227122,7.137296016601826,-0.3424294291360585,0.22326416053825404,0.20734791967926158,0.4042925694254042,1.7117158450916936,0.5638902190735773,0.0023061495490680046,0.7649851451458726,0.17791204956952605,2.5326517503326436
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,1.5523628124565991,1.5537679143706848,5.70968500363942,-0.2739362598657977,0.17860657962206103,0.1658739254718735,0.32342545627386426,1.369336268031834,0.4511001813648004,0.0018448705876616543,0.6119718449517105,0.14232585548238533,2.0260675309919893
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,1.2418638356335894,1.2429878932562537,4.567650849390257,-0.21914434671216415,0.1428822246056284,0.13269631793879377,0.25873486175193605,1.095445714394,0.3608724693669902,0.001475865078612317,0.4895670629141299,0.11385826263093926,1.6208195501080602
9142018,@ Arizona,L 0 - 3,0.0,0.9934741639817939,0.9943733947790044,3.6540585036390434,-0.17531249432843618,0.11430383474007348,0.10615524805941917,0.20698436744541046,0.8763416600659583,0.28869306321775867,0.0011806719730881243,0.3916469862362117,0.09108506024090908,1.296633577132407
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,0.7947685126207366,0.7954878874662156,2.92320701157114,-0.14024808637479164,0.09144182306574757,0.08492304245630691,0.16558523997343483,0.7010637850175361,0.23095130681396064,0.0009445247213911795,0.31331332409873547,0.07286705631024756,1.0372927418478022
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,1.0,0.6358078863848271,0.6363833799942986,2.5385488550312534,-0.11219724731347686,0.0731526618472773,0.06793769414878634,0.13246674946504047,0.5608449206211248,0.1847590334939079,0.0007556115487837895,0.250647929816116,0.058293010258964655,0.829825156990455
9212018,Murray St.,W 3 - 2,0.0,0.5086418780191891,0.5091022688960215,2.030821392305039,-0.08975701592284017,0.058521619660409654,0.05434968184590388,0.10597247638135542,0.448672027842056,0.14780593916771873,0.000604483972999594,0.2005165970308945,0.04663400195002553,0.6638543423535396
9222018,Austin Peay,L 1 - 3,0.0,0.4069106665630695,0.40727897669769897,1.6246457913208021,-0.07180511231223684,0.046816969450300255,0.04347944245867458,0.08477739027231586,0.35893512077377054,0.11824392726555626,0.00048358380819496304,0.16041215967616715,0.0373069415595239,0.5310797726680224
9282018,@ SIUE,L 1 - 3,2.0,0.9255400990732825,0.3258213647927116,2.29973168797521,0.06255890656795941,0.03745336674492213,0.03478336003782137,0.06782153408962434,1.2871687969217127,0.29459907466365154,0.00038686488965201216,0.12832901226283808,0.029845386849388752,1.0248748301321746
9292018,@ Eastern Ill.,W 3 - 1,0.0,0.7404287767622802,0.26065592924395015,1.839777144516907,0.05004690203274748,0.029962559755475307,0.027826563916866946,0.05425698527206194,1.0297304446836923,0.23567820854754357,0.0003094905313169297,0.10266275190888459,0.023876202985712296,0.8198962071649062
10022018,@ Southeast Mo. St.,L 1 - 3,1.0,0.5923409078291316,0.20852399934339344,1.871822172975455,0.0400373787655081,0.023969962275170974,0.022261171701561572,0.043405433339124964,0.8237814163441988,0.18854189408607427,0.0002475915416016412,0.08212990847257347,0.019100894233085842,0.6559146253085814
10052018,Jacksonville St.,L 1 - 3,1.0,0.6738736572027327,0.16681872328464253,2.0974603147125017,0.09863057202840561,0.019175915081794417,0.0178088865251393,0.03472424754968087,0.6590232518696783,0.15083308471037002,0.00019807266787572682,0.06570373922436151,0.015280671767239075,0.7247324860079284
10102018,@ Morehead St.,L 1 - 3,0.0,0.5390976946666242,0.1334546738676337,1.6779644199328947,0.07890427743515044,0.015340697033076424,0.014247076685168232,0.027779334602234425,0.5272173975302931,0.12066619221227864,0.0001584577724428656,0.052562871345739705,0.012224509497627755,0.579784664797105
10112018,@ Eastern Ky.,W 3 - 1,1.0,0.6312788293476956,0.10676354404845731,1.542370545092965,0.2631247681408643,0.012272535205843468,0.011397640525856522,0.02222342708194785,0.42177314748951406,0.09653277741469671,0.00012676598636630627,0.04205022025530786,0.009779589731830999,0.6638283459875722
10192018,Tennessee St.,W 3 - 2,0.0,0.5050223253818075,0.08541071040996057,1.2338946327221683,0.21049950686506935,0.009818013815526652,0.009118099094471081,0.017778715681746327,0.3374180248510119,0.07722610906484775,0.00010141264087722126,0.033640127038786265,0.007823660351088831,0.5310619006365488
10202018,Belmont,W 3 - 0,1.0,0.4040173879250253,0.06832848843774324,0.9871145520353601,0.16839940859809532,0.00785440186899068,0.007294470746822253,0.014222955915801158,0.6699359750025009,0.061780815017246075,8.113001784389932e-05,0.026912070165217374,0.006258920962889696,0.4248490237723
10242018,Middle Tenn.,W 3 - 2,4.0,1.9232195943502908,0.6546649844954718,4.189703623936568,0.19351962086434848,0.006283515617809304,0.20583631943070427,0.2113791023813599,1.9359535167359783,0.4494261023670055,0.20006565224520415,0.02152963599409683,0.4050086286700894,2.3398863840232473
10262018,@ Austin Peay,L 0 - 3,1.0,2.338576918709232,1.123733391590991,5.351766377383606,0.17481564070756048,0.2050274073655909,0.16466893232417834,0.16910315536661083,1.7487622530962499,0.3595406128523703,0.16005240203028925,0.017223695906929844,0.3240066604845969,2.671910101017164
10272018,@ Murray St.,L 0 - 3,1.0,2.2708613728208666,0.8989861751101256,6.081414849067867,0.18425253516292128,0.1640218277036165,0.13173506699840243,0.1352824433087724,2.1990108806082715,0.2876323180957383,0.12804184497417523,0.013778948477012507,0.2592051732189427,2.53752775903195
11022018,Eastern Ill.,L 2 - 3,4.0,2.6166897607322714,2.1191912775366983,9.665138744305404,0.1224019096480773,0.3312177824467121,0.10538800312777459,0.5082266690662216,2.3592090113652686,0.43010612740218745,0.10243342692335711,1.011025069125651,1.0073655717657473,3.3300237253462286
11032018,SIUE,L 1 - 3,0.0,2.0933510065715097,1.6953523724981265,7.732108033083377,0.0979214902023282,0.2649741244392591,0.0843103702008412,0.4065811794817178,1.8873664859956485,0.34408477009440347,0.08194671014288356,0.8088197454217638,0.8058921486554752,2.6640179596261166
11062018,Southeast Mo. St.,W 3 - 0,0.0,1.6746802919684054,1.3562814822987996,6.185684530557005,0.0783371681515536,0.2119792345798614,0.067448275487805,0.3252648438918369,1.5098927260150359,0.27526773170607927,0.06555734802100736,0.6470555980151436,0.6447135213199581,2.13121371448479
11102018,@ Tennessee Tech,W 3 - 1,1.0,1.5397441012296935,1.4850253121106205,6.1485475880217955,0.029269686395996822,0.16958334608212267,0.05395860715961581,0.6602122036288839,1.4079140807916644,0.22021413136844933,0.05244586555710131,0.7176445476455552,0.515770690589206,2.0049708477691883
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,1.2317950393553059,1.1880200166469395,4.918837105540211,0.02341574452357387,0.13566665025337935,0.04316687726009434,0.5281696592975466,1.1263310436926601,0.17617127053706969,0.04195668421547375,0.5741155254981598,0.4126164715326739,1.6039763635799542
