Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.12254766973742859,0.26714944035134147,1.2807355375425757,-0.19000216416423737,1.9974356241924756,0.389709134263697,0.6435942003877965,10.871983897954042,0.7006248378753512,0.0,0.0,0.0,0.5122568040011256
8312018,Rutgers,W 3 - 2,3.0,0.2981271651710525,0.21369244636486787,1.2245599456249356,0.04811901044858002,1.5977458325522695,0.3117277661597242,0.7149115224887044,8.89658547236328,0.5604287824547596,0.0,0.0,0.0,0.6098549313307767
8312018,Rider,W 3 - 0,3.0,0.2384775353723563,0.17093661326549697,0.9795485680776093,0.03849130289670179,1.2780669888968428,0.2493569123036746,0.7719523565021553,8.517114446154897,0.448297540128083,0.0,0.0,0.0,0.487834447676031
9012018,Coppin St.,W 3 - 0,1.0,0.19076654519635955,0.1367381925903827,0.7835752574867789,0.030790543277987897,1.2224355376793872,0.19946934040026007,0.817576691144814,7.413333359482116,0.3586089264832868,0.0,0.0,0.0,0.39023588559661965
9012018,Manhattan,W 3 - 0,1.0,0.35265526487161775,0.3094353888277812,1.0269233827747464,0.024630835470815488,0.9778849411788118,0.3596170490424323,0.8540708273352862,6.1303336018051295,0.2868685163113112,0.0,0.0,0.0,0.71227231391405
9042018,@ NJIT,W 3 - 0,0.0,0.2821095601276492,0.24753545494893606,0.8214960406300662,0.01970364503923642,0.7822673247536399,0.28767869822302716,0.6832211777842832,4.904012184450389,0.22948289452169923,0.0,0.0,0.0,0.5697882583506764
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.22567827184609163,0.1980201368157635,0.6571695290791026,0.01576226115666428,0.6257878601922794,0.23013339722528273,0.5465542345365436,3.9230467567216323,0.18357868847288383,0.0,0.0,0.0,0.4558116690713743
9082018,@ Penn,W 3 - 1,0.0,0.18053661712174973,0.15841084447458348,0.5257181503780167,0.012609389836848882,0.5006136496473228,0.1841005989718099,0.4372288557938274,3.1383330990410596,0.14685806977086693,0.0,0.0,0.0,0.3646372160935596
9082018,Radford @ Philadelphia,L 1 - 3,1.0,0.14442545369984935,0.3267465761050407,0.620584608234545,-0.18993402624084185,0.40048027171071704,0.1472765633743252,0.3497737848167647,2.5105997271711056,0.11748333215880533,0.0,0.0,0.0,0.29170201707417454
9112018,UMES,W 3 - 1,0.0,0.1155379054790587,0.26139170110614396,0.4964571269893565,-0.15194398915773896,0.32037740297013056,0.11781874470539493,0.2798130762545365,2.008437062461853,0.09398466668166726,0.0,0.0,0.0,0.23335665018445362
9142018,@ George Mason,W 3 - 1,0.0,0.09242875165573486,0.20910980276329214,0.3971589437073176,-0.12155312303101949,0.2562975613280673,0.09425339198951604,0.22384665212617508,1.6067223106801696,0.07518645400527313,0.0,0.0,0.0,0.1866821436452509
9212018,Loyola Maryland,W 3 - 2,0.0,0.07394199480980769,0.16728556508253886,0.3177228300524503,-0.09724117475644706,0.2050352580771924,0.07540168720717702,0.1790748840940285,1.285360351934862,0.060148344451656434,0.0,0.0,0.0,0.1493436820169847
9222018,Navy,L 2 - 3,3.0,0.05915295169416989,0.13382699473975782,0.4541842077732376,-0.07779209267815809,0.36403513188298897,0.06032069289579733,0.1432583472450233,2.2283293536405404,0.0481181515725242,0.0,0.0,0.0,0.11947364458996719
9282018,@ Army West Point,W 3 - 2,0.0,0.04732194910506375,0.10706066312127294,0.3633442009063292,-0.06223313199187363,0.2912255684633883,0.04825613392811369,0.1146056793962609,1.782647953182196,0.03849418591175999,0.0,0.0,0.0,0.09557808303317741
9292018,@ Holy Cross,W 3 - 2,3.0,0.03785729544801401,0.08564793359723695,0.49067891029869976,-0.049786158622521906,0.2329788310886496,0.03860463809805434,0.2916894798929008,2.426136300382843,0.23080070945288486,0.0,0.0,0.0,0.07646193354606833
10052018,Lafayette,W 3 - 0,3.0,0.23029012775397226,0.06851796486672164,0.5925453999375895,0.16017575540912865,0.18638202572743628,0.43089245878917715,0.43335474315526,3.34092944087501,0.18463953813378825,0.0,0.0,0.0,0.6611825865431494
10072018,@ Bucknell,W 3 - 1,4.0,0.1842312804858842,0.0548141274087474,0.8740413420054944,0.12814003279091304,0.5491120919025743,0.544715997711133,0.7466893846010086,4.072756608932972,0.14771097167938976,0.0,0.0,0.0,0.7289472781970172
10092018,American,L 2 - 3,5.0,0.3473873530299882,0.043851145458090976,1.0992362876940618,0.20251308772044088,0.639290960597882,0.4357712432574121,0.5973493762289831,4.458210788532262,0.5181740647694603,0.0,0.0,0.0,0.7831585962874003
10122018,@ Colgate,L 2 - 3,5.0,0.27790908912245577,0.03508081622701551,1.0793888035370418,0.16201000771293284,0.511431308579159,0.34861599946896493,0.6778804204851634,5.9665858534244585,0.41453806850167585,0.0,0.0,0.0,0.6265250885914205
10192018,@ Navy,L 0 - 3,3.0,0.42232859048132526,0.028064588892689053,1.4635145515821941,0.1962083185508918,0.409144112532674,0.478893989584521,0.7423049248663722,5.773266916889928,0.33162969748434074,0.0,0.0,0.0,0.9012225800658463
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.5378637166589405,0.02245163009740889,1.7708138868581633,0.22356685476344076,0.32731469205697916,0.5831159532704696,0.9938457780299413,6.6186197109344045,0.6653061963312195,0.0,0.0,0.0,1.1209796699294101
10262018,Holy Cross,L 2 - 3,5.0,0.630291513660659,0.21796244703544337,2.016652546660946,0.17885322241456508,0.46185254015472443,0.6664932500405987,1.3950789680358098,6.89489738386861,0.732245348391697,0.0,0.0,0.0,1.2967847637012577
10272018,Army West Point,L 2 - 3,5.0,0.5042326213756393,0.17436975375381836,1.8133210863871179,0.1430824106385321,0.7694834708537279,0.5331939766177385,1.1160618695200195,7.315919876135085,0.585795593796378,0.0,0.0,0.0,1.0374265979933779
11022018,Bucknell,W 3 - 0,3.0,0.6033864680790952,0.33949642081526393,1.8506570087999643,0.11446582144345424,0.6155862008849354,0.6265555306012346,1.092849408767889,7.052734916216227,0.668636784982796,0.0,0.0,0.0,1.22994199868033
11042018,@ Lafayette,W 3 - 1,4.0,0.8827100105220327,0.271596933418497,2.0805262950744563,0.2249729879198803,0.6924691908306814,0.9012452466699818,0.8742788727987416,7.842190295935578,0.9349102249840091,0.0,0.0,0.0,1.7839552571920148
11062018,@ American,W 3 - 0,3.0,0.9061680645885062,0.41727789557139894,2.2644214764010417,0.17997828259498974,0.5539750210368924,0.9209962446302297,0.8994231584475958,6.873749917794461,1.1479286900650945,0.0,0.0,0.0,1.827164309218736
11092018,Colgate,L 0 - 3,2.0,0.7249341044955104,0.5338225397123034,2.011536696689837,-0.05601782600273826,0.6431801877126642,0.7367966428478484,0.7195381821669217,5.498997300732751,1.1183428953769528,0.0,0.0,0.0,1.461730747343359
8252017,Marist,L 1 - 3,4.0,1.5799485939023006,2.22706062664966,7.609237935804056,-0.07141428439719442,0.9145445660348309,0.9894377014495742,0.775630631694966,6.199198913642049,1.0946742800295146,0.20000030649957784,0.0,0.0,2.7693866018514526
8252017,Saint Peter's,W 3 - 0,2.0,2.0639594685174463,1.7816479552453819,7.687390444457942,0.04286871259279107,0.9316356737815019,1.1915504089491178,0.8205045603712494,5.959358836870561,0.8757391556099302,0.1600001961596697,0.0,0.0,3.415510073626234
8262017,Radford,L 0 - 3,3.0,2.251167758427313,2.625319191666646,9.749914378483941,0.0008949289064656147,1.1453087485951434,0.9532400934252169,0.8564036835067569,5.967487077468603,1.3005917411821475,0.1280001255421578,0.0,0.0,3.3324079773946873
8262017,Coppin St.,W 3 - 0,1.0,1.8009338534713473,2.100254941348102,7.79992997275584,0.0007159429847333867,1.116246976073152,0.76259192515043,1.085123126267307,4.973988882438727,1.040473188846891,0.10240008034696522,0.0,0.0,2.665925858968742
9012017,Saint Francis (PA),W 3 - 0,1.0,1.8407471077682624,2.0802039404922645,7.639943877779772,0.000572754297905714,0.892997440722517,0.610073444382942,0.868098364785195,4.579190858132245,0.8323784204543097,0.08192005142204968,0.0,0.0,2.5327406035732536
9022017,Central Conn. St.,L 2 - 3,1.0,1.4725975013416075,1.8641630439049568,6.311954435349832,-0.1995418970528774,0.714397862890996,0.48805869423443365,0.6944786046418442,3.663352226600815,0.8659027531982995,0.06553603291010766,0.0,0.0,2.026192228486148
9022017,Norfolk St.,W 3 - 0,2.0,1.7780781237953946,1.8913304460380485,7.049563844603021,-0.13963349357502877,0.5715182329131187,0.5904469965204615,0.755582908261183,3.730681808329269,1.0927222936798768,0.052428821062466796,0.0,0.0,2.4209539413783223
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,1.422462384745824,1.513064235260366,5.639650622553779,-0.11170678588472521,0.4572145495947075,0.47235755926388745,0.6044662780419341,2.9845452068643574,0.8741777647063979,0.04194305347997767,0.0,0.0,1.9367629974896885
9092017,@ TCU,L 1 - 3,2.0,1.3379698860727856,1.2104513104034573,5.3117204137288585,-0.039365410108082755,0.36577161616486537,0.3778860231215251,0.4835729913506638,2.3876360120201108,0.8993422182351531,0.033554440627185156,0.0,0.0,1.7494103498214952
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,1.0703758538173285,0.968360998527677,4.249376112471539,-0.03149232646706683,0.2926172778849177,0.30230880295188756,0.3868583731874879,1.9101087113944202,0.7194737375913219,0.026843551121398218,0.0,0.0,1.3995282078906137
9122017,Villanova,W 3 - 0,0.0,0.8563006478276901,0.7746887669532877,3.3995007501298526,-0.025193860137237966,0.23409381267787133,0.24184703241249816,0.3094866858184439,1.5280869062536742,0.5755789663951074,0.021474840013694717,0.0,0.0,1.1196225202538825
9152017,@ Sacred Heart,W 3 - 1,1.0,0.6850404957174032,0.6197509931665651,3.1196005632577197,-0.0201550874464845,0.18727504397905728,0.19347761956263138,0.24758934050656603,1.422469511099427,0.8604632106183516,0.017179871445564546,0.0,0.0,0.8956979867255987
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,0.5480323821452842,0.4958007814797712,2.495680384899712,-0.016124069532671866,0.1498200312387726,0.15478209157499034,0.1980714671904121,1.3379755999812941,0.6883705503712089,0.01374389679460127,0.0,0.0,0.7165583705148755
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.43842589648189917,0.39664061682958957,1.9965442658676344,-0.012899255354447435,0.11985602246655533,0.12382567065191898,0.1584571704148318,1.0703804574401892,0.5506964286979453,0.010995117204096794,0.0,0.0,0.5732466843379147
9222017,Colgate,W 3 - 0,0.0,0.35074071127554957,0.31731248811696633,1.5972353857807424,-0.010319404109676317,0.09588481635758817,0.09906053485236833,0.12676573419586684,0.8563043515234503,0.44055713553498255,0.008796093615063538,0.0,0.0,0.45859733974298117
9232017,Holy Cross,W 3 - 0,2.0,1.0805926083739756,0.25384998707168177,3.2777883992398325,0.07174448113713486,0.07670785205205066,0.47924844838158626,0.10141258598965441,2.0850435474722464,0.7524457252449853,0.007036874797193939,0.0,0.20000001078397917,1.5668779315527557
9302017,Lafayette,W 3 - 1,1.0,1.8644741205126265,0.40307999609451833,4.022230751504068,0.17159558921687676,0.2613662896070511,0.5833987631978882,0.28113007654400185,2.2680348458712944,0.8019565823316844,0.005629499777046743,0.0,0.16000000690174662,2.453502383487561
10012017,Bucknell,W 3 - 0,3.0,1.6915792904437197,0.5224640009954052,3.61778458724633,0.13727647018919215,0.209093029881757,0.4667190065318402,0.42490406619665955,3.014427902454113,0.6415652603304465,0.004503599782784014,0.0,0.1280000044171178,2.162801896758344
10062017,@ American,L 0 - 3,3.0,2.1532634451006833,0.8179712089543875,4.694227699514413,0.15422117661914597,0.16727442275091992,0.37337520264853113,0.33992325061126355,3.411542332926423,0.7132522102434178,0.003602879801361048,0.20000000552139718,0.10240000282695538,2.6302415303112743
10072017,Loyola Maryland,W 3 - 1,1.0,1.7226107465693286,0.6543769635504348,3.755382138876574,0.12337694061410369,0.13381953746186512,0.4987001648867004,0.2719385989875298,3.3292338645233075,0.5706017650442152,0.0028823038251744944,0.16000000353369417,0.08192000180925145,2.304193217048051
10102017,@ Navy,L 1 - 3,4.0,1.7780885982356716,0.5235015685279798,3.4043057048982757,0.29870155558900074,0.3070556330303089,0.39896013014710646,0.41755088176277017,3.6633870975226226,0.4564814100190401,0.0023058430499544153,0.12800000226156424,0.06553600115792092,2.243354572563515
10132017,Army West Point,L 2 - 3,2.0,1.42247087356196,0.41880125334246826,3.123444559948711,0.23896124362678464,0.4456445083831698,0.519168105816798,0.7340407098837289,3.330709673315777,0.3651851267247795,0.001844674433445017,0.1024000014474011,0.052428800741069384,1.994683654535904
10202017,@ Holy Cross,W 3 - 1,2.0,1.9379767046788152,0.7350410062499569,4.298755661249176,0.23556899486306876,0.3565156056986822,0.41533448347930635,0.7872325685084671,4.064567746950957,0.2921481005539339,0.0014757395425841638,0.0819200009263367,0.041943040474284404,2.3957469281638746
10212017,@ Colgate,L 0 - 3,2.0,1.9503813638552683,0.5880328036700917,4.239004528458817,0.2884551963688772,0.48521248572317077,0.33226758603200063,1.029786057000975,3.6516541938254443,0.2337184799145778,0.0011805916313973475,0.0655360005928555,0.03355443230354203,2.3165975418150944
10272017,@ Bucknell,L 2 - 3,1.0,1.5603050882612306,0.4704262420849541,3.391203616631514,0.2307641566775914,0.3881699878762396,0.265814068344676,1.2238288470050687,3.32132335266975,0.18697478359337788,0.0009444733034090885,0.052428800379427515,0.026843545794266902,1.8532780300990295
10282017,@ Lafayette,W 3 - 0,0.0,1.2482440688022747,0.3763409931232469,2.7129628893784656,0.1846113250748665,0.31053598985152153,0.21265125436794916,0.9790630761869581,2.65705867828997,0.1495798266582003,0.0007555786416336454,0.04194304024283361,0.021474836604330822,1.4826224219332744
11032017,@ Loyola Maryland,W 3 - 0,2.0,1.3985952557381989,0.5010727950763157,2.7703703117686658,0.21428906019735108,0.24842879159355635,0.17012100329737267,1.183250461895298,2.5256469420233185,0.11966386118799896,0.0006044629126069962,0.03355443215541351,0.01717986926357173,1.5860979380258853
11042017,American,L 1 - 3,4.0,1.3188762042951723,1.000858237912931,3.416296251808312,0.10483124775230175,0.19874303309074212,0.13609680251182668,1.3466003701215064,3.8205175584165993,0.09573108886171995,0.0004835703296376481,0.02684354569946465,0.01374389539812591,1.468878349986369
11072017,Navy,W 3 - 2,5.0,1.6551009644328012,1.000686590329836,4.133037003571268,0.14106499830924832,0.3589944269476233,0.3088774425216311,1.2772802958917213,4.856414049803964,0.27658487162547674,0.0003868562634234312,0.021474836543657377,0.010995116310352587,1.9751026814896848
11102017,@ Army West Point,L 0 - 3,2.0,1.3240807707612525,1.2005492727378275,4.1064296027939164,0.012851998343351555,0.4871955418621176,0.24710195387080913,1.2218242365818675,4.285131238488419,0.4212678976434858,0.00030948501055526507,0.01717986922474072,0.008796093043067258,1.5800821442549875
11182017,@ American,L 0 - 3,0.0,1.0592646161066095,0.9604394177347406,3.285143680677041,0.010281598669804843,0.3897564333048387,0.19768156300289005,0.9774593888019003,3.4281049891648383,0.3370143179549481,0.00024758800832678493,0.01374389537327406,0.007036874431116326,1.2640657148044634
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.8474116925637563,0.7683515338962588,2.6281149435444537,0.008225278932722978,0.31180514652556357,0.1581452503423074,0.7819675107448203,2.742483990291297,0.26961145426166044,0.00019807040658627458,0.010995116294447398,0.005629499542757074,1.0112525714598737
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.677929353845225,0.6146812269304256,2.1024919541973683,0.006580223144181009,0.24944411714473413,0.12651620023544294,0.6255740084059683,2.1939871915670706,0.21568916334385765,0.00015845632522092153,0.008796093032887935,0.004503599632838628,0.8090020569223328
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.5423434829444809,0.4917449814249283,1.6819935629494502,0.005264178514066488,0.19955529366732858,0.10121296016377646,0.5004592066032464,1.7551897528274376,0.17255133063318487,0.00012676506014595442,0.007036874424601558,0.0036028797053960027,0.647201645380704
9022016,Providence,L 2 - 3,5.0,2.433874787825432,1.5933959859959996,9.345594856314694,0.024211342825976413,0.15964423490284926,0.0809703681152913,0.40036736520481897,2.404151802766237,0.33804106463514455,0.00010141204809706253,0.4056294998494145,0.002882303763756866,2.7177613179135274
9032016,Saint Peter's,W 3 - 0,3.0,4.347099831449709,1.674716788847353,12.27647588687375,0.10276907430961686,0.12771538790243073,0.06477629448216594,0.32029389211407716,2.1233214420384106,0.2704328516660867,8.112963846504139e-05,0.7245036000777609,0.002305843010647134,4.77420905560922
9032016,Fairleigh Dickinson,W 3 - 0,3.0,5.677679865821496,2.3397734314086307,14.421180710565608,0.13441525946343189,0.10217231030924141,0.05182103557928981,0.2562351136594038,1.6986571534195332,0.21634628130597086,6.490371076396358e-05,0.5796028799901464,0.0018446744082883573,6.019367245106622
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,6.34214389292156,2.271818745099868,16.736944569373833,0.16133220758145464,0.08173784823926311,0.04145682845930836,0.20498809090713402,1.5589257226800333,0.17307702502756164,5.192296860600637e-05,1.0636823041847123,0.0014757395264839018,6.9154937964418295
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,6.673715114442783,2.8174549962535633,18.989555656216044,0.15046576606170506,0.06539027858620727,0.03316546276480766,0.1639904727126582,1.8471405782357617,0.1384616200110317,4.153837488149982e-05,0.8509458432800586,0.0011805916210931799,7.1323950372225
9102016,@ Alabama,L 0 - 3,3.0,6.538972091519917,2.853963997012147,18.391644524820588,0.15797261285127553,0.05231222286563577,0.22653237026108303,0.1311923781617752,1.8777124625963937,0.3107692960527,3.3230699903084476e-05,0.6807566745807118,0.0009444732968144212,7.105916029771257
9132016,@ Villanova,L 0 - 3,3.0,6.031177673112494,3.083171197656408,18.513315619881254,0.1263780902745845,0.04184977829037737,0.381225896240378,0.10495390252407528,1.7021699700413564,0.248615436829499,2.6584559921113735e-05,0.5446053396368349,0.0007555786374130583,6.684732823731208
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,2.0,5.024942138326017,2.866536958089823,15.410652495399384,0.03450247220469531,0.033479822630937905,0.30498071697987733,0.08396312201583951,1.9617359760753847,0.1988923494554962,2.126764793602453e-05,0.4356842716917178,0.0006044629099058204,5.547786258799687
9172016,@ Pittsburgh,L 0 - 3,2.0,4.819953710634089,3.093229566501412,14.928521996256652,0.02760197776285663,0.026783858103877373,0.2439845735759498,0.06717049761048235,1.7693887808352315,0.35911387958528507,1.7014118348265094e-05,0.3485474173420142,0.0004835703279088956,5.238229006999393
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.25596296844845,3.474583653240903,14.542817596965095,-0.024118417795108926,0.021427086482543208,0.19518765885567052,0.053736398086984764,1.4155110246312772,0.28729110366073723,1.3611294678257175e-05,0.47883793388720014,0.0003868562623170296,4.690583205542397
9212016,Lafayette,W 3 - 0,2.0,4.604770374787863,3.179666922568116,14.43425407756302,0.03790526576908792,0.017141669185677007,0.15615012708127926,0.04298911846869109,1.332408819698088,0.22983288292379564,1.0889035742378604e-05,0.38307034710176957,0.00030948500984716813,4.952466564455768
9232016,@ Navy,W 3 - 1,4.0,7.8838163000491654,3.743733538092144,20.147403262431766,0.10012421261942342,0.013713335348312768,0.12492010166293883,0.03439129477437898,1.265927055754033,0.3838663063493182,8.711228593757518e-06,0.3064562776763018,0.2002475880212235,8.161973251778846
9242016,@ Loyola Maryland,W 3 - 0,3.0,8.107053040051253,3.5949868304657713,20.117922609943836,0.14009937009767337,0.010970668278503756,0.09993608132901692,0.02751303581913589,1.0127416445897064,0.30709304507535484,6.968982874912979e-06,0.2451650221377685,0.16019807041484016,8.329578601432026
9302016,Bucknell,W 3 - 1,4.0,10.085642432125528,5.075989464435885,25.294338088176207,0.1424794960782404,0.008776534622709274,0.07994886506235971,0.022010428655073647,1.0101933156716563,0.2456744360576601,5.575186299870841e-06,0.19613201770812014,0.32815845633904733,10.263662881228244
