Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Arkansas St.,L 0 - 3,2.0,5.153374590355167,2.5783785662835363,12.766846234951228,0.21336215631561634,0.478859437988275,0.3565953241950485,0.7541625502110479,1.6829837093551265,0.11339739987488107,0.5071778095611211,1.1391403331986503,0.24940382874030498,6.586717890710661
10012016,@ Little Rock,L 0 - 3,3.0,4.7226996722816645,2.6627028530273127,13.013476987962397,0.17068972505224841,0.5830875503912176,0.28527625935562995,0.8033300401691204,1.5463869674833182,0.09071791989977482,0.40574224764831535,1.511312266561054,0.19952306299195802,6.169374312566136
10042016,@ Louisiana Tech,W 3 - 0,3.0,4.978159737826504,2.530162282421242,14.010781590374494,0.1809517800418458,0.6664700403133565,0.22822100748424223,0.8426640321354766,1.6371095739870707,0.07257433591973664,0.3245937981182801,1.2090498132474568,0.15961845039338338,6.1354994500527535
10082016,@ Louisiana,L 2 - 3,5.0,5.382527790262687,3.024129825938807,15.408625272304729,0.16376142403341357,0.5331760322501962,0.782576805989428,0.8741312257084967,1.509687659189189,0.05805946873573606,0.2596750384943859,1.167239850597812,0.12769476031458957,7.008399560045406
10142016,Little Rock,L 2 - 3,5.0,6.106022232212274,3.6193038607527934,16.92690021784824,0.15700913922671103,0.626540825800431,0.8260614447916701,1.0993049805674582,1.8077501273522265,0.04644757498855476,0.40774003079594334,2.133791880481087,0.3021558082521838,8.406719648040431
10162016,Arkansas St.,L 0 - 3,3.0,5.08481778576742,3.295443088601474,15.141520174274397,0.10060731138123635,0.5012326606400506,0.660849155832948,0.8794439844534502,1.8462001018818717,0.03715805999082199,0.32619202463656316,2.1070335043848067,0.2417246466016051,7.125375718429335
10212016,@ App State,L 0 - 3,3.0,4.8678542286135285,3.436354470881444,14.91321613941909,0.08048584910495128,0.4009861285118521,0.7286793246664859,0.7035551875624297,1.8769600815055552,0.22972644799301936,0.260953619709128,1.6856268035070536,0.19337971728119324,6.70030057474267
10232016,@ Coastal Carolina,L 0 - 3,3.0,4.294283382889961,2.749083576704122,12.73057291153199,0.1643886792840871,0.3207889028093611,0.5829434597329697,0.7628441500500328,1.5015680652038799,0.18378115839434642,0.40876289576752445,1.5485014428054367,0.15470377382489645,6.060240459793174
10282016,@ UT Arlington,L 0 - 3,2.0,4.035426706311657,2.5992668613631174,11.984458329224696,0.15371094342725683,0.2566311222474118,0.4663547677862356,0.8102753200400834,1.2012544521627428,0.14702492671543294,0.5270103166141618,1.238801154243977,0.12376301905987996,5.648192367834043
10292016,@ Texas St.,L 1 - 3,1.0,3.2283413650485495,2.4794134890903785,9.987566663377837,-0.07703124525841645,0.20530489779788005,0.3730838142288988,0.6482202560319108,0.9610035617299632,0.11761994137231807,0.4216082532912281,0.9910409233949433,0.09901041524788017,4.518553894266148
11042016,South Alabama,W 3 - 2,3.0,3.1826730920388044,1.9835307912719213,8.990053330701503,0.05837500379337101,0.16424391823827247,0.2984670513830617,0.5185762048254289,0.7688028493838227,0.09409595309783636,0.3372866026329176,0.7928327387158022,0.07920833219828889,4.214843115412685
11062016,Troy,L 0 - 3,0.0,2.5461384736306516,1.5868246330172928,7.192042664560096,0.046700003034689616,0.13139513459059776,0.23877364110641258,0.41486096386027926,0.6150422795069634,0.0752767624782575,0.26982928210629253,0.6342661909725441,0.06336666575862135,3.3718744923296287
11082016,Louisiana,L 2 - 3,5.0,4.636910778905551,2.069459706414072,10.95363413164993,0.10656000242778117,0.10511610767246526,0.19101891288510656,0.7318887710883795,1.292033823605904,0.060221409982598596,0.6158634256852044,1.3074129527783667,0.050693332606890844,6.097499593865044
11112016,Texas St.,L 0 - 3,0.0,3.7095286231240756,1.6555677651310945,8.76290730531908,0.08524800194221654,0.08409288613796392,0.1528151303080702,0.5855110168706459,1.0336270588846213,0.04817712798607413,0.49269074054811496,1.0459303622225902,0.04055466608550868,4.877999675091555
11122016,UT Arlington,L 1 - 3,0.0,2.9676228984990263,1.3244542121047713,7.010325844254711,0.06819840155376786,0.06727430891036583,0.12225210424644653,0.4684088134964798,0.8269016471076318,0.038541702388856264,0.3941525924384609,0.8367442897780062,0.032443732868404386,3.902399740072936
