Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.037839007513831485,0.0,0.4487864782964944,0.021475032641221057,0.271745199652319,3.975432220972536,0.6019237875504524,0.0,0.0,0.0,0.021475032641221057
10242018,Northwestern,L 2 - 3,2.0,0.0,0.0,0.03027115070888963,0.0,0.3590285267302296,0.017179994726952124,0.4173972240752161,3.180339966634871,0.6815396118336496,0.0,0.0,0.0,0.017179994726952124
10282018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.024216885173835738,0.0,0.287222401605106,0.013743975694571933,0.33391729123593883,2.544268254828504,0.5452308926052545,0.0,0.0,0.0,0.013743975694571933
11022018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.01937348548743156,0.0,0.22977765262618177,0.010995167700017915,0.2671335206540629,2.035412224042252,0.4361842040940794,0.0,0.0,0.0,0.010995167700017915
11032018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.015498773892928058,0.0,0.18382195016024935,0.008796125932422284,0.21370661662947055,1.6283282561518544,0.34894703688227097,0.0,0.0,0.0,0.008796125932422284
11072018,Nebraska,L 0 - 3,1.0,0.0,0.0,0.012399009836267069,0.0,0.1470574500863393,0.007036895480287782,0.17096516537177284,1.5026622287835412,0.27915742061465326,0.0,0.0,0.0,0.007036895480287782
11102018,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.009919201931053409,0.0,0.11764588964237577,0.4056304708262252,0.33677252932717744,2.4021319368288903,0.223325802801558,0.0,0.0,0.0,0.4056304708262252
11162018,@ Indiana,L 2 - 3,5.0,0.0,0.0,0.007935357744552268,0.0,0.4941174328901022,0.5245046043785796,0.2694178944358949,3.321707311019563,0.37866093980425236,0.0,0.0,0.0,0.5245046043785796
11172018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.006348283763458014,0.0,0.3952937948652971,0.6196038292420016,0.6155348459714007,4.257367282710384,0.30292863578398366,0.0,0.0,0.0,0.6196038292420016
11232018,Maryland,L 2 - 3,3.0,0.0,0.0,0.205078870653757,0.0,0.31623493896636246,0.6956831566665854,0.4924277258482306,3.8058932726627823,0.24234283434921053,0.0,0.0,0.0,0.6956831566665854
11242018,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.1640630562948119,0.0,0.8529884776194288,0.756546585027945,0.39394208408414805,3.2447140677272626,0.1938742199414897,0.0,0.0,0.0,0.756546585027945
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.13125041928981696,0.0,0.8823908051657182,0.6052371492992659,0.31515360544690646,2.995771058851736,0.15509934552896282,0.0,0.0,0.0,0.6052371492992659
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.10500031895439853,0.0,0.705912533355368,0.4841896434566618,0.2521228447924755,2.3966164709859585,0.12407945695167064,0.0,0.0,0.0,0.4841896434566618
8262017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.08400024461795058,0.0,0.5647299557869022,0.38735166613638267,0.20169825051235576,1.9172929360877595,0.09926355309958027,0.0,0.0,0.0,0.38735166613638267
9012017,Coastal Carolina,W 3 - 0,1.0,0.0,0.0,0.06720018894519833,0.0,0.4517839192552011,0.30988130178658724,0.16135858420404853,1.5338341948215979,0.07941083450414202,0.0,0.0,0.0,0.30988130178658724
9012017,Omaha,W 3 - 0,1.0,0.0,0.0,0.05376014683669567,0.0,0.3614271063646009,0.4479050857884037,0.1290868569915056,1.4270673215437284,0.2635287267765227,0.0,0.0,0.0,0.4479050857884037
9022017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.043008114704900624,0.0,0.28914166650636497,0.3583240455985339,0.10326947895529616,1.1416537838522833,0.2108229678700359,0.0,0.0,0.0,0.3583240455985339
9022017,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.03440648999466892,0.0,0.23131332131049126,0.2866592217382279,0.0826155789159761,1.5133231035297716,0.16865836562327308,0.0,0.0,0.0,0.2866592217382279
9082017,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.02752519086341423,0.0,0.18505064943584928,0.2293273679565997,0.26609249332399076,1.210658433020208,0.13492668694805537,0.0,0.0,0.0,0.2293273679565997
9082017,Iowa St.,L 1 - 3,1.0,0.20000002632807637,0.0,0.22202017829412243,0.20000002632807637,0.1480405146766518,0.1834618883275313,0.2128739876534891,0.9685267145418587,0.10794134600608418,0.0,0.0,0.0,0.38346191465560764
9092017,Northern Ill.,W 3 - 0,1.0,0.16000001684996842,0.0,0.1776161379590067,0.16000001684996842,0.11843240862322392,0.14676950679786624,0.17029918563914132,1.1748213933588523,0.086353074531357,0.0,0.0,0.0,0.30676952364783466
9152017,@ Howard,W 3 - 1,1.0,0.12800001078397957,0.0,0.1420929073743791,0.12800001078397957,0.09474592490299683,0.11741560296523147,0.1362393456417772,1.1398571117413467,0.06908245817003905,0.0,0.0,0.0,0.245415613749211
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,0.1024000069017468,0.0,0.11367432398409454,0.1024000069017468,0.07579673864522483,0.09393248078942587,0.10899147467691887,0.9118856740278328,0.05526596560480148,0.0,0.0,0.0,0.19633248769117265
9162017,@ American,W 3 - 0,0.0,0.08192000441711789,0.0,0.09093945796141407,0.08192000441711789,0.060637390098789413,0.07514598361857477,0.0871931785661733,0.7295085293885101,0.044212771887854156,0.0,0.0,0.0,0.15706598803569266
9222017,@ Rutgers,W 3 - 0,0.0,0.06553600282695543,0.0,0.0727515655845799,0.06553600282695543,0.04850991155590166,0.06011678624656166,0.06975454210070713,0.5836068172172043,0.03537021712885165,0.0,0.0,0.0,0.1256527890735171
9232017,@ Penn St.,L 1 - 3,0.0,0.05242880180925147,0.0,0.05820125196555105,0.05242880180925147,0.038807928909918216,0.048093428582338504,0.05580363319913753,0.46688544974585716,0.028296173458965044,0.0,0.0,0.0,0.10052223039158999
9292017,Wisconsin,L 0 - 3,0.0,0.041943041157920934,0.0,0.04656100125108861,0.041943041157920934,0.031046342913660586,0.038474742600327884,0.044642906251196005,0.37350835721882575,0.022636938610937622,0.0,0.0,0.0,0.08041778375824883
9302017,Minnesota,L 0 - 3,0.0,0.033554432741069395,0.0,0.03724880079520547,0.033554432741069395,0.024837074193793118,0.030779793910314837,0.03571432480376383,0.29880668412523026,0.018109550788760073,0.0,0.0,0.0,0.06433422665138425
10042017,Michigan,W 3 - 1,0.0,0.02684354607428441,0.0,0.029799040504538507,0.02684354607428441,0.01986965926726787,0.02462383501948549,0.02857145971680756,0.2390453462442928,0.014487640567014444,0.0,0.0,0.0,0.05146738109376992
10072017,Nebraska,L 0 - 3,0.0,0.021474836783542024,0.0,0.02383923231939025,0.021474836783542024,0.015895727357643656,0.01969906794597791,0.022857167692675807,0.19123627631966372,0.011590112412655642,0.0,0.0,0.0,0.04117390472951995
10112017,@ Indiana,W 3 - 1,0.0,0.017179869378266894,0.0,0.019071385801598242,0.017179869378266894,0.012716581850165717,0.01575925431223162,0.01828573410244769,0.15298902062323785,0.00927208990391273,0.0,0.0,0.0,0.03293912369049853
10152017,@ Minnesota,L 0 - 3,0.0,0.013743895471530815,0.0,0.015257108606773664,0.013743895471530815,0.010173265457125082,0.012607403421272844,0.014628587248874664,0.12239121622179472,0.007417671906354644,0.0,0.0,0.0,0.02635129889280367
10202017,Illinois,L 2 - 3,0.0,0.010995116357331722,0.0,0.012205686863335776,0.010995116357331722,0.00813861235097527,0.010085922718770306,0.0117028697779263,0.0979129728002866,0.0059341375143473684,0.0,0.0,0.0,0.021081039076102037
10212017,Northwestern,W 3 - 0,1.0,0.008796093073133905,0.0,0.009764549476535402,0.008796093073133905,0.006510889871356346,0.008068738163337546,0.009362295808790043,0.4783303804426955,0.004747310004606633,0.0,0.0,0.0,0.016864831236471454
10272017,@ Michigan,L 0 - 3,0.0,0.00703687445035898,0.0,0.007811639572183062,0.00703687445035898,0.005208711891053801,0.006454990523195668,0.007489836638359396,0.38266430391106143,0.003797847999287699,0.0,0.0,0.0,0.013491864973554651
10282017,@ Michigan St.,L 1 - 3,0.0,0.005629499555072372,0.0,0.006249311651957483,0.005629499555072372,0.004166969508983024,0.005163992413772939,0.005991869305137029,0.3061314428452684,0.0030382783966156905,0.0,0.0,0.0,0.010793491968845314
11032017,Indiana,W 3 - 0,1.0,0.004503599640720419,0.0,0.004999449317861049,0.004503599640720419,0.0033335756047160087,0.00413119392795685,0.004793495440557311,0.24490515409472305,0.002430622715491293,0.0,0.0,0.0,0.008634793568677272
11052017,Purdue,L 2 - 3,0.0,0.0036028797104403483,0.0,0.003999559451917678,0.0036028797104403483,0.002666860482191744,0.003304955140406119,0.003834796350172369,0.19592412315962374,0.001944498171240228,0.0,0.0,0.0,0.0069078348508464695
11082017,Penn St.,L 0 - 3,1.0,0.002882303766985247,0.0,0.0031996475600166,0.002882303766985247,0.002133488384741515,0.0026439641110709046,0.0030678370786828683,0.3567392988327875,0.0015555985362543862,0.0,0.0,0.0,0.0055262678780561535
11112017,Ohio St.,W 3 - 1,0.0,0.0023058430127132976,0.0,0.0025597180470420524,0.0023058430127132976,0.0017067907071456085,0.00211517128805417,0.002454269662015077,0.2853914389579446,0.0012444788285313195,0.0,0.0,0.0,0.004421014300767468
11172017,@ Maryland,L 1 - 3,0.0,0.001844674409610702,0.0,0.002047774437012057,0.001844674409610702,0.0013654325653020207,0.0016921370299297013,0.0019634157290160828,0.22831315109705308,0.0009955830625228545,0.0,0.0,0.0,0.0035368114395404045
11182017,@ Ohio St.,W 3 - 0,0.0,0.0014757395273302025,0.0,0.0016382195492118307,0.0014757395273302025,0.0010923460519763582,0.0013537096236150349,0.0015707325828314396,0.18265052083328878,0.0007964664498248748,0.0,0.0,0.0,0.0028294491509452385
11222017,@ Illinois,L 0 - 3,0.0,0.0011805916216348121,0.0,0.001310575639114863,0.0011805916216348121,0.0008738768414113211,0.001082967698681643,0.0012565860660210385,0.14612041663824465,0.0006371731597361182,0.0,0.0,0.0,0.002263559320316456
11252017,@ Nebraska,L 0 - 3,0.0,0.0009444732971610659,0.0,0.0010484605111289456,0.0009444732971610659,0.0006991014730204072,0.0008663741588106681,0.0010052688526605985,0.11689633329242846,0.0005097385277096744,0.0,0.0,0.0,0.0018108474559717347
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,2.0,0.000755578637634911,0.0,0.0008387684087988718,0.000755578637634911,0.0005592811783467899,0.0006930993269623609,0.0008042150820284902,0.29351706672178035,0.0004077908221170385,0.0,0.0,0.0,0.0014486779645972727
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0006044629100478062,0.0,0.0006710147269723552,0.0006044629100478062,0.00044742494263292905,0.0005544794615147376,0.0006433720655587994,0.23481365335406865,0.00032623265766118216,0.0,0.0,0.0,0.0011589423715625444
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0004835703279997664,0.0,0.0005368117815351691,0.0004835703279997664,0.00035793995407786135,0.00044358356917649337,0.0005146976524060842,0.1878509226683073,0.00026098612610817864,0.0,0.0,0.0,0.0009271538971762604
9022016,Western Ill.,W 3 - 1,1.0,0.0003868562623751869,0.0,0.0004294494252007977,0.0003868562623751869,0.0002863519632440607,0.0003548668553186048,0.0004117581218986559,0.35028073817600525,0.00020878890087325195,0.0,0.0,0.0,0.0007417231176937922
9022016,Arizona St.,W 3 - 0,0.0,0.0003094850098843887,0.0,0.00034355954014314203,0.0003094850098843887,0.00022908157058358235,0.00028389348424042625,0.00032940649750214936,0.2802245905265335,0.00016703112069009534,0.0,0.0,0.0,0.0005933784941248154
9032016,Oakland,W 3 - 0,0.0,0.00024758800789742406,0.0,0.00027484763210331613,0.00024758800789742406,0.00018326525645939954,0.0002271147873830882,0.00026352519799098333,0.22417967241209355,0.0001336248965466323,0.0,0.0,0.0,0.0004747027952805126
9032016,Butler,L 0 - 3,0.0,0.00019807040631148365,0.0,0.00021987810567548655,0.00019807040631148365,0.00014661220516274116,0.00018169182990054877,0.00021082015838591548,0.17934373792382957,0.00010689991723382171,0.0,0.0,0.0,0.0003797622362120327
9092016,@ Iowa St.,L 0 - 3,0.0,0.00015845632504505534,0.0,0.00017590248453580275,0.00015845632504505534,0.00011728976412713472,0.00014535346391664908,0.00016865612670433484,0.1434749903353227,8.551993378482752e-05,0.0,0.0,0.0,0.0003038097889617046
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.00012676506003340006,0.0,0.00014072198762570684,0.00012676506003340006,9.383181129975053e-05,0.0001162827711308937,0.00013492490136065346,0.7147799923159259,6.841594702643491e-05,0.0,0.0,0.0,0.0002430478311642939
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.00010141204802502776,0.0,0.00011257759009868686,0.00010141204802502776,7.506544903854779e-05,9.30262169031626e-05,0.00010793992108672155,0.5718239938431986,5.4732757620234585e-05,0.0,0.0,0.0,0.00019443826492819048
9162016,Lamar University,W 3 - 0,0.0,8.112963841893914e-05,0.0,9.006207207774717e-05,8.112963841893914e-05,6.005235923003653e-05,7.442097352153656e-05,8.635193686822445e-05,0.4574591950684518,4.3786206095603126e-05,0.0,0.0,0.0,0.0001555506119404758
9172016,South Dakota,W 3 - 0,0.0,6.490371073445816e-05,0.0,7.204965766142826e-05,6.490371073445816e-05,4.804188738351615e-05,5.953677881659341e-05,6.908154949384178e-05,0.36596735605085295,3.50289648761084e-05,0.0,0.0,0.0,0.00012444048955105163
9232016,@ Michigan St.,L 0 - 3,0.0,5.19229685871229e-05,0.0,5.763972612865014e-05,5.19229685871229e-05,3.8433509906484545e-05,4.762942305286778e-05,5.526523959460125e-05,0.2927738848381809,2.802317190064729e-05,0.0,0.0,0.0,9.955239163999073e-05
9242016,@ Michigan,L 1 - 3,0.0,4.153837486941441e-05,0.0,4.611178090260494e-05,4.153837486941441e-05,3.074680792497748e-05,3.810353844203379e-05,4.421219167537881e-05,0.23421910786894384,2.24185375203646e-05,0.0,0.0,0.0,7.964191331144823e-05
9282016,Maryland,W 3 - 0,0.0,3.323069989534982e-05,0.0,3.6889424721882235e-05,3.323069989534982e-05,2.4597446339847483e-05,3.0482830753460344e-05,3.536975334010965e-05,0.1873752862941305,1.793483001619361e-05,0.0,0.0,0.0,6.371353064881019e-05
10012016,@ Northwestern,W 3 - 0,0.0,2.658455991616356e-05,0.0,2.9511539777376685e-05,2.658455991616356e-05,1.9677957071791903e-05,2.4386264602661596e-05,2.829580267196394e-05,0.14990022903464867,1.4347864012892123e-05,0.0,0.0,0.0,5.097082451882518e-05
10072016,Purdue,W 3 - 2,0.0,2.126764793285642e-05,0.0,2.3609231821818727e-05,2.126764793285642e-05,1.5742365657378433e-05,1.9509011682061005e-05,2.2636642137491934e-05,0.11992018322729926,1.1478291210273529e-05,0.0,0.0,0.0,4.077665961491744e-05
10082016,Indiana,W 3 - 0,0.0,1.7014118346237504e-05,0.0,1.8887385457402105e-05,1.7014118346237504e-05,1.2593892525867488e-05,1.560720934560511e-05,1.810931370994285e-05,0.09593614658157082,9.182632968193114e-06,0.0,0.0,0.0,3.262132769184262e-05
10142016,@ Maryland,W 3 - 0,0.0,1.3611294676959519e-05,0.0,1.5109908365887843e-05,1.3611294676959519e-05,1.0075114020671425e-05,1.2485767476456124e-05,1.4487450967921833e-05,0.07674891726508477,7.346106374538039e-06,0.0,0.0,0.0,2.6097062153415648e-05
10152016,@ Ohio St.,L 0 - 3,0.0,1.0889035741548105e-05,0.0,1.2087926692688616e-05,1.0889035741548105e-05,8.060091216522699e-06,9.988613981147003e-06,1.15899607743167e-05,0.06139913381195781,5.876885099619901e-06,0.0,0.0,0.0,2.0877649722695113e-05
10212016,Minnesota,L 2 - 3,0.0,8.711228593225998e-06,0.0,9.670341354137032e-06,8.711228593225998e-06,6.448072973208916e-06,7.990891184906148e-06,9.271968619440071e-06,0.049119307049495846,4.701508079689182e-06,0.0,0.0,0.0,1.6702119778132152e-05
10222016,Wisconsin,L 0 - 3,0.0,6.968982874572806e-06,0.0,7.736273083300754e-06,6.968982874572806e-06,5.158458378561217e-06,6.392712947917587e-06,7.417574895543551e-06,0.03929544563955162,3.7612064637470326e-06,0.0,0.0,0.0,1.3361695822490399e-05
10282016,Northwestern,W 3 - 1,0.0,5.575186299653131e-06,0.0,6.189018466634926e-06,5.575186299653131e-06,4.126766702845189e-06,5.1141703583293784e-06,5.934059916429398e-06,0.03143635651161246,3.008965170994866e-06,0.0,0.0,0.0,1.0689356657982514e-05
10292016,Illinois,W 3 - 2,0.0,4.460149039719231e-06,0.0,4.951214773304307e-06,4.460149039719231e-06,3.301413362273728e-06,4.0913362866605e-06,4.747247933140034e-06,0.025149085209271508,2.407172136794126e-06,0.0,0.0,0.0,8.551485326379736e-06
11042016,@ Rutgers,W 3 - 0,1.0,3.56811923177329e-06,0.0,3.96097181864112e-06,3.56811923177329e-06,2.6411306898174315e-06,3.273069029326478e-06,3.7977983465097974e-06,0.02011926816740539,1.92573770943417e-06,0.0,0.0,0.0,6.841188261099772e-06
11052016,@ Penn St.,L 0 - 3,0.0,2.8544953854172912e-06,0.0,3.1687774549114072e-06,2.8544953854172912e-06,2.1129045518529527e-06,2.6184552234599528e-06,3.038238677206411e-06,0.016095414533916753,1.5405901675466123e-06,0.0,0.0,0.0,5.472950608877247e-06
11092016,@ Nebraska,L 0 - 3,0.0,2.2835963083329748e-06,0.0,2.5350219639281732e-06,2.2835963083329748e-06,1.690323641481727e-06,2.094764178767175e-06,2.4305909417642153e-06,0.012876331627128564,1.2324721340368266e-06,0.0,0.0,0.0,4.378360487100152e-06
