Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Gardner-Webb,W 3 - 0,2.0,3.925786996874346,0.7189049604093529,7.6443218732996066,0.4976479760439824,33.30329165845073,0.7063197216030318,0.9163618626241687,10.386400660658218,0.13094870264211847,0.01757563735317275,0.9595837321651042,0.13702956059373256,5.129474221913102
10182019,High Point,W 3 - 0,3.0,3.1262259868319293,0.7761552987369178,6.698417602147327,0.3284707549557763,33.03785158346949,1.173471230732184,0.7297273821932423,9.900364886399208,0.1042785147201456,0.013996025324952506,1.5788221941588372,0.10912089057133291,5.103104339968485
10192019,Radford,W 3 - 1,4.0,3.100611647938842,0.8215788615188738,6.962540493737528,0.31254712020289477,35.668188415500694,1.3411941262489497,0.7845723043822209,9.108885488896439,0.08311785452371469,0.011155889590407515,1.4613650190387406,0.08697759392092706,5.18364417329757
10252019,@ Presbyterian,W 3 - 0,3.0,3.2825873554157345,0.6553465612780196,7.374785253476668,0.3391443412433186,35.93765749941729,1.0698266469740905,0.8281603798007207,9.491519865124703,0.0663003914709066,0.008898687908735669,1.1656830340407016,0.0693791792292919,4.944154207318912
10262019,@ Charleston So.,W 3 - 0,3.0,3.427405596851069,0.5230570940496108,7.097268563099551,0.4053258900411929,35.344656530983755,1.2575931579662147,0.6609863959930351,10.199748145012187,0.052916871997459196,0.0071023823323658,1.5359616446151794,0.0553741699726802,5.46008195945724
11012019,@ Hampton,W 3 - 1,4.0,3.341289049517183,0.6191547507916904,7.682130368899673,0.36395545208044267,36.28264636817517,1.2056915601763936,0.7292931315421018,10.159501548543794,0.04225482558135138,0.005671346686565265,1.4279724964203486,0.04421701067326984,5.2666382045903175
11022019,@ Campbell,W 3 - 2,5.0,3.4738135260463983,0.49458849122199183,8.752019807652164,0.3526979088583649,38.64003264697788,2.17024697836326,0.9849435992336271,11.93810023234863,0.033753678550324524,0.2057179440321483,1.7442449401207614,0.03532109632894824,6.721900918502188
11082019,USC Upstate,W 3 - 2,5.0,3.3786011933082407,0.9980483147738061,8.600902213459946,0.2818236327808458,42.53039784781285,2.1360360260359905,0.987969167227789,12.352436835164669,0.026970912131462056,0.16437913823477932,2.19753656125522,0.028223358946037322,6.777784638206621
11092019,UNC Asheville,W 3 - 1,4.0,3.5033522508167367,0.9984401320629116,10.086333571775246,0.2629877462573216,43.62846666495263,2.309484089084359,0.9903844584946513,14.490025048076403,0.021556273779834777,0.1313786382236872,1.7563625406778662,0.022557281320776362,6.8223962484637175
11152019,Gardner-Webb,W 3 - 0,3.0,3.4023766205368964,0.7981467560659782,9.266589332479283,0.31053389642726653,40.69390416101139,2.0467933371861275,0.9923133966535831,13.188085166615412,0.017231949555850924,0.10502325632479133,1.6046314534698833,0.018032148682411844,6.356508940782759
11232019,Presbyterian,W 3 - 0,3.0,3.722675732161602,1.0390999940341814,10.01508120829231,0.2945885636929234,39.15139376752569,1.6364425023101379,0.9938544433451357,12.7494074757183,0.013777206588734582,0.08396769583839614,1.6838968146593924,0.014416977999567865,6.285034337639835
11242019,Campbell,W 3 - 0,3.0,3.177085260275844,1.432040051837648,9.811671515065685,0.19107061812683748,38.519893514883734,1.3085197069133978,1.1954735427320704,12.198460293736973,0.01101642514303243,0.06714161028789283,1.3464647632165463,0.011527994292460745,5.22597895908541
12062019,@ Washington,L 0 - 3,3.0,2.9413033533918367,1.545808088980581,9.448775657912973,0.15279726936287946,33.00738461755584,1.0464101706687234,1.1563182442960511,11.958396754655828,0.008809725411986265,0.053692476704117954,1.2770644187417801,0.20952878682006873,4.67993821013557
8242018,@ Georgia Tech,L 0 - 3,3.0,2.5525614435383135,1.236263273263135,8.958413487365707,0.15083538679732328,32.605410073662014,1.4376124214646975,1.1250158449433565,10.965488242522145,0.007045596443704714,0.0429406712728564,1.2215828521406862,0.16757108834115167,4.643905962346212
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,3.042534400543966,1.3891620422169442,10.768523435957261,0.1540715143433478,35.08678549411799,1.5502014399349164,1.5003844229884864,9.971406102751189,0.005635080247383382,0.03434402331051214,1.3774206159585192,0.13402364689613705,5.315790171768655
8252018,@ Idaho St.,L 2 - 3,5.0,3.434337939179499,1.111109337724965,11.81564836660759,0.18568225608451686,38.472110526112374,1.2399153179549516,1.400228186444932,10.177287998644015,0.0045071705757990885,0.02746977230565194,1.3018766406632984,0.10719766378341304,5.352661349771753
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,2.9471615666330613,1.0888733764651533,10.651781004706123,0.14852225191681967,38.57775538127193,0.9917749767377189,1.3201317820283782,11.342568983485146,0.0036051647465238264,0.021972333428675495,1.841843557223579,0.08574453348998382,4.881830655411247
8312018,@ Tennessee,L 0 - 3,3.0,2.3574302239902596,1.0710896837686341,9.120648427312595,0.0521689446023153,34.66021787751032,0.793319352433668,1.4561744074290008,11.27402042854139,0.0028837660045997796,0.017575637353172743,1.8734908928844813,0.06858692685184573,4.105070660219343
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,2.085834006677681,1.0568659771940507,8.296184299467187,0.04173092151665873,31.326822116044156,0.834672256677778,1.3649025016596381,10.218788289823824,0.002306778749843083,0.01405908339878427,1.4986406569870954,0.05486397479078311,3.683885675247792
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,2.868921331708252,1.2455540145242074,10.237577457673533,0.07779644114359324,34.862605120021826,1.467943313549672,1.2918983101130588,10.575146276637524,0.0018452732327715608,0.011246353936130363,1.5989450762347361,0.04388761780113177,5.147583537311422
9072018,@ UNC Greensboro,L 1 - 3,4.0,2.695091936675514,1.196430458415063,8.98973800849623,0.11224609655675356,35.89035091408036,1.3743303475242672,1.0334515514757987,11.460346832513292,0.001476122749272459,0.008996499053182247,1.6791768903576103,0.0351078148737475,4.918007228431769
9082018,@ N.C. A&T,W 3 - 0,3.0,2.7560862173568905,1.357177752638883,8.391666192140455,0.12319915210603964,33.711828269813005,1.2994487257150265,1.426842945376588,11.16821679297517,0.0011808368709404298,0.007196825464965058,1.5433132945212142,0.02808479327447851,4.834388415797489
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,2.8048770806581924,1.0856970946497422,8.31331993620777,0.17356769059376478,33.56943895736786,1.2395490280276331,1.3414601696542896,10.334434898600588,0.0009446302501957085,0.20579045739889093,1.6346658141577948,0.022466901187152836,5.067549473163613
9112018,The Citadel,-,0.0,2.2438270881908515,0.8685288091032991,6.650434913633639,0.13884953764092514,26.854658618493083,0.991606265175933,1.0731324688542367,8.267273145953126,0.0007556790842386041,0.1646268943430707,1.3076891886777802,0.01797292359763983,4.053904842048745
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,2.795120294101736,0.8948258436630028,7.720461715673433,0.17768375967554995,28.683921415380166,1.1933064605844659,1.2585256894721153,9.013897911525762,0.0006045271941649713,0.13169801387527358,1.6461873462404286,0.014377956595649229,4.943218441681689
9142018,@ Furman,W 3 - 1,4.0,3.2361337525572607,0.7158454489623169,8.576442191304318,0.22555107984169107,32.34744879074577,0.9546248636828891,1.0067991370509237,10.411237201700871,0.00048361146895968435,0.10535617018398878,1.916972912880729,0.011502120627451849,5.254601242864503
9182018,@ Gardner-Webb,W 3 - 1,4.0,3.188903787740965,0.9726938393654989,8.861173130827062,0.20043915484429767,34.07807681303655,0.7636868963816217,1.0054392170893822,9.528929714624686,0.0003868825921415168,0.08428350201571069,2.933647521593031,0.009201539932552648,5.503697946934813
9222018,@ High Point,W 3 - 0,3.0,3.551142752357935,0.7781444792177185,8.48891823717744,0.30315691636232034,33.26241704168722,1.2109738697244943,0.8043404248118222,9.223127122222957,0.00030950186070546193,0.06742588379653203,2.3468860709423858,0.007361131744689435,6.002985541350154
9252018,Radford,L 0 - 3,3.0,2.840883265722606,1.02252622770055,7.591095484045759,0.14251853630160857,31.809870366019112,0.9687685462498992,0.8434740443589857,7.9784474843341116,0.00024759879230547234,0.05394011964935443,1.8774884116023507,0.005888841268457079,4.802336137423035
9282018,Presbyterian,L 2 - 3,5.0,2.472693783047088,1.0180208251700746,7.872886206210193,0.11401383579743857,35.84803700238596,0.7750080854332534,1.274794264803337,9.782820860703085,0.00019807730827250717,0.043151719798614534,1.9019915830927927,0.0047110319741016544,4.241849379825353
9292018,Charleston So.,W 3 - 0,3.0,2.5781579663500196,0.8144109843220838,7.498298522987557,0.19121322064271448,36.27844159983784,0.6200021474116926,1.2198338797707413,9.026235598043515,0.00015846074226932565,0.034521135253308056,2.121599388246367,0.003768799313668226,4.293480943138205
10052018,@ USC Upstate,W 3 - 1,4.0,2.6625282546003164,0.6515251549822905,7.598641056103309,0.22797139624887974,42.22288584540674,0.6960034128142085,1.3758705835513656,11.221037424151097,0.0001267678870411715,0.22762121447831102,1.6972700477365905,0.0030150226411530708,4.434787905761132
10062018,@ UNC Asheville,W 3 - 1,4.0,2.730023807841161,0.9212249355907023,9.078939254284997,0.1957765426237219,41.97830431284505,1.1568109513325686,1.5006986938489977,11.376832718801815,0.00010141385730193163,0.18209615938852586,1.3578099820193281,0.0024120073547702547,4.74783590957192
10092018,@ Campbell,W 3 - 0,3.0,2.784019816929723,0.9369801733388289,9.063151178093044,0.20102130895478393,41.5826378031349,1.1254483134435291,1.2005546712805613,10.301450826678208,8.113079635202588e-05,0.14567640771075518,1.486249818770069,0.0019295989986540714,4.798269447469042
10132018,Hampton,W 3 - 1,4.0,2.8272163467609586,0.7495819989621673,8.850518514638608,0.23581744446546013,42.46612033009511,0.9003560806558643,0.9604409954109301,11.241171391054625,6.490445180951824e-05,0.11654079349869889,1.1889964609827028,0.0015436747924477943,4.4386114514068735
10202018,@ Radford,L 0 - 3,3.0,2.661771566172406,0.7996660566568108,8.480411431010207,0.21725378600476042,37.17284791328669,0.7202832196698091,0.7683510417051075,9.592922057099322,5.192344287407826e-05,0.2932342487850479,1.1511968235097119,0.0012349370138284295,4.250887446382119
10262018,UNC Asheville,L 0 - 3,3.0,2.329414824238312,0.8397331381159745,8.984332827217893,0.1738027112847241,34.9382620013745,0.9762284460576842,0.8146811719218917,9.074333856091933,4.153867841251129e-05,0.23458697046257185,1.1209572378317494,0.0009879478061870868,4.100708859674444
10272018,USC Upstate,W 3 - 1,4.0,2.4635326434442995,1.27178903629439,10.387474464549516,0.13904196581623363,36.350617857741184,1.180983953848187,0.8517451542137967,9.659470505586231,3.32308941626479e-05,0.1876693020890609,1.4967679872575022,0.0007903570898330477,4.580569893010299
11022018,@ Charleston So.,W 3 - 1,4.0,2.1708247458176104,1.4174319101788675,10.309979209209397,0.09123334906139756,39.28050798871846,1.144786993792417,1.2813981327743384,9.327574852257653,2.6584684247088963e-05,0.1501352661318727,1.3974139251464033,0.20063322029801614,4.164453968315102
11032018,@ Presbyterian,L 2 - 3,5.0,2.936662661993911,1.3339452157822862,11.84798912174577,0.12858681900504118,40.82441216740609,1.315830234982675,1.6251197922348766,11.462067867892616,2.126772750457425e-05,0.3201088488521719,1.3179308427356053,0.16050642610625185,5.231567167196561
11062018,Gardner-Webb,W 3 - 1,4.0,2.7493295688780788,1.467156571348111,11.478390191129598,0.10286937822773742,42.65953522673328,1.2526639989197825,1.3000948609377883,11.76965521497081,0.2000176128021345,0.25608688745406105,1.2543444838646338,0.12840504480058018,4.88525269718424
11092018,High Point,W 3 - 0,3.0,2.599463296244034,1.773725991166409,10.782710487081733,0.057295393454176745,41.327624992095224,1.002130599227517,1.240075745033,11.41572332447814,0.16001399445207207,0.20486938732170107,1.0034749863786037,0.10272397434651734,4.308200775982554
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,2.8795711735753184,1.4189801133750326,10.026166940415873,0.16003651157622312,44.06210523189965,1.0017044785657285,1.1920605040474717,12.532580799056387,0.128011134256357,0.36389581449147396,1.0027799877715302,0.08217914012113033,4.746561460518286
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,2.3036560562729056,1.1351836557832202,8.820931705315076,0.12802916020985525,41.449680181989976,1.0013635823301608,1.3536486508710917,11.426062943511429,0.10240886816972697,0.2911165400592656,1.002223989365159,0.0657432869090325,4.097248173344911
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,2.0429245253623978,0.9081466462800125,7.856744182161598,0.15242335807508375,39.95974231893348,0.8010906203301917,1.0829185887827832,11.540850495538274,0.08192706942516939,0.2328931606657571,1.001779190946806,0.0525946134069992,3.5777979018317496
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,1.8343394157102377,0.7265171388823074,7.0853945891917975,0.17193870560066415,39.167793078405225,0.6408723391225204,1.266335050920569,10.432679309539482,0.06554163946935257,0.1863144828483714,1.0014233524084393,0.04207568040865989,3.1622379138853494
8262017,@ Morehead St.,L 2 - 3,5.0,1.6674714016372525,0.5812135970952066,6.468315187169664,0.18755097673050808,41.134236005669464,1.3126983984380813,1.4130681558687834,11.146144007442896,0.052433301290185516,0.1490515570408001,1.6011391524863872,0.03366053772408957,3.9297909333593273
8292017,Wofford,L 0 - 3,3.0,1.5339770375140316,0.6649709302514955,5.574651588773999,0.15004075783886048,39.30738765780428,1.050158553951534,1.130454347295464,10.716914936522862,0.041946634449560954,0.11924122692039259,1.2809111209787167,0.02692842595345661,3.3438323788753155
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,1.2271814759482693,0.9319768782830763,5.259721112871149,0.02003254098510413,39.84591039667239,1.040126838123619,0.9043633643006831,9.973531575914851,0.03355730334679398,0.09539296956047906,1.8247291698710706,0.22154283849192258,3.275065868567902
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.9817450821583459,0.7455814277449759,4.207776467694452,0.016026031178530048,37.676727445902266,0.8321013869278924,1.1234907794715914,8.978824861123867,0.026845839981208736,0.07631436798385058,1.8597833499793308,0.17723425299325016,2.820052512059754
9022017,@ Troy,L 1 - 3,4.0,1.1853961311776005,0.596465094271839,4.166221160800202,0.11282085605148134,35.34138120617047,0.6656810560568818,1.0987926156395895,8.583059761705096,0.021476670259382373,0.06105148948178044,2.087826753273789,0.1417873910024179,2.956042053353157
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,1.9483171010967575,0.47717204474602487,4.732977074358824,0.23305671575503745,35.47310499880389,0.7325448620368643,0.8790340360095241,8.266447727959928,0.0171813351031319,0.048841188446032795,1.8702613466807705,0.3134299569329694,3.66483382492004
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,1.9586536830035175,0.3817376161670965,4.586381629334125,0.28644538358544197,36.77848426754406,0.9860359417695824,0.7032271926462491,8.41315821254454,0.013745067375706244,0.03907294874761587,1.896209082681756,0.2507439526526123,3.9318671148615945
9092017,@ East Carolina,W 3 - 2,5.0,1.766922914853429,0.30539008037065546,4.669105317079521,0.26915630402342766,40.0227879478869,0.9888287538752246,1.1625818297040142,10.730526951359714,0.010996053448213501,0.03125835771219818,1.516967203740981,0.20059515387008217,3.545493628311342
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,2.4135384170034437,0.4443120825842674,5.3352843413596664,0.3153250492964126,42.21823064731839,0.9910630033942971,1.1300654594827446,10.984421594510556,0.008796842469065865,0.2250067116748625,2.0135738283662614,0.7604761967990104,4.636395046255735
9162017,@ The Citadel,W 3 - 0,3.0,2.1308307038301577,0.5554496777715687,4.8682274239008985,0.2522600327956086,40.37458432369609,1.1928504239661333,0.9040523437842365,9.987537170624261,0.0070374737899695445,0.180005364600695,2.2108590834695714,0.6083809414217084,4.609116034131772
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,2.304664577709601,0.44435973285794567,5.094581958191051,0.3018080304108974,38.89966733469536,1.3542803527733511,0.923241876644104,8.990029652459565,0.005629978913394427,0.14400428864747133,1.96868724637272,0.6867047597361353,4.787292842316784
9192017,Radford,L 1 - 3,4.0,3.0437317119807066,0.7554878072563471,5.8756656191977745,0.3302464262454619,39.71973392302866,1.0834242639630165,0.7385934888700064,9.392023749062,0.004503983054823571,0.11520342897680295,1.5749497705603226,0.5493637985321458,5.0298342902006885
9232017,Campbell,W 3 - 0,3.0,2.6349853475450047,0.8043902484418919,5.9005324966990385,0.26419713743499895,38.9757870983094,1.0667394102707677,0.9908748046989867,8.513618951886107,0.0036031863952879963,0.29216275272307013,1.6599598210319908,0.639491043685368,4.823867421054839
9292017,Presbyterian,W 3 - 2,5.0,2.307988263930686,0.8435122004410749,5.920425998217356,0.21135770766872206,41.780629799636976,1.0533915276408412,0.9926998438379142,10.810895260604001,0.002882549085145048,0.23373019965791453,1.3279678425048151,0.511592829431288,4.25909391248185
9302017,Gardner-Webb,W 3 - 1,4.0,2.646390622822385,0.6748097545311526,5.936340799123084,0.3024861692797053,42.02450384812536,1.4427132355476713,0.7941598682189687,11.048716216690101,0.0023060392482214154,0.38698416501493155,1.2623742717403013,0.40927426001414635,5.107275159255139
10032017,@ South Carolina St.,W 3 - 1,4.0,2.317112489167531,0.7398478054204265,5.54907262860716,0.24198893375361796,41.8196030728436,1.3541705859937414,1.0353279012330974,11.438972984125893,0.0018448313858445736,0.5095873353966491,1.6098994269863625,0.3274194057515513,4.985820124051104
10062017,@ UNC Asheville,L 0 - 3,3.0,2.053689985516184,0.791878245485464,5.239258096043292,0.19359114593400076,39.25568240164918,1.0833364628134623,0.8282623164133126,11.151178380944602,0.0014758651005268215,0.4076698660664121,1.2879195344779746,0.261935523154991,4.188656081635046
10102017,@ Campbell,L 0 - 3,3.0,1.842951984689529,0.6335025935901157,5.391406479522863,0.18827291665323562,37.004545881545205,0.8666691664225901,0.6626098502038243,11.320942707755158,0.0011806920752062014,0.32613589141254906,1.23033562656496,0.20954841759839282,3.6509248558071485
10132017,@ Liberty,W 3 - 2,5.0,2.2743615938495014,0.506802073081209,5.513125185338756,0.2840183346759285,40.00363674762764,0.693335330688037,0.7300878811168463,11.05675416246988,0.0009445536568271973,0.2609087122080676,1.1842685006008193,0.16763873348633024,3.8207398870460163
10142017,@ Radford,L 0 - 3,3.0,1.8194892699359861,0.6054416595803659,5.410500147110539,0.18721466664610426,37.20290936643198,0.5546682629824071,0.5840703032423364,9.645403314016601,0.000755642923325589,0.20872696917639227,1.1474148000639204,0.13411098640993843,3.1565919021267463
10202017,Liberty,L 0 - 3,3.0,2.0555914180846298,0.4843533265688966,5.128400115136482,0.29977173433510357,34.76232747106746,0.44373460938239145,0.6672562433463906,8.516322640999327,0.0006045143372933233,0.1669815749634743,0.9179318379751747,0.10728878888531027,3.1252735214180833
10212017,High Point,L 1 - 3,4.0,2.244473135834642,0.787482663448866,5.502720094818141,0.26841738724117126,37.209861994566786,0.35498768686365123,0.7338049951587261,8.813058114946939,0.0004836114689596839,0.13358525972909013,0.7343454690515243,0.0858310309529583,3.1002188169531455
10242017,Charleston So.,W 3 - 0,3.0,2.1955785083846333,0.6299861298472502,5.402176075272402,0.29473390994529924,37.16788959541042,0.6839901513957151,1.1870439987510553,9.850446497963619,0.0003868891746077633,0.10686820762859095,0.9874763767067473,0.0686648246629811,3.480175055762312
10282017,UNC Asheville,L 2 - 3,5.0,1.9564628056001983,0.9039889051468943,5.721740861698045,0.20718712755075044,40.93431169377321,0.7471921214093036,1.5496352006802518,9.480357196656758,0.000309511339327821,0.08549456600387682,1.3899811032296723,0.05493185966677813,3.484140044628214
10312017,@ Charleston So.,W 3 - 0,3.0,2.165170245253492,0.723191123447597,5.777392689564645,0.265749702257595,39.947449351361904,0.7977536973147911,1.8397081616190225,8.98428575548729,0.0002476090712328874,0.06839565273974406,1.5119848830358043,0.04394548769271419,3.787312036825929
11042017,@ High Point,L 0 - 3,3.0,1.9321361955120164,0.5785528983293299,5.221914150005125,0.2791997618459457,37.1579594728207,0.8382029579717358,1.4717665282045371,7.987428601434873,0.00019808725683951355,0.05471652215124652,1.209587905532255,0.03515639012811803,3.4298496284011253
11092017,@ Gardner-Webb,W 3 - 2,5.0,1.7457089559675154,0.6628423188633497,5.777531321321702,0.22335980934433647,38.926367582450204,0.6705623659798421,1.3774132223398783,8.189942881628147,0.00015846980537766116,0.043773217695046024,1.367670324800684,0.0281251120858203,3.143879702042745
11112017,@ Presbyterian,W 3 - 0,3.0,1.3965671641116424,0.7302738552186067,5.022025055624063,0.07868784720100659,37.741094063711536,1.1364498936677263,1.3019305777287018,8.75195430636873,0.00012677584424200113,0.03501857413942806,1.294136259701043,0.2225000900374123,3.215103761769318
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,1.7172537317760233,0.5842190839532165,5.817620045706732,0.1295502778379997,37.79287525104782,1.1091599148927627,1.4415444623948548,8.601563444866736,0.0001014206753551191,0.028014859300912843,1.6353090082786355,0.17800007196239173,3.672083010109016
11182017,@ Radford,L 0 - 3,3.0,1.9738029857323125,0.6673752672635388,6.6540960375810085,0.14364022228750734,35.63430019821738,1.0873279318877025,1.1532355695658285,7.881250755018809,8.113654025946694e-05,0.02241188743392733,1.9082472069543015,0.14240005752668902,4.037666408531093
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,2.379042388979473,0.733900213875449,6.723276830132004,0.2007121778854418,34.90744015786788,1.269862345687464,1.3225884558171612,7.5050006036495835,6.490923219181142e-05,0.017929509942787976,1.9265977655812658,0.1139200459936876,4.630133127400358
8262016,@ UNCW,L 0 - 3,3.0,2.1032339109692564,0.7871201711417146,6.378621463837783,0.16056974227716006,32.325952124288314,1.215889876508031,1.2580707646035942,7.404000482841182,0.20005192754115683,0.01434360795144389,1.7412782123210067,0.09113603677724536,4.2041065015892345
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,2.4825871290112316,0.6296961368155084,6.702897171271814,0.22845579386392967,33.06076169988745,1.372711901303914,1.40645661177512,6.923200385974054,0.16004154200805285,0.01147488635937176,1.5930225697646416,0.07290882941046527,4.663285201556838
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,2.986069703459379,0.5037569093897742,7.162317737245932,0.29396463512372284,36.64860936169428,1.098169520906595,1.5251652894791328,7.738560309184741,0.1280332335905238,0.009179909086356063,1.4744180557527287,0.05832706352112037,4.830628161328693
9032016,@ South Carolina,L 0 - 3,3.0,2.3888557625298965,0.4030055274717346,5.929854189306399,0.23517170807558702,33.11888748795109,1.278535616797036,1.6201322316210893,6.990848247050309,0.10242658686223122,0.007343927268354389,1.3795344445644326,0.04666165081225511,4.364502528877503
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,2.3110846099991638,0.5224044220153908,5.743883351385927,0.22813736645823066,38.29510999200839,1.0228284933562406,1.696105785321053,8.592678598150089,0.08194126948326477,0.005875141814216016,1.7036275557547007,0.03732932064683373,4.19160202304697
9052016,Ga. Southern,W 3 - 2,5.0,2.4488676880344147,0.4179235375857087,5.595106681070859,0.30250989318552196,42.83608799476298,0.8182627946329041,2.1568846283741703,7.874142878337111,0.06555301558243888,0.004700113451073616,1.5629020445679278,0.22986345656649185,4.053281618402356
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,2.1590941503685035,0.7343388301330218,5.07608534475096,0.17540791452252646,37.86887039479854,0.6546102356729866,1.9255077026522038,9.499314303000741,0.05244241246328043,0.0037600907606674065,1.2503216355906683,0.18389076524382866,3.4426252945974913
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,1.7272753202244326,0.5874710640824835,4.460868275700511,0.14032633161230418,34.295096315256444,0.7236881885496464,1.7404061620915985,8.999451442319135,0.041953929968915116,0.0030080726084113743,1.200257308464376,0.14711261218906946,3.054100235614678
