Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Auburn,W 3 - 1,4.0,11.817626438217706,5.409782904476248,29.69811219863012,0.1973688437687366,0.34757752951595494,0.066146089996824,0.25218196811289145,2.4315283164892914,0.0,0.1288783280658351,1.0494687830600071,0.0,12.537385247810368
10272019,@ Missouri,L 0 - 3,3.0,11.048425449058863,5.327217095441599,27.34109806429845,0.19124992536627808,0.2775452767956291,0.05281853197668924,0.20137065316112765,1.9416076769296797,0.0,0.10291105781724062,0.8380147712321869,0.0,11.623162424468886
11012019,@ Auburn,W 3 - 0,3.0,10.233932441145715,4.859009868710086,26.065347750787467,0.19099845587917577,0.22170660811471984,0.04219209818790566,0.16085737434139027,1.953355488382559,0.0,0.2833942308626821,0.8706041909650529,0.0,10.994820865678827
11032019,@ LSU,L 2 - 3,5.0,10.186923961648585,4.887341688202841,27.257909916228797,0.18396555275736093,0.17715489698437947,0.03371364016432757,0.12853325312649883,2.163677608838294,0.0,0.22644645642888553,0.896606143521283,0.0,10.895387130002439
11082019,South Carolina,L 0 - 3,3.0,10.550914285884677,4.307683463705564,27.206132322765495,0.22131353890829022,0.14158955552634098,0.02694534222479347,0.10272911723202507,1.930059502819712,0.0,0.18098541819652847,0.7166048893051988,0.0,11.117147490958597
11102019,Florida,L 0 - 3,3.0,9.838578525976772,4.245960223918829,26.562961995173808,0.20199243667825895,0.11318579933548989,0.021539936944813654,0.08212100960210203,1.7434837115272488,0.0,0.14467860394427903,0.974062027899887,0.0,10.491828080815809
11172019,Georgia,L 0 - 3,3.0,8.668032614430391,3.9961642094319636,25.046703508070507,0.17212172639678816,0.0904937735165682,0.017221508235918222,0.06565700014943822,1.3939418288076861,0.0,0.11567275130707713,1.380231680279721,0.0,9.491042714113249
11222019,@ Texas A&M,L 0 - 3,3.0,8.734554764095202,3.7965452483196938,24.23579427989111,0.19494152101969922,0.07235994288355733,0.013770531428790533,0.052500151072263905,1.1146131628278104,0.0,0.2928809715943869,1.5044255701439289,0.20038760600132113,9.793419052190345
11242019,@ Arkansas,L 2 - 3,5.0,10.189895842515904,3.8372992624380537,26.992901841216366,0.21919074066566083,0.05786552528197697,0.011012156764982831,0.041983847666497036,0.8913450395756609,0.0,0.23421399452563801,2.204623960643947,0.16024797172551655,11.537433974128499
11302019,Tennessee,L 0 - 3,3.0,9.350878020256875,4.2703755324051,24.99184428370173,0.17529825626866993,0.04627807565773853,0.008806995554630891,0.03357667055203027,1.3135987564433762,0.0,0.18731313516883574,1.763152653507858,0.12815865272759233,10.428574477734271
8242018,Mississippi Val.,W 3 - 0,0.0,7.478848447915639,3.4154537524025423,19.988520374964473,0.14020384919760137,0.03701328512206306,0.007043850309229227,0.026854679303936424,1.050618562185092,0.0,0.14981337016662058,1.4101725482419827,0.10250151258120926,8.34079194251248
8242018,ULM,L 1 - 3,0.0,5.981892747837686,2.731821372549123,15.987646481100958,0.11214084555594951,0.029604758458105215,0.00563396321974886,0.021479484775292525,0.8403282405903287,0.0,0.11982693843443146,1.127914410657631,0.08198495517352213,6.671310854820682
8252018,Georgia St.,L 1 - 3,0.0,4.784755422345541,2.1851105789064427,12.788089224542396,0.08969845188785766,0.023680051537342033,0.004506455933154782,0.017180863245152604,0.6721560006518131,0.0,0.09584635124467271,0.902188457706232,0.06557756471963919,5.336202458376484
8262018,California Baptist,L 0 - 3,0.0,3.827318859863189,1.747866754166403,10.229173855392464,0.07174966039176077,0.018941638569056278,0.003604707505749724,0.013742947365670822,0.5376566012236844,0.0,0.07666735608985026,0.721659226969905,0.05245539804672767,4.268420536943741
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,3.061544452886826,1.3981515419895625,8.182508858358146,0.057393904927158554,0.015151773503332912,0.002883473437303853,0.010993242479720939,0.4300816433917907,0.0,0.06132766235284884,0.5772688098642724,0.04196006102289322,3.414389993609114
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,2.4490367922093133,1.1184304589103413,6.545475839098817,0.045911397655074536,0.012120435077104601,0.002306591540964451,0.008793880249926967,0.34403739175734155,0.0,0.04905814819729122,0.46177756884092086,0.033565324570582734,2.7312903163680287
9012018,@ App State,W 3 - 0,0.0,1.959102239485501,0.8946862798183624,5.2360407224869325,0.03672673364895635,0.009695718569288364,0.0018451534365905736,0.0070346474770015596,0.2752120453243697,0.0,0.039243970651671026,0.36939807198417063,0.02685051639259578,2.1848903995658473
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,0.0,1.5672003967601273,0.7157118523203837,4.188615036185525,0.029379861033421016,0.00775617202737403,0.0014760460886755371,0.005627425713075484,0.22015820202359096,0.0,0.03139354605193733,0.29550311020422004,0.021479297555568863,1.7478215440028497
9072018,@ South Alabama,L 0 - 3,0.0,1.2537082295874686,0.5725456942981455,3.3507528152083284,0.02350291235114703,0.006204679836042229,0.0011807878127446355,0.004501753536088922,0.17611924439194912,0.0,0.025113793438677347,0.23639266675634177,0.017182724153748635,1.3981991442170612
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,1.0029332499576182,0.45802133253973154,2.680513162035574,0.018801704983272886,0.004963578898222568,0.000944598855298255,0.0036012831358245966,0.14089071283852017,0.0,0.020090367023039235,0.18910784817460996,0.013745722467112566,1.1185221399232603
9132018,@ North Texas,L 2 - 3,0.0,0.8023252676663956,0.3664073239593844,2.1443535153554536,0.01504096407605041,0.003970757543702915,0.000755658992706214,0.00288094990969244,0.11270957353807125,0.0,0.01607186629813822,0.1512822562328267,0.010996285603413905,0.8947939210736531
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0.6418465621146751,0.2931196245395513,1.7154463248958731,0.012032515330325339,0.0031765384702757927,0.0006045143361996053,0.0023047109067609946,0.09016574101328424,0.0,0.012857219566610921,0.12102323083306542,0.00879684137470911,0.7158199114340181
9152018,"SFA @ Denton, Texas",L 0 - 3,0.0,0.5134685127344393,0.23449170962250993,1.3723337088820788,0.009625848475001487,0.002541187536476719,0.00048360324017689593,0.001843737353174415,0.07213136545462719,0.0,0.010285600637973565,0.09681693727147883,0.00703735335521772,0.5726461852483291
9212018,@ South Carolina,L 0 - 3,0.0,0.41076921870613486,0.18759081417037352,1.0978520229012179,0.0077005739580860546,0.0020329223565928255,0.0003868773258818273,0.001474969804924466,0.05770430687991942,0.0,0.008228368504007676,0.07745249551669116,0.005629806050009604,0.45811071229436995
9232018,@ Florida,L 0 - 3,0.0,0.3286117965044808,0.1500710171186544,0.8782720542644681,0.00616039208208686,0.00162632017525152,0.00030949849038184034,0.0011799629945807657,0.04616294280663195,0.0,0.006582623120884949,0.061961321677570486,0.004503795795344051,0.36648457895453285
9262018,Auburn,W 3 - 2,0.0,0.26288714703380167,0.12005576781613168,0.7026115225353877,0.004928270732506565,0.0013010448060088273,0.00024759663534063383,0.0009439621722361662,0.03693003252533739,0.0,0.0052660526209216225,0.04956862551961992,0.0036030052483057616,0.2931851090498739
10052018,Kentucky,L 0 - 3,0.0,0.2103082519413635,0.09604394490097462,0.5620853007289773,0.0039425891092118425,0.0010408285910376786,0.00019807592783665696,0.0007551644748772544,0.02954382012271895,0.0,0.004212812736694434,0.0396546240536702,0.0028823841106591403,0.2345464526327297
10072018,@ Tennessee,L 0 - 3,3.0,0.5682545840230372,0.2768391877894244,1.4496880347855914,0.0431549457521436,0.0008326582304759743,0.00015845985880146425,0.0006041282116805822,0.4236438448224087,0.0,0.0033702313991638305,0.6317369031189781,0.0023058944323778876,0.8876517268404915
10122018,@ Arkansas,L 1 - 3,4.0,1.0546123441308164,0.8214810669673571,3.159780936905334,0.03452380261697582,0.0006661236133039281,0.00012676732162741444,0.0004833004137045174,0.3389135642192083,0.0,0.0026961730937290498,0.9053944047081544,0.0018447073180492498,1.5101324869002501
10142018,Missouri,L 0 - 3,2.0,1.0436897194117438,1.057188217698756,3.5278300024960636,-0.012381627363086489,0.0005328969891692235,0.00010141349544003229,0.00038663895136512293,0.2711298839343538,0.0,0.0021569307786597396,0.7243129392854862,0.001475760588655717,1.4081045333285866
10172018,@ Alabama,L 0 - 3,2.0,0.8349493921361913,0.8457481599403281,3.2222605130100606,-0.009905273615507812,0.0004263163743998867,8.113056476189775e-05,0.000309310278154735,0.41690557161159414,0.0,0.0017255396973123878,0.5794486973711488,0.001180605100844662,1.12648041108384
10212018,@ Ole Miss,L 1 - 3,4.0,1.467965295920077,0.8765988097539825,4.177817138830381,0.06707648428862638,0.00034105232068519617,6.490430359259778e-05,0.0002474476574467789,0.3335236956470988,0.0,0.20138225549920646,0.4635578993057245,0.0009444819238356684,1.9011914053757384
10242018,Arkansas,L 0 - 3,3.0,1.774374475823652,1.1012806896678626,4.742257835719318,0.08226129839405448,0.00027284135809598934,5.192334801563907e-05,0.00019795776430962388,0.466819930581007,0.0,0.16110551007671825,0.7708485649736346,0.0007555841586965695,2.3209561917352035
10282018,Florida,L 0 - 3,3.0,2.2195021828784123,1.8810291101486631,7.593822938843724,0.055208880566631806,0.00021827276746845333,4.153861770330984e-05,0.0001583659799938687,0.9734589062795757,0.0,0.12888421969550004,0.616677950696487,0.0006044664435221031,2.6567669165398597
11022018,LSU,L 0 - 3,1.0,1.7755996702571328,1.7048224640347645,6.275052183441001,-0.15583388255259484,0.0001746180098099633,3.3230855308861177e-05,0.0001266926358650332,0.7787662144838594,0.0,0.10310725520255744,0.49334178373795773,0.00048357258942067214,2.1254110481839787
11092018,@ Kentucky,L 0 - 3,3.0,2.0204806524142342,1.7638581921066934,7.420046030683379,-0.10806692732467871,0.00013969427718277404,2.6584659380717787e-05,0.00010135401388898655,0.6230123888428413,0.0,0.08248572700774906,0.9946753027017484,0.0003868577096832127,2.600330615432239
11112018,Tennessee,L 0 - 3,3.0,2.8163869042024454,2.0110872936804634,9.336042559421971,-0.051253371807945154,0.00011175533812063422,2.126771159012349e-05,8.10831504373458e-05,0.49840953811858346,0.0,0.0659885322275324,0.9957402453489376,0.0003094859361608321,3.3802668268160376
11162018,Alabama,L 0 - 3,3.0,3.4531110480133798,1.8088693507285958,10.268836281134792,0.03039749806863448,8.940421697620504e-05,1.7014159086864037e-05,6.486648151866913e-05,0.7987283496155533,0.0,0.052790794179721684,0.7965917194131688,0.0002475886007139929,3.904214716058773
11182018,Texas A&M,L 1 - 3,4.0,4.362490580435802,2.047095936934353,12.215072753156228,0.07431808259003249,7.152333932800746e-05,1.3611320750948013e-05,5.1893160362989285e-05,0.6389823736799479,0.0,0.24223299824294356,0.837273453461255,0.000198070785713906,5.023373916730124
11212018,@ Auburn,L 2 - 3,5.0,5.0899935792437425,1.8376764286130196,13.972060895101475,0.12605454535792446,5.721864954053266e-05,1.0889052428894344e-05,4.151451238515968e-05,0.5111857030961305,0.0,0.19378632435004312,1.669820038642933,0.00015845656786251256,6.118700811967682
11232018,@ Georgia,L 1 - 3,4.0,5.671995576927367,2.270141673091263,15.17765019412936,0.14084365441773455,4.577490560243689e-05,8.711239273124318e-06,3.321159972878645e-05,0.40894843713438117,0.0,0.1550290119637078,1.735856111874337,0.00012676521543652505,6.694961356067518
