Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Colgate,W 3 - 1,0.0,4.074071952758101e-11,0.0,0.003602880249592896,4.074071952758101e-11,0.00010142894248695715,0.008727575723686777,0.003988262351934776,0.4018296883316345,0.026843589572915598,0.0,0.0,0.0,0.008727575764427497
9172016,Eastern Mich.,W 3 - 0,0.0,3.2592575621922226e-11,0.0,0.0028823041996617078,3.2592575621922226e-11,8.114315398921075e-05,0.006982060578918878,0.003190609881533863,0.32146375066390137,0.021474871658238533,0.0,0.0,0.0,0.006982060611511454
9232016,Nebraska,L 0 - 3,0.0,2.6074060497446534e-11,0.0,0.0023058433597212967,2.6074060497446534e-11,6.491452319114142e-05,0.005585648463115555,0.002552487905218158,0.2571710005302211,0.017179897326530705,0.0,0.0,0.0,0.005585648489189616
9242016,Iowa,W 3 - 1,0.0,2.085924839789883e-11,0.0,0.001844674687771873,2.085924839789883e-11,5.1931618552767744e-05,0.004468518770479934,0.0020419903241688095,0.20573680042360093,0.013743917861186084,0.0,0.0,0.0,0.004468518791339183
9302016,@ Rutgers,W 3 - 0,0.0,1.6687398718281693e-11,0.0,0.0014757397502141933,1.6687398718281693e-11,4.154529484212115e-05,0.003574815016375941,0.001633592259331389,0.16458944033851214,0.010995134288924242,0.0,0.0,0.0,0.00357481503306334
10012016,@ Penn St.,L 0 - 3,0.0,1.3349918974601435e-11,0.0,0.0011805918001692392,1.3349918974601435e-11,3.3236235873637366e-05,0.0028598520130956287,0.0013068738074627697,0.13167155227057378,0.008796107431123634,0.0,0.0,0.0,0.002859852026445548
10072016,Maryland,W 3 - 1,0.0,1.067993517966584e-11,0.0,0.0009444734401340376,1.067993517966584e-11,2.658898869887178e-05,0.002287881610473224,0.0010454990459687172,0.10533724181630805,0.007036885944888821,0.0,0.0,0.0,0.002287881621153159
10092016,Ohio St.,W 3 - 1,0.0,8.543948143722874e-12,0.0,0.0007555787521063636,8.543948143722874e-12,2.127119095907303e-05,0.0018303052883764802,0.0008363992367740146,0.08426979345294981,0.005629508755904601,0.0,0.0,0.0,0.0018303052969204283
10122016,@ Northwestern,W 3 - 0,0.0,6.835158514972028e-12,0.0,0.0006044630016845365,6.835158514972028e-12,1.7016952767242815e-05,0.001464244230699841,0.0006691193894185979,0.06741583476229801,0.004503607004719549,0.0,0.0,0.0,0.0014642442375349994
10152016,Wisconsin,L 2 - 3,0.0,5.468126811973609e-12,0.0,0.0004835704013472743,5.468126811973609e-12,1.361356221378426e-05,0.001171395384559013,0.0005352955115344854,0.05393266780979882,0.0036028856037729953,0.0,0.0,0.0,0.00117139539002714
10192016,@ Maryland,W 3 - 2,0.0,4.374501449576319e-12,0.0,0.0003868563210775923,4.374501449576319e-12,1.0890849771021013e-05,0.0009371163076466602,0.00042823640922733694,0.04314613424781372,0.0028823084830167035,0.0,0.0,0.0,0.0009371163120211617
10222016,Penn St.,W 3 - 2,0.0,3.4996011596594113e-12,0.0,0.0003094850568619285,3.4996011596594113e-12,8.712679816812719e-06,0.000749693046116976,0.00034258912738170867,0.034516907398234764,0.00230584678641228,0.0,0.0,0.0,0.0007496930496165772
10282016,@ Purdue,L 1 - 3,0.0,2.799680927726477e-12,0.0,0.00024758804548944975,2.799680927726477e-12,6.970143853447555e-06,0.0005997544368933553,0.00027407130190526394,0.027613525918577433,0.001844677429129131,0.0,0.0,0.0,0.0005997544396930364
10292016,@ Indiana,L 1 - 3,0.0,2.2397447421805084e-12,0.0,0.00019807043639150025,2.2397447421805084e-12,5.576115082756368e-06,0.0004798035495145401,0.00021925704152414525,0.022090820734855306,0.0014757419433028612,0.0,0.0,0.0,0.00047980355175428495
11042016,Illinois,W 3 - 1,0.0,1.791795793743976e-12,0.0,0.0001584563491131621,1.791795793743976e-12,4.460892066204022e-06,0.0003838428396115398,0.00017540563321927403,0.017672656587879997,0.0011805935546420052,0.0,0.0,0.0,0.0003838428414033357
11052016,Northwestern,W 3 - 1,0.0,1.433436634994905e-12,0.0,0.0001267650792905053,1.433436634994905e-12,3.568713652962531e-06,0.0003070742716891728,0.00014032450657539225,0.014138125270301278,0.0009444748437134225,0.0,0.0,0.0,0.0003070742731226095
11092016,Indiana,W 3 - 0,0.0,1.1467493079957475e-12,0.0,0.00010141206343238863,1.1467493079957475e-12,2.8549709223695854e-06,0.0002456594173513004,0.00011225960526029651,0.011310500216239281,0.0007555798749706217,0.0,0.0,0.0,0.00024565941849804976
11122016,@ Michigan St.,L 1 - 3,0.0,9.17399446396485e-13,0.0,8.112965074590092e-05,9.17399446396485e-13,2.2839767378953874e-06,0.00019652753388101613,8.980768420822616e-05,0.009048400172990311,0.000604463899976423,0.0,0.0,0.0,0.00019652753479841565
11182016,@ Wisconsin,L 1 - 3,0.0,7.339195571171156e-13,0.0,6.490372059671435e-05,7.339195571171156e-13,1.82718139031613e-06,0.00015722202710479743,7.184614736657385e-05,0.007238720138391536,0.00048357111998109073,0.0,0.0,0.0,0.00015722202783871703
11202016,@ Minnesota,L 2 - 3,1.0,5.871356456936462e-13,0.0,5.1922976477367384e-05,5.871356456936462e-13,1.4617451122527888e-06,0.00012577762168382802,5.747691789325456e-05,0.005790976110712772,0.0003868568959848421,0.0,0.0,0.0,0.00012577762227096372
11232016,Michigan St.,W 3 - 0,0.0,4.697085165548875e-13,0.0,4.1538381181891296e-05,4.697085165548875e-13,1.1693960898021574e-06,0.00010062209734705608,4.5981534314600755e-05,0.004632780888569926,0.00030948551678785423,0.0,0.0,0.0,0.00010062209781676464
11262016,@ Nebraska,L 1 - 3,2.0,3.757668132438911e-13,0.0,3.323070494551136e-05,3.757668132438911e-13,9.355168718416787e-07,0.2000804976779179,3.678522745167875e-05,0.003706224710855754,0.0002475884134302709,0.0,0.0,0.0,0.2000804976782937
12012016,American,W 3 - 0,2.0,3.0061345059510075e-13,0.0,2.6584563956408016e-05,3.0061345059510075e-13,7.484134974733128e-07,0.16006439814232787,0.40002942818202575,0.002964979768684484,0.00019807073074420872,0.0,0.0,0.0,0.16006439814262852
12022016,Oregon,W 3 - 1,0.0,2.4049076047607287e-13,0.0,2.126765116512573e-05,2.4049076047607287e-13,5.98730797978631e-07,0.12805151851385818,0.32002354254561033,0.002371983814947511,0.00015845658459536188,0.0,0.0,0.0,0.1280515185140987
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,1.9239260838085332e-13,0.0,1.7014120932100146e-05,1.9239260838085332e-13,4.789846383828924e-07,0.10244121481108388,0.2560188340364816,0.00189758705195796,0.0001267652676762862,0.0,0.0,0.0,0.10244121481127631
