Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Penn St.,L 1 - 3,4.0,3.9364615908216227,1.399571838732079,11.60690598820273,0.16391987061833313,0.1730000966535543,0.744743499108416,0.5656001081900591,8.079300430753142,0.35778659824337955,0.0,1.2192798246732472,0.01718046783593064,5.290845002266662
9212018,@ Lafayette,W 3 - 0,3.0,5.349208654297663,1.3196552432361215,13.285571584929365,0.23113777025623225,0.13839911278818745,0.5957906470872334,0.6524825084798862,7.263417601108644,0.2862272838121565,0.0,1.375428212520361,0.013744278481765458,6.6327134076450776
9222018,@ Bucknell,W 3 - 0,3.0,6.479392127371791,1.655731689344089,16.028518437702346,0.24411050550664914,0.11071867293611383,0.47662986029544285,0.5219830965497749,7.0107284457304475,0.22898055040491003,0.20000446024850654,1.500345355761671,0.010995361482514794,7.906199125796577
9302018,Navy,W 3 - 2,4.0,5.983504854972866,2.1245937162533477,17.022832489317327,0.19528753337439025,0.08857454328441666,0.3813021875338418,0.6175881828915561,6.008564877388851,0.7831943278281167,0.16000285454631222,1.200270931102709,0.008796249952551122,7.124945362604376
10032018,Loyola Maryland,W 3 - 1,0.0,4.786786803847519,1.6996689082731602,13.618217399163543,0.15622946924419306,0.0708593817882996,0.3050406615862039,0.4940687833854654,4.806834750245568,0.6265532266059903,0.1280018269031211,0.9602133186654325,0.0070369748528276285,5.699935951669562
10052018,Holy Cross,W 3 - 0,0.0,3.8294185118645294,1.3597312452165664,10.894542820464771,0.12498321862624166,0.05668734361456941,0.24403183267128073,0.39525389844184,3.8454568232010296,0.5012411504738201,0.10240116921465996,0.7681684621677194,0.005629563812468824,4.5599357448343305
10062018,Colgate,W 3 - 1,0.0,3.0635278135509387,1.087782512088761,8.7156143531998,0.09998634656993434,0.04534977132990267,0.19522502031679853,0.3162023966666015,3.076358433319848,0.40099200466473894,0.08192074829567356,0.6145333663720252,0.004503640765360204,3.6479402653494235
10092018,@ Lehigh,W 3 - 2,0.0,2.450817773457117,0.8702244198634687,6.9724787445821095,0.0799889311246704,0.03627975078467274,0.15617973092966697,0.2529614551995837,2.4610822505201355,0.32079301767703716,0.06553647890835616,0.49162579494953573,0.003602906030161711,2.9183468807699082
10122018,Army West Point,W 3 - 0,0.0,1.9606513532495908,0.6961785184172953,5.577974843386748,0.06399105137602654,0.02902375820915808,0.1249436021371201,0.20236886839507315,1.9688629228986956,0.2566340390678206,0.0524291065009,0.3933000611467449,0.002882320611582293,2.334674092460984
10172018,@ Morgan St.,W 3 - 0,0.0,1.5685192486741915,0.5569421635525222,4.462374657264602,0.051192781245804425,0.023218979419506607,0.09995476484177088,0.16189490542721643,1.5750884967126568,0.2053069912076501,0.04194323616034665,0.314639681038118,0.002305853793242798,1.8677370901953685
10202018,Lafayette,W 3 - 0,0.0,1.2548142252295154,0.44555331408685395,3.56989638665404,0.04095418668951341,0.018575166161037143,0.07996373707810199,0.12951580319716918,1.2600696187445741,0.16424543933661534,0.03355455754250442,0.2517115093882521,0.0018446813091431262,1.4941882745442483
10212018,Bucknell,W 3 - 0,0.0,1.0038506290105809,0.3564423845466274,2.8559149722659396,0.032763324835088724,0.014860121809124827,0.06397094179356079,0.10361256502531936,1.0080549406765766,0.1313962531465748,0.02684362594714271,0.20136905682782033,0.0014757439430276489,1.195349725165195
10262018,@ Navy,W 3 - 0,0.0,0.8030800224583721,0.28515373693490415,2.2847306100979266,0.026210644177518026,0.011888090330698318,0.05117672279878057,0.08289000239957608,0.8064434697776985,0.1051169395908054,0.02147488790214055,0.1610951490254061,0.0011805944476794854,0.9562792076719966
10272018,@ Loyola Maryland,W 3 - 2,2.0,0.64246371028697,0.2281228802985065,1.8277836127417966,0.020968505300071355,0.009510467709938575,0.04094135863196203,0.06631197016246028,0.6451544668538117,0.08409351139975689,0.017179902094154195,0.12887605750080727,0.0009444751058287904,0.7650229997634901
11022018,@ Colgate,W 3 - 0,2.0,0.51397077131472,0.18249823431923867,1.4622263299785314,0.01677479781321906,0.0076083712529965205,0.03275307435706048,0.05304955580537736,0.5161233757434776,0.06727478334517975,0.013743916409690617,0.1031008065001886,0.000755579795181811,0.6120181653315655
11032018,@ Holy Cross,L 1 - 3,4.0,0.4111764910263552,0.14599854270689924,1.169780705445533,0.013419834137401752,0.006086695136827727,0.026202451454608075,0.44244012203574695,0.41289857404154345,0.0538198101803947,0.010995129757749866,0.0824806199198757,0.000604463650877595,0.489614382198651
11062018,Lehigh,L 0 - 3,0.0,0.3289411121648592,0.11679880552650049,0.9358243348926858,0.010735864677491814,0.004869354915498366,0.020961956023823496,0.3539520108397106,0.3303187782392067,0.04305583758704216,0.0087961016493994,0.06598447975653336,0.0004835708021307149,0.3916914097163488
11102018,@ Army West Point,L 2 - 3,0.0,0.26315283811192625,0.09343902609223638,0.7486593210574194,0.008588690057239258,0.003895483168262188,0.01676956152954795,0.2831615531269054,0.26425497075521026,0.0344446633129816,0.007036879939167813,0.05278757345043625,0.00038685656581893433,0.31335306630586013
11172018,Colgate,W 3 - 2,0.0,0.21052223745277754,0.0747512091432563,0.5989273628576621,0.006870950967549104,0.0031163860455625603,0.013415647118352162,0.2265292069528245,0.21140394342904067,0.02755572632612945,0.005629503067909471,0.04223005213328546,0.0003094852040883566,0.2506824137056819
11182018,Navy,L 2 - 3,0.0,0.16841776881869938,0.05980095980706616,0.4791418301336517,0.005496760083964406,0.002493108523459935,0.010732516347298946,0.18122334281109814,0.16912313351115693,0.02204457829338061,0.0045036018889358775,0.033784037465308905,0.0002475881321879479,0.20054590578758866
8252017,Santa Clara,L 2 - 3,0.0,0.13473420152310808,0.04784076304082913,0.38331342560934417,0.004397407625523703,0.0019944866184543214,0.008586012215514369,0.14497865968813847,0.13529849322040025,0.017635660863490204,0.003602881149298097,0.027027227257803283,0.00019807048585741092,0.1604367085168222
8262017,@ Georgetown,L 2 - 3,0.0,0.10778735255810312,0.038272607357576635,0.30665071584903036,0.0035179258177644077,0.0015955891665627591,0.006868809220523732,0.11598291843163884,0.10823878587966558,0.014108527557215225,0.0028823046878541318,0.021621780068998883,0.0001584563759544447,0.12834935650098042
8262017,@ Howard,W 3 - 0,0.0,0.08622987650383795,0.03061808391800612,0.2453205569106218,0.0028143404733126367,0.0012764712512017722,0.0054950470232108676,0.0927863287812339,0.0865910231378743,0.011286821320283044,0.0023058436020693455,0.01729742294336327,0.00012676509261540716,0.10267947860079979
8272017,Washington St.,L 1 - 3,0.0,0.06898389765577827,0.02449446587484972,0.196256435436593,0.002251472262874834,0.0010211769484504256,0.004396037392515525,0.07422905920797816,0.06927281494815063,0.009029456591913442,0.001844674786798553,0.013837937643115762,0.00010141206887751122,0.08214357865665022
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.05518711585435588,0.01959557189376454,0.15700514189045617,0.0018011777362036978,0.0008169415251533086,0.0035168297693384046,0.05938324492349703,0.05541824967874548,0.007223564976370466,0.0014757397687304172,0.011070349659084747,8.112965176452801e-05,0.06571486022196707
9022017,@ Harvard,W 3 - 1,0.0,0.044149691230514106,0.015676456999097917,0.12560410937872157,0.001440942141541413,0.000653553198614148,0.002813463722879361,0.04750659437535101,0.04433459828394047,0.005778851790913802,0.0011805917761309444,0.008856279435806786,6.490371927563474e-05,0.052571886447427794
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,0.03531975205451015,0.012541165269093575,0.10048328485744565,0.0011527536828833435,0.0005228425451258799,0.0022507709190450202,0.038005274499675036,0.035467677693356646,0.004623081311014203,0.0009444733960385878,0.007085023362110391,5.192297405347576e-05,0.04205750805064895
9052017,Morgan St.,W 3 - 0,0.0,0.028255801048471425,0.010032932003956626,0.08038662619281638,0.0009222029268828119,0.0004182740272908237,0.0018006166973105978,0.030404218959352365,0.028374141557056077,0.00369846497091259,0.0007555787009165236,0.005668018570305895,4.1538378367880146e-05,0.033646005731851496
9082017,@ UNC Greensboro,L 2 - 3,2.0,1.4226047348177089,0.008026345467921636,3.064309502070256,0.09413776862422292,0.00033461921619433585,0.0014404933335762115,0.0243233747576338,0.022699312863162163,0.0029587719268748596,0.0006044629505480375,0.20453442825981416,3.3230702134367844e-05,1.5269169052317402
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1.9380838156487437,0.40642109785573965,5.051447708802484,0.10611021554493137,0.000267695369346942,0.001152394651326719,0.019458699543804272,0.21815946082971996,0.0023670175095925525,0.00048357035391991405,0.1636275404021563,2.658456134913507e-05,2.0215335508550685
9152017,Princeton,W 3 - 1,0.0,1.5504670357987909,0.3251368747783225,4.041158123462223,0.08488817152051284,0.0002141562931680966,0.0009219157111194556,0.015566959467169652,0.17452756678167433,0.0018936139872533482,0.0003868562789640812,0.13090203091008026,2.1267648849958176e-05,1.6172268232439146
9162017,Iowa,L 0 - 3,1.0,1.4403736248398487,0.46010950448039223,4.032926498485716,0.06791053663053362,0.00017132503305642484,0.0007375325625327358,0.012453567466296512,0.13962205222079443,0.001514891176733435,0.000309485020501281,0.10472162382461159,1.7014118933182618e-05,1.4937814543351886
9162017,Howard,W 3 - 0,0.0,1.152298891919004,0.36808760104386645,3.226341176521183,0.05432842892946585,0.00013706002549918633,0.0005900260459539785,0.009962853904276118,0.11169764100572674,0.0012119129330224322,0.0002475880146922351,0.08377729848147959,1.3611295052604388e-05,1.19502515522039
9222017,Loyola Maryland,W 3 - 0,0.0,0.9218391084453634,0.2944700792092069,2.5810729269658177,0.04346274290359761,0.0001096480197939388,0.0004720208341569683,0.007970283079413795,0.08935811231119976,0.0009695303410647836,0.00019807041066016267,0.06702183841512949,1.0889035981960818e-05,0.9560201188977453
9262017,@ Navy,L 1 - 3,3.0,1.1374712905661815,0.43557606586049247,5.264858388991039,0.04717019438838309,8.771841544768847e-05,0.00037761666565759735,0.006376226435366493,0.2714864930668897,0.0007756242694258032,0.00015845632782820988,0.05361747049526891,8.711228747090131e-06,1.1648160988073017
9292017,@ Holy Cross,W 3 - 0,1.0,0.9099770292373646,0.5484608542839952,4.411886699136266,-0.16226384744959685,7.017473211017473e-05,0.0003020933314585724,0.005100981130267888,0.21718919368603157,0.0006204994133479874,0.00012676506181461894,0.04289397624464093,6.9689829730458495e-06,0.9318528757529584
9302017,@ Army West Point,W 3 - 0,1.0,0.7279816213319201,0.6387686844483809,4.329509358377504,-0.1798110781580984,5.613978552943512e-05,0.00024167466448365445,0.004080784892678113,0.3737513567192021,0.0004963995292750906,0.00010141204916500782,0.23431518316026945,5.575186362675877e-06,0.8454822996257036
10042017,Delaware St.,W 3 - 0,0.0,0.5823852957484345,0.5110149464030116,3.4636074788688336,-0.1438488622011553,4.4911828321977114e-05,0.00019333973114967338,0.0032646279067593256,0.2990010846991516,0.00039711962252196104,8.112963914852638e-05,0.18745214610428051,4.460149080053789e-06,0.6763858381708729
10062017,Lehigh,W 3 - 0,0.0,0.4659082357558025,0.4088119563827657,2.7708859780818376,-0.11507908955271726,3.592946259257626e-05,0.00015467178463989857,0.0026117023206822347,0.2392008673265468,0.00031769569744277747,6.490371120139399e-05,0.14996171661210597,3.568119257587407e-06,0.5411086695576968
10072017,Lafayette,W 3 - 0,0.0,0.3727265880651571,0.32704956463284063,2.2167087792570035,-0.09206327150892132,2.8743570032457535e-05,0.00012373742753282117,0.002089361853521643,0.19136069358426178,0.0002541565575863555,5.1922968885961826e-05,0.11996937311604097,2.854495401938326e-06,0.43288693501959635
10112017,George Washington,W 3 - 0,0.0,0.2981812701068554,0.26163965140331447,1.7733670213521842,-0.07365061712185547,2.2994855999339804e-05,9.89899419116344e-05,0.001671489480881862,0.15308855469014498,0.00020332524583364987,4.153837506067131e-05,0.09597549838170075,2.2835963189064367e-06,0.346309547614678
10132017,@ Bucknell,W 3 - 1,1.0,0.23854501586451135,0.6093117224108971,2.0186936179907673,-0.19232049413719743,1.839588478243106e-05,7.919195345594912e-05,0.0013371915834668002,0.32247084437973605,0.0001626601965162418,3.323070001775423e-05,0.0767803986342361,1.826877053432846e-06,0.277047637835103
10142017,@ Colgate,W 3 - 2,0.0,0.1908360125501864,0.48744937756748397,1.6149548931958206,-0.1538563951957397,1.4716707815038748e-05,6.335356271780992e-05,0.001069753265980679,0.25797667531261026,0.00013012815711655945,2.6584559994502384e-05,0.0614243188618692,1.461501641663203e-06,0.22163811010383322
10172017,@ Loyola Maryland,W 3 - 0,0.0,0.15266880994963858,0.38995950182279754,1.2919639137907086,-0.12308511608362009,1.1773366245051094e-05,5.0682850144200324e-05,0.000855802612277176,0.2063813401277339,0.00010410252563152981,2.1267647982993263e-05,0.04913945506036276,1.169201312637395e-06,0.17731048797794707
10202017,Navy,W 3 - 2,0.0,0.12213504790178412,0.3119676013102767,1.0335711305423603,-0.0984680928201942,9.418692991573736e-06,4.05462800961298e-05,0.0006846420894970257,0.16510507202388036,8.328202046572449e-05,1.701411837832508e-05,0.03931156402964535,9.353610496662888e-07,0.1418483903150812
10272017,Army West Point,W 3 - 1,0.0,0.09770803828435418,0.24957408095352607,0.826856904120156,-0.07877447422626616,7.5349543904000196e-06,3.243702406459634e-05,0.0005477136713898029,0.13208405756898797,6.66256163473e-05,1.3611294697495565e-05,0.031449251211783574,7.482888394491097e-07,0.11347871220900803
10282017,Holy Cross,W 3 - 0,0.0,0.07816643060375655,0.1996592647022159,0.6614855230953363,-0.06301957936188385,6.027963510490276e-06,2.5949619243800275e-05,0.0004381709369788392,0.10566724602311593,5.330049306166106e-05,1.0889035754691175e-05,0.025159400961789927,5.986310713775782e-07,0.09078296973964999
11032017,@ Lafayette,W 3 - 0,0.0,0.0625331444678201,0.15972741172298555,0.5291884183477643,-0.050415663477264464,4.822370807221188e-06,2.075969538999907e-05,0.00035053674949794925,0.0845337967979651,4.2640394438974326e-05,8.711228601637562e-06,0.020127520764544302,4.789048569857684e-07,0.07262637577408387
11042017,@ Lehigh,W 3 - 1,0.0,0.050026515564537584,0.12778192935356464,0.4233507345959684,-0.04033253077397629,3.857896645027488e-06,1.660775630877292e-05,0.0002804293995438813,0.06762703742523439,3.4112315544552565e-05,6.968982879956206e-06,0.016102016608507352,3.831238855141864e-07,0.058101100607979975
11102017,Colgate,W 3 - 0,0.0,0.04002121244541024,0.10222554346696448,0.33868058762413916,-0.03226602461416646,3.0863173155423355e-06,1.328620504495348e-05,0.00022434351960023903,0.054101629931779395,2.7289852431400842e-05,5.575186303098506e-06,0.012881613284803905,3.0649910836371504e-07,0.04648088047916022
11122017,Bucknell,W 3 - 0,0.0,0.03201696995234749,0.08178043476340376,0.2709444700656246,-0.02581281968812384,2.469053852126889e-06,1.0628964034641277e-05,0.00017947481565787698,0.04328130394004232,2.18318819424063e-05,4.460149041924271e-06,0.010305290626561858,2.451992866604862e-07,0.037184704378704976
11182017,Lehigh,W 3 - 0,0.0,0.02561357595933035,0.06542434780421559,0.21675557603094017,-0.0206502557484451,1.9752430815050443e-06,8.503171226867257e-06,0.00014357985251202047,0.03462504314858989,1.746550555218784e-05,3.5681192331845147e-06,0.008244232500429478,1.9615942930887805e-07,0.02974776350000513
11192017,Navy,W 3 - 0,0.0,0.02049086076583379,0.05233947823920774,0.17340446081095406,-0.016520204597441537,1.5801944650782968e-06,6.802536980952517e-06,0.00011486388200047647,0.027700034516667776,1.3972404440638465e-05,2.854495386320475e-06,0.006595385999818776,1.5692754343461546e-07,0.023798210798110443
12012017,"BYU @ Provo, Utah",L 0 - 3,0.0,0.016392688611623515,0.04187158258870076,0.13872356863993246,-0.013216163677111923,1.2641555719821645e-06,5.442029584415588e-06,9.189110559453163e-05,0.02216002761192357,1.1177923551799215e-05,2.2835963089110125e-06,0.005276308799519145,1.255420347397007e-07,0.019038568637276407
8262016,Georgetown,W 3 - 2,1.0,0.21311415092937164,0.033497266069254725,0.9109788550692569,0.039427069069034065,1.0113244575342288e-06,4.3536236673107574e-06,0.20007351292521255,0.01772802208863604,8.942338840983975e-06,1.8268770470357743e-06,0.004221047039400356,1.0043362778664589e-07,0.21523085494978617
8272016,@ George Mason,W 3 - 2,4.0,0.37049132076914393,0.6267978129520896,1.728783084188677,-0.04845834475909479,8.090595659944214e-07,3.48289893370671e-06,0.16005881033364916,0.01418241767033103,7.153871072495726e-06,1.461501637569077e-06,0.20337683766397524,0.20000008037949474,0.4721846840017028
8272016,@ Howard,L 2 - 3,1.0,0.29639305660565496,0.5014382503453285,1.7830264673580134,-0.03876667580601233,6.472476527744417e-07,2.786319146874555e-06,0.12804704826274596,0.01134593413589503,5.723096857810051e-06,1.1692013100171544e-06,0.16270147012587735,0.16000006429838098,0.3777477471890505
8282016,Washington,L 2 - 3,5.0,0.23711444527834144,0.40115060026580324,1.4264211738492183,-0.031013340644001224,5.177981222060523e-07,2.2290553174415235e-06,0.302437638628385,0.20907674732933856,4.578477486128661e-06,9.353610479893349e-07,0.13016117609730804,0.1280000514353673,0.30219819774336093
9012016,@ UMES,W 3 - 0,0.0,0.18969155621871633,0.32092048020594843,1.1411369390555715,-0.024810672514683448,4.142384977562012e-07,1.783244253916022e-06,0.24195011089766114,0.16726139785998193,3.662781988826526e-06,7.482888383758592e-07,0.10412894087567438,0.10240004114615786,0.24175855818964587
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.35175324498579064,0.25673638416047456,1.312909551255923,0.08015146199525941,3.3139079819943093e-07,1.4265954031090114e-06,0.19356008871489894,0.13380911828575262,2.9302255910123236e-06,5.986310706906978e-07,1.283303152779249,0.08192003291555927,0.9934068466018888
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.6814025960062355,0.6053891073469975,2.0503276410441162,0.06412116959535151,2.651126385560055e-07,1.1412763224719732e-06,0.15484807096985193,0.10704729462717301,2.344180472778564e-06,0.20000047891553643,1.4266425222310533,0.06553602633157252,1.594725477313621
9062016,Coppin St.,W 3 - 0,2.0,0.7451220768077106,0.48431128587242567,2.240262112843407,0.1178969356785785,2.1209011084253935e-07,9.130210579678277e-07,0.32387845678310245,0.4856378357179117,1.875344378202823e-06,0.16000038313072037,1.3413140177811975,0.05242882106469808,1.5757803818500875
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.1960976614615808,0.3874490286946302,3.5922096903209293,0.16091754854433304,1.6967208867258181e-07,7.304168463680216e-07,0.25910276542426824,0.38851026857100995,1.5002755025494401e-06,0.12800030650348268,1.07305121421579,0.04194305685140011,1.8606243054898046
9102016,@ Pittsburgh,L 1 - 3,4.0,2.756878129211937,0.3099592229535856,6.273767752330059,0.23453403883747917,1.3573767093713768e-07,5.843334770904233e-07,0.4072822123434659,1.7108082148929602,1.2002204020313485e-06,0.10240024520208622,1.2584409713777007,0.033554445480890746,3.488499444436351
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,3.4055025033837367,0.8479673783746361,9.219014201928466,0.21622723106958294,1.0859013674911636e-07,4.674667816697825e-07,0.32582576987299106,1.9686465719200075,9.601763216198285e-07,0.08192019616122104,1.4067527771054045,0.026843556384565814,4.190799555564442
9142016,@ Morgan St.,W 3 - 0,3.0,3.5244020027090697,1.27837390270724,10.575211361566502,0.1853817848551266,8.687210939891306e-08,3.7397342533419e-07,0.4606606159007521,1.7749172575326158,7.681410572925026e-07,0.06553615692869014,1.1254022216794004,0.42147484511455785,4.152639644450885
