Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Cleveland St.,W 3 - 2,5.0,0.009845361505022257,0.041976351110608254,0.07120427842762511,-0.0326032271585004,3.1195032451249984,0.8112194741447956,0.9755962782383003,19.103020627102648,0.7557397115056104,0.0,0.0,0.0,0.8210648356498178
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,0.20787659268599648,0.0335810680227527,0.25696370741759667,0.17391773476565286,3.6956034789710372,1.0489759436765655,0.7804767235707928,20.082418002604225,1.0045921505697413,0.0,0.0,0.0,1.256852536362562
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,0.1663012231775425,0.02686484618413815,0.2055709029266824,0.13913414516796554,3.356482367415557,0.8391804977327842,1.0243816778832382,19.865934136674934,0.8036734741302125,0.0,0.0,0.0,1.0054817209103266
11182018,@ Green Bay,L 0 - 3,3.0,0.133040945920449,0.021491871677512455,0.16445668201663538,0.11130728884187116,3.6851862163242424,0.8713444297325201,1.0195053375238898,19.69274713947863,0.8429388178155068,0.0,0.0,0.0,1.004385375652969
11292018,@ Miami (OH),L 0 - 3,3.0,0.106432735858554,0.01719349396934069,0.13156531980550495,0.08904581360630381,3.5481488655347198,0.8970755639756345,1.0156042669581848,20.15419807365471,1.0743512358273166,0.0,0.0,0.0,1.0035082998341884
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,0.0851461753250526,0.013754793016964985,0.10525223932741566,0.07123663970604341,3.2385188980698953,1.1176605896439722,1.2124835371496685,18.923357686312738,1.6594813559539825,0.0,0.0,0.0,1.2028067649690248
9012017,@ Duquesne,W 3 - 1,4.0,0.06811693170849852,0.011003833032127533,0.084201780891063,0.056989304610276986,2.7908148936332298,1.6941287611991263,1.1699868083792315,18.738686056313984,1.3275849180953696,0.0,0.0,0.0,1.762245692907625
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,0.05449353989381217,0.008803065541577776,0.06736141794749544,0.045591439109305666,3.0326520120609004,1.3553028728412486,1.335989513392401,18.19094862500616,1.262067908155852,0.0,0.0,0.0,1.4097964127350608
9082017,Seattle U,W 3 - 1,4.0,0.24359489268988133,0.007042451867422803,0.2538891943057124,0.23647321263448132,3.0261216075499298,1.0842422111574612,1.0687915248397981,16.1527582449558,1.2096543096796004,0.0,0.0,0.0,1.3278371038473427
9092017,Bowling Green,L 2 - 3,5.0,0.19487590162576104,0.005633961131801067,0.20311134238907197,0.1891785579476523,2.6208971818526567,0.8673937131720328,1.255033267756469,17.722206999485746,1.16772343696283,0.0,0.0,0.0,1.062269614797794
9092017,Sacramento St.,L 1 - 3,4.0,0.15590071328387758,0.004507168673673088,0.16248906555573986,0.15134283857576575,2.8967178022151363,0.6939149348551112,1.204026603713713,17.977765652153963,0.9341787015328982,0.0,0.0,0.0,0.8498156481389888
9152017,@ Florida,L 0 - 3,3.0,0.12472056549639456,0.0036057347906071147,0.12999124709706106,0.12107426587990518,2.517374179350943,1.1551320237775713,1.363221309166532,15.582212127533747,1.1473429963026005,0.0,0.0,0.0,1.2798525892739658
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0.09977644911346308,0.0028845877375536307,0.10399299425522936,0.09685940951627162,2.2138993035312113,1.1241056149377293,1.0905770114422308,14.665769581386167,0.9178743668347463,0.0,0.0,0.0,1.2238820640511925
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,0.07982115718923294,0.002307670129286389,0.08319439321383514,0.0774875255729198,2.371119459382184,1.099284489336214,0.8724615861835493,16.932615903835714,1.5342995583849464,0.0,0.0,0.0,1.1791056465254468
9232017,Wright St.,W 3 - 2,5.0,0.0638569244064024,0.0018461360645449427,0.06655551316924524,0.0619900191526735,1.89689552755246,0.8794275729460624,1.0979692879458256,17.346092757903925,1.6274396545549943,0.0,0.0,0.0,0.9432844973524649
9242017,@ IUPUI,L 1 - 3,4.0,0.051085538664332214,0.0014769088267500875,0.05324440963822959,0.049592014486514936,1.517516396471865,1.103542073462137,0.8783754155560628,15.676874093818023,1.501951715186125,0.0,0.0,0.0,1.1546276121264694
9292017,@ Youngstown St.,W 3 - 1,4.0,0.24086844116453957,0.0011815270454731159,0.24259553792037622,0.23967362183839186,1.8140131331645641,0.8828336468691348,0.9027003337564472,15.741499278539,1.8015613883038215,0.0,0.0,0.0,1.1237020880336746
9302017,@ Oakland,L 1 - 3,4.0,0.19269475085361548,0.0009452216261852424,0.19407642824338484,0.19173889540300523,1.6512104995090109,0.7062669098789403,1.1221602764717633,14.593199373298237,1.64124910372784,0.0,0.0,0.0,0.8989616607325559
10062017,UIC,W 3 - 2,0.0,0.15415579935296206,0.0007561772944245139,0.15526114125524154,0.15339111499907093,1.3209683882109724,0.565013523028677,0.8977282134325448,11.674559397920026,1.3129992716547867,0.0,0.0,0.0,0.7191693223816391
10072017,Milwaukee,W 3 - 1,0.0,0.12332463863121425,0.0006049418313644559,0.12420891214693482,0.12271289115232346,1.0567747032751869,0.4520108153032775,0.7181825657893218,9.339647453876141,1.0503994100742389,0.0,0.0,0.0,0.5753354539344918
10112017,@ Cleveland St.,L 0 - 3,3.0,0.09865971036023195,0.0004839534624194654,0.09936712916890246,0.09817031237982148,1.0454197623693688,0.361608650246037,0.7745460538762783,9.071717957183534,1.040319527836771,0.0,0.0,0.0,0.460268360606269
10142017,@ Green Bay,L 1 - 3,4.0,0.07892776793955232,0.00038716276822542883,0.07949370298398893,0.07853624955695332,0.8363358062013013,0.2892869189190152,1.0196368474314021,8.65737435842601,0.8322556185932457,0.0,0.0,0.0,0.3682146868585676
10202017,@ Wright St.,W 3 - 1,4.0,0.06314221412851657,0.0003097302134858512,0.063594962162466,0.06282899942354418,0.8690686454237123,0.23142953431741095,1.0157094778896092,8.12589947922853,0.6658044925218471,0.0,0.0,0.0,0.2945717484459276
10222017,IUPUI,L 1 - 3,4.0,0.050513771160013085,0.0002477841700882062,0.05087596958614871,0.05026319939674353,1.0952549188966436,0.38514362919210016,1.0125675822761593,8.700719589882786,0.5326435925117181,0.0,0.0,0.0,0.4356574003521133
10272017,Oakland,L 1 - 3,4.0,0.040411016836618366,0.00019822733562226111,0.2407007773861229,0.040210559426456065,0.8762039331357235,0.30811490265685854,1.210054067607441,9.160575676066205,0.4261148730456884,0.0,0.0,0.0,0.34852591949347694
10282017,Youngstown St.,W 3 - 0,3.0,0.03232881341080374,0.00015858186821089443,0.19256062156050774,0.03216844748296405,0.9009631466877613,0.8464919260217242,0.9680432523345192,10.928460553647156,0.9408919021619947,0.0,0.0,0.0,0.8788207394325279
11032017,@ Milwaukee,L 0 - 3,3.0,0.025863050691208787,0.00012686549438509028,0.15404849702543624,0.025734757949122722,0.920770517464886,1.0771935421530505,0.7744346007466978,10.742768441842642,0.7527135206401174,0.0,0.0,0.0,1.103056592844259
11042017,@ UIC,W 3 - 0,3.0,0.02069044052900914,0.00010149239539055206,0.12323879747764822,0.02058780633545913,1.1366164149716385,1.0617548336509333,1.0195476817326445,10.794214753712398,0.6021708158148279,0.0,0.0,0.0,1.0824452741799422
11082017,Cleveland St.,L 1 - 3,4.0,0.016552352407874258,8.119391623722874e-05,0.09859103789079009,0.016470245053110313,0.9092931311349991,1.049403866874982,1.0156381453716294,11.635371806086697,0.48173665220561196,0.0,0.0,0.0,1.0659562192828562
11112017,Green Bay,L 1 - 3,4.0,0.013241881916486255,6.495513294164674e-05,0.07887283025418185,0.013176196032723776,0.72743450436892,1.0395230934706965,1.212510516880888,11.908297445678386,0.3853893214788894,0.0,0.0,0.0,1.0527649753871826
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,0.010593505526908586,5.196410632251019e-05,0.06309826416593733,0.010540956819929758,0.5819476031501252,0.8316184742835276,0.9700084129296357,12.72663795848334,0.3083114570003274,0.0,0.0,0.0,0.8422119798104362
11182017,@ Cleveland St.,L 1 - 3,4.0,0.008474804417507403,4.157128503829154e-05,0.25047861168823615,0.008432765451944277,0.6655580826787207,0.6652947791112832,0.7760067299756607,12.381310366131537,0.2466491654832801,0.0,0.0,0.0,0.6737695835287906
