Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seton Hall,L 1 - 3,4.0,12.373164399256787,5.935716751653415,29.385120422470667,0.201916738430259,0.4816975001983362,0.3308169605286538,0.5797425454567289,6.929935485469639,2.742609130417044,0.3094066268715824,1.30844760075549,0.17503542885113957,13.667611787034769
9212019,William & Mary,W 3 - 0,3.0,12.937298521065012,5.520005974224286,29.946686891908804,0.232430264273527,0.3782490787688708,0.474529412954043,1.099512345014144,6.300708219940526,2.583127833027873,0.24295905943247,1.671722115144746,0.13744515943636293,14.490648051023898
9282019,@ George Washington,L 2 - 3,5.0,14.00874204765136,6.679763101734085,32.92085620041066,0.21688986916258596,0.29819843217822667,0.37410250257824396,1.078452075447695,6.871972142205377,2.4597177239251193,0.1915404813200609,2.3761013500742436,0.1083569884368556,15.762435706586785
10042019,@ La Salle,L 0 - 3,3.0,12.960909474181381,5.70075316920637,31.054606427293457,0.23260296457462437,0.23581509767599562,0.2958399799151071,0.8528390966139611,6.689554919463866,2.363544433077351,0.15147006971653484,2.088219920907825,0.08568862560901003,14.452329484266933
10062019,@ Duquesne,L 0 - 3,3.0,11.725251737772863,5.970078580861758,30.628699887669576,0.18438588395411012,0.18693216277027966,0.4418077689339072,0.8833445940642134,6.7539081640746,1.8735970556298196,0.12007131013290985,1.6553455228368,0.4825129139003359,13.114803578258078
10112019,Dayton,L 0 - 3,3.0,11.370207791569403,5.358858550302737,29.4703554116959,0.2040625562509374,0.14846291721659371,0.3508870236818932,0.9073514069614865,6.598759484152916,1.6938172940844527,0.09536152961679809,1.3146877545293763,0.3832153532635009,12.47380022213278
10122019,Saint Louis,L 0 - 3,3.0,10.271423817780951,5.080826106183529,28.555687846835355,0.17867844564542942,0.11808631346662937,0.4837003082397373,0.7217006419894435,5.862426850448473,1.9610718733863473,0.07584985995228612,1.25030032766534,0.30480667616600626,11.456124149805643
10182019,Duquesne,L 1 - 3,4.0,9.808805259151734,6.082709206373562,30.479201213799087,0.13149273430836428,0.09403579515202462,0.3851855627066975,0.5747126126550008,6.094115206739003,1.9690003249959362,0.060401596792998134,1.6066598648477302,0.24272701314378844,11.057722351075292
10192019,La Salle,L 1 - 3,4.0,9.441754447648064,5.863001036679118,29.773186222716852,0.12733425747966368,0.07495363318555047,0.307021994431086,0.4580893720993311,5.872092480699168,1.9752909169814592,0.25106908553439017,1.2806292962063612,0.19347176761776017,10.640160175716716
10252019,@ Saint Louis,L 2 - 3,5.0,9.150040323246246,5.688387674338957,30.02141081285288,0.1211966441194312,0.2621207970299653,0.24490139378118517,0.5677356330003904,5.695639621601301,2.1826231110363996,0.2002695901206554,1.6285142777283537,0.15432609521899987,10.40946844601226
10272019,@ Dayton,L 0 - 3,3.0,7.9085818249993505,5.751290313918104,27.594746623656842,0.06302073726302695,0.20920860882689124,0.19546514612066912,0.6549933164781013,5.353354675884076,2.3476203194675223,0.15984280077816296,2.1072267655566113,0.12317354461104581,9.317503154676485
11012019,@ VCU,L 0 - 3,3.0,7.725514662763454,5.196941881671558,26.870452954949133,0.08397117676873901,0.16705585463407427,0.15608151700574455,0.5230208683926357,4.677698276434295,2.076092735634852,0.3291233103169823,1.8841352878878568,0.09835571240919998,9.152787134030108
11032019,@ Davidson,L 1 - 3,4.0,7.981925311527732,5.559694820738511,26.091765806345297,0.08458053845147433,0.1334462878426097,0.12467985088510267,0.41779555409235725,4.541353785328785,1.8595962186384798,0.26290778075678517,1.7062582294869553,0.07856776248801937,9.222642057913097
11082019,George Washington,L 0 - 3,3.0,7.382710537457076,5.246275777003583,24.867631835843397,0.07763161539986853,0.10663039580431789,0.0996255651890589,0.3338399742576244,3.8297224442698523,1.6868612571180803,0.21007673705539773,1.3633874219802402,0.06277965275016158,8.374106550691652
11152019,Rhode Island,L 2 - 3,1.0,6.502844389640973,4.996075391270397,22.284346091061252,0.04538346224180837,0.08522344346406872,0.07962489174331513,0.2668187804948457,3.060873325569053,1.5489680599243494,0.16790205821248333,1.0896758846322345,0.2509345513093642,7.295209281912888
11162019,Fordham,L 2 - 3,2.0,5.398939162885197,4.395043806513275,19.418816340593466,0.011203467096834048,0.06812708419590324,0.06365163719503537,0.21329325341664326,2.8480554579175443,1.23823531584619,0.1342198483370364,0.8710800423111819,0.20059550060215428,6.0323506695728595
8242018,@ American,L 0 - 3,3.0,6.922835886499364,5.117782520194227,22.141636447533664,0.03943102372152367,0.05446864327294771,0.05089045511100793,0.1705312104576494,2.477548535564478,0.9899880275640448,0.10731081662318971,0.6964417844509059,0.3608639057077245,7.429258050459015
8252018,Howard,L 1 - 3,4.0,6.537523406470327,6.096118392950309,23.315579894897787,-0.004339846198450252,0.24394140824666288,0.04069263864299535,0.3367464754468547,4.78650499978913,0.7916066967505158,0.08580705898202194,0.957658694548143,0.2885512515506671,7.142852451369416
8312018,"Penn @ Washington, D.C.",W 3 - 1,3.0,6.429852111918001,6.477484850369346,22.451126238676803,-0.024503078048796367,0.3953874780393162,0.4331614269484125,0.26929280085176105,6.031129963677167,0.8333499519591537,0.06861905003002096,0.9661400799467313,0.4310615252077456,7.414702628869801
9012018,@ Georgetown,L 1 - 3,4.0,6.744270921167476,6.381869514242516,24.56351600280904,-0.0073812666631777515,0.3162119678973173,0.3464217630558032,0.21536748437300868,5.824648359096047,1.0669691681489908,0.054878229712372925,1.3734162474321618,0.3447423622181741,7.832279037651733
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7.59626050655062,5.504626832321918,25.05129587603557,0.06076247296042312,0.25290687999545053,0.2770687265240276,0.572647820805382,5.058960386637874,1.0535620567591921,0.04389170324108917,1.498857228676329,0.4759238055834617,8.6666495506539
9042018,@ Navy,L 0 - 3,3.0,7.2767552671101505,5.003304277208849,23.840077074427914,0.0802253984866044,0.2022853975259624,0.22161104311568466,0.6581860269933159,5.24731754122284,1.242999733397664,0.03510640216025364,1.198848091214077,0.380663571533725,8.132896757993125
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,7.0212422630816596,5.202769848092406,22.471194026833867,0.06417014256187863,0.16180265903689764,0.17726072413831176,0.5264653336866865,4.197188434582097,0.9942421178477997,0.028080668640546265,1.1590532499940824,0.3044825717819494,7.806110280857557
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,3.0,6.816890191654927,4.962093841240105,21.976704485481534,0.07133974947210416,0.12942571016605026,0.14179059381785306,0.4211188499360058,4.557933667229956,0.7952928149969702,0.022461685749623272,1.1272264618964518,0.24355516355931803,7.544755702170628
9082018,@ Virginia,L 1 - 3,4.0,6.85352701498509,4.96967814955304,21.781284316547005,0.07607371990423044,0.10353006361063245,0.11342096696644038,0.33686090086409587,3.6459770002107392,0.6361697039952814,0.01796752555173946,1.1017708434915774,0.19482436328642547,7.535800929249056
9142018,Lehigh,L 1 - 3,4.0,8.083220670394569,5.776004187402012,24.82601552500565,0.08246104873009666,0.08281732922189983,0.09072940974182153,0.26946685007138826,3.1166098106938955,0.7089593847981606,0.014372853903747488,0.8813451425636077,0.15584684170021004,8.62899550532194
9212018,Dayton,L 1 - 3,0.0,6.466156722512824,4.620503364757037,19.85952304483939,0.06596455624977322,0.06624956213927106,0.07257881562981781,0.2155594849049704,2.4931259828990964,0.5671306870034281,0.011497536647960266,0.705030340111142,0.12466937922814551,6.9027482448461726
9222018,Saint Louis,W 3 - 2,0.0,5.172656728572057,3.696210723734576,15.88679333219124,0.05276890437014655,0.05299689724060404,0.05806003707152233,0.17243863207322851,1.9943972044044835,0.45368098702190984,0.00919755163016891,0.5639949801906633,0.09973032374333847,5.521911807369079
9282018,George Washington,W 3 - 1,0.0,4.137953463289203,2.9568457309067147,12.708906648759612,0.04221336965708586,0.042395756375830145,0.04644609996092428,0.13794517444988977,1.5954514772949278,0.36292971097543114,0.007357735612265367,0.4511772390900441,0.07978094433546985,4.417345918407414
10052018,Fordham,W 3 - 1,0.0,3.3102527503353834,2.3653979678328994,10.166787413402062,0.03376957335262482,0.03391547787830502,0.03715564505546403,0.11035247186063572,1.2763187618219645,0.2903341191710452,0.005885992861645621,0.36092979532915576,0.06382263424512213,3.533759285917071
10062018,Rhode Island,W 3 - 2,0.0,2.6481317914910996,1.8922680624650512,8.133213684071048,0.027014940406322782,0.027131660923490848,0.029723725747154667,0.08827963030139283,1.0210278622727116,0.23226111995632773,0.004708669094779616,0.28873615931915647,0.05105674989442813,2.826932265992612
10122018,@ VCU,L 0 - 3,0.0,2.1184603737319483,1.5137822519601798,6.50643255602366,0.02161149265056026,0.021704867078229065,0.02377847483171037,0.07062220211324986,0.8168049164513234,0.18580494391067645,0.0037668551551545493,0.23098401444618713,0.04084453115605155,2.261497710941907
10142018,@ Davidson,L 1 - 3,0.0,1.6947394620346095,1.2110051956294683,5.205057477820556,0.017288899940032455,0.017363598211134146,0.019022456187512023,0.05649680036557181,0.6534328146319595,0.14864142591056753,0.0030134328488585042,0.18478406735147992,0.03267506894005337,1.80916738474672
10192018,@ Duquesne,W 3 - 2,0.0,1.3557731145443226,0.968790969106726,4.163989301113516,0.013830931682326207,0.01389068948577113,0.01521775780252612,0.04519682506328272,0.522739136064882,0.11891152207852693,0.00241071346392218,0.14782524165131386,0.026139699332676503,1.4473142066364277
10212018,@ La Salle,L 0 - 3,0.0,1.084606680671497,0.7750243355581881,3.3311551658481506,0.01106462485620536,0.011112430578374738,0.012174073670879717,0.0361570663136017,0.4181867549534465,0.0951281817522501,0.0019285497699469563,0.11825890552548783,0.02091153174732641,1.1578387568750674
10252018,@ George Washington,W 3 - 1,0.0,0.8676777856684261,0.6200140671270201,2.6649009171062725,0.008851622773096196,0.00888986701766283,0.009739174092836471,0.02892540106412497,0.3345464895248702,0.07610188243202945,0.0015428263754589126,0.09460630024738466,0.016729079660676303,0.9262629362604139
11022018,Davidson,W 3 - 0,0.0,0.6941373909345852,0.4960077969113222,2.131905875951762,0.007081248867655244,0.007111844050083818,0.007791284975045563,0.02314015958230473,0.26763532640889665,0.06088108165162366,0.0012342524985828763,0.07568451273545522,0.013383170458205317,0.7410051847759412
11032018,VCU,W 3 - 0,0.0,0.5553068167224069,0.39680402521102237,1.7055151919314104,0.005664967509994508,0.005689443519475252,0.006232993228969277,0.018512024454981565,0.21410706740705243,0.048704593776545416,0.0009873964937934375,0.060547272616629275,0.010706476674298204,0.5928008427534843
11092018,@ Rhode Island,L 0 - 3,2.0,0.6442470401245335,0.3174418042994844,1.5644096361378919,0.20453552197724573,0.00455153451460518,0.004986372342715627,0.01480955350969633,0.17128488995246738,0.03896350123433815,0.0007899136718234749,0.048437602049561226,0.00856514313677168,0.6742421271638533
11102018,@ Fordham,L 2 - 3,5.0,3.5154386111150764,1.6539725190433758,9.251637424691557,0.20362840463498522,0.0036412146191644396,0.003989083640392507,0.011847600533351548,0.5370331320953209,0.031170689764748623,0.0006319286826216667,0.03874994337276404,0.0068520900599068285,3.5394345951244723
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,3.412349711824912,1.5231765218084186,8.801304797863626,0.22010291181360703,0.0029129633801723473,0.0031912578027533185,0.009478053371235482,0.6296275629177588,0.024936480629714073,0.0005055415030108495,0.03099986620797322,0.2054839400227219,3.431546444234663
