Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,UC Riverside,W 3 - 0,3,5.879958087613172,2.227888420282817,15.749663171995822,0.21760814341137968,0.7257773171573795,1.072541088349704,1.192645623457409,9.38975931665914,0.5748150310547412,0.06926528400276913,0.7458178612306917,0.24335652336163832,7.394673390580991
11082019,@ Cal St. Fullerton,W 3 - 1,4,5.301233520592426,1.9811455258517061,15.799968095883148,0.19899863380467442,0.9818310332124162,0.8570150778716953,1.1539336868138348,11.32092713550784,0.6602555060793296,0.05534649759178586,0.9978444509044206,0.19445428439507773,6.712517321508118
11092019,@ UC Irvine,W 3 - 2,5,5.843033679603001,1.9849307207433549,17.446193741355657,0.20923758872175555,1.386995494628044,1.086478952305079,0.922271755418927,10.854981415244506,0.5277036380644595,0.044235220856760384,1.1990356395442416,0.15541594483904916,7.573265672536961
11152019,Cal Poly,L 0 - 3,3,5.072096930328682,2.589772599003215,16.554259286605145,0.12092315698547801,1.5099680574682395,0.8685244347345816,0.7372582352814617,9.078616398360678,1.0236618521777967,0.235967652402792,1.3597141325826203,0.12423852791045467,6.856446083757366
11162019,UC Santa Barbara,L 0 - 3,3,5.057642595826575,2.4715321914393202,17.84653195286857,0.1227429255187135,1.2072425004904161,0.894883279563844,0.5894492079260852,9.263339752352795,1.0189180118401007,0.18865973840482508,1.8890511644763648,0.09933059865077341,7.085711196033428
11212019,@ Hawaii,L 0 - 3,3,5.446866946047828,2.176655378442917,17.476509835428292,0.17329211677091547,0.9653260659540928,0.7155597615214342,0.6717184982917231,8.208631699807231,1.2155146827384793,0.15085466507704667,1.5105087240129378,0.07942597778446686,7.0685357346527775
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,5.757974973192443,2.1412695458305655,17.581370131791886,0.19426614915983176,0.7719616358004483,0.572226010981179,0.537166589639525,7.966530726735642,1.5729648735698838,0.12063697244713562,1.4082487395488694,0.06351616298162092,7.154962326395193
8242018,@ Sacramento St.,W 3 - 2,5,7.608671029302359,2.7137243013269603,23.272140938469487,0.19881855493324738,0.8176258381848523,0.657886851769554,0.4296001108606547,8.974472352684538,1.65847775868026,0.09647967266907222,1.1262498939771302,0.05079718505326043,8.92616250072955
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,8.888204011530116,3.571829267057558,26.020434528915846,0.19685289725352167,0.6539385625219102,1.3269721113616788,0.7439914467867215,9.98057427723243,1.7268499194525218,0.2773628761833093,1.100974884024253,0.040627676649301864,11.04302644108723
8312018,North Texas,W 3 - 0,3,9.11073952001841,3.0570555679030993,25.415868636685072,0.23571310603218187,0.72320572912085,1.2615258372088978,1.1955509197024272,9.383986756455442,1.381206088305756,0.22184631619627856,1.080763894423716,0.03249569850257978,11.134493620635443
9012018,Idaho,L 2 - 3,5,9.688958105583255,4.04627144437226,28.734798531084433,0.2075526360073807,0.5784728479348259,1.209187496402549,0.9562890855581095,9.30714069818841,1.7051702072995523,0.17744891275946523,0.864474025547921,0.02599243687030803,11.50783152751923
9022018,@ Pepperdine,L 1 - 3,4,8.950792189880161,4.837418314619783,27.987459879151267,0.1500129327101359,0.4627195844702971,1.167328772227309,1.1651371670048085,8.245174077501073,1.9642675437972934,0.1419411256205004,0.6914915078813972,0.02079131221272881,10.60580784166867
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,7.960231932926757,5.070029009803784,26.189238458052603,0.09898964866518227,0.5702192746311998,0.9337682743881591,1.1320963306483143,6.99563238767346,1.7713357726136607,0.11354138019101152,0.553137083082833,0.01663136229401941,9.284110129047344
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,8.368317977834467,5.256083586004998,25.751248630616765,0.1125961344892458,0.6562033231240144,0.7469539948107161,0.9056035634134143,7.196571118485066,1.6170185392855643,0.09082573250367632,0.6425386789428497,0.2133689348277044,9.527367044620284
9082018,@ Northern Ariz.,W 3 - 2,5,8.694739126042695,5.805009378087289,29.00184280698993,0.09967355269735453,0.524928577626779,0.7975763381602903,0.7244358168946757,8.157506367841878,1.2935308492226072,0.07265586883663915,0.5139975719749847,0.17068406623670893,9.821970119027116
9142018,@ Boise St.,L 0 - 3,3,7.555554701485799,5.4439325097382625,26.40093405797887,0.06733212510616834,0.6199625998956344,0.8380694806248886,0.5795185553780718,8.326040097359675,1.0347709370469216,0.058121676435649514,0.4111767025208895,0.1365401615778112,8.657334209806782
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,6.644292351760295,5.155098016928862,24.52043479484977,0.042061501282352476,0.6959827109239852,0.670427730236426,0.6636288195171858,8.060788005324406,1.2278488302051564,0.046495409403566425,0.5289609322786686,0.10922759118309829,7.625695957539622
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,7.51554969137297,5.924180642158741,25.616493527075004,0.047049864093032086,0.7567942519794718,0.5363243587935757,1.1309651752705001,8.04862878802232,1.1822730060979916,0.03719509129853364,0.423154681759903,0.08737916879300817,8.300646482345032
9182018,Cal St. Fullerton,W 3 - 0,3,7.81247132722245,4.939239776849204,23.893011549620432,0.13184890865554952,0.6054193046381482,0.4290480794641591,1.5048118944184181,7.638859456268451,0.9457932580382689,0.02975528190259233,0.5385360148557738,0.26992274639711067,8.54054269601709
9222018,Long Beach St.,L 2 - 3,5,9.450116377211407,5.751460917612424,28.714819433746257,0.13467936771326652,0.4843251421584614,0.34323116307546964,1.2038239103088226,8.111127741157212,1.7567035910524846,0.02380371921911466,0.630836663955455,0.21593360422941735,10.132569591483719
9282018,@ Cal Poly,L 0 - 3,3,8.160005301359028,5.401144892816721,27.771791367832538,0.09934108917200024,0.3874535209858611,0.4745938705429801,1.1630563537509304,7.288846231346083,1.4053389602043402,0.019042651353803276,0.504660744076231,0.17274394404757523,8.905972195293929
10022018,@ UC Santa Barbara,L 0 - 3,3,6.927937160917136,4.7208788770485794,24.617261345315214,0.07947178955003148,0.30995859756373423,0.37966992828338414,0.930432417748977,6.831052060391418,2.3243212023158724,0.01523391371564126,0.6037339893215272,0.13819327412066154,7.624707997576927
10052018,UC Davis,W 3 - 2,5,6.142315510084769,4.376688110016607,22.493716582832903,0.06357673931294462,0.24796417781317767,0.30373263509110865,1.1443552518527276,7.064851831729402,1.859436713277431,0.012186998260627845,0.6829906435713854,0.11055341541089174,6.799730465222199
10062018,UC Irvine,L 0 - 3,3,5.71383747778747,3.7013269551116723,22.39496982544402,0.07806189618440655,0.19836961413221732,0.4429909605173121,0.9154762262121319,6.451860105739318,1.8875503502392175,0.20975648290027715,0.5463877549411509,0.48845590030844077,6.639778798675635
10132018,@ Hawaii,L 1 - 3,4,5.771071577683824,3.561057653951908,23.316001534972056,0.08464970058870953,0.758711311352541,0.5543958739295846,0.7323758768769102,6.961502291342107,1.71003533179488,0.16780401685615212,0.6371127329961941,0.3907619969381945,6.811827834967659
10192018,Cal Poly,L 0 - 3,3,5.816858283224713,3.248839160456457,20.85274629555019,0.1405210064427234,0.806970125289546,0.44351422640029886,0.7859018951716236,6.769197544534527,2.1680384792473957,0.13424246503730614,0.709691804964346,0.31260785465494234,6.749460877144491
10202018,UC Santa Barbara,L 2 - 3,5,5.65348371188002,3.5990775768273116,22.482226107331428,0.11241630374952782,0.8455767889975332,0.5548133667632552,1.0287258482613835,8.215383836453226,2.3344337519887803,0.3073970612110683,0.9677580480271016,0.25008516828195554,6.999573163867896
10252018,@ UC Irvine,L 1 - 3,4,6.522799376791786,3.4792603513732634,23.785799491086184,0.1381334100464285,0.6764590174685344,0.44384910967580515,1.022980596610135,8.772315017950017,1.8675403378655437,0.24591677149283817,0.7742036759213713,0.2000674207484168,7.599667095921116
10272018,@ UC Davis,L 1 - 3,4,5.418226889445157,3.1834049030265628,21.628614962175817,0.09510623675367237,0.741167952820257,0.7550828414016482,1.218386708431486,8.617850250684153,2.2940371400250497,0.1967328556132269,0.8193634563706367,0.360055763342676,6.779724314645352
10302018,UC Riverside,W 3 - 1,4,5.534582574393776,3.146723587359982,21.10288716754045,0.1076851043031599,0.7929348351148509,1.0040685474526752,1.374710794669614,8.094275418013103,2.235229174845431,0.1573859250805603,0.8554910951002792,0.2880439528905228,7.123782594477151
11022018,Hawaii,L 0 - 3,3,5.027662355191369,3.3173801169619725,19.882300814587595,0.07274782813809633,0.8343481707201696,1.0032548320159078,1.2997680880912492,6.875411427551893,1.9881815345736906,0.12590851004298015,0.6843916257694505,0.23043474133263317,6.499021510134982
11092018,@ Cal St. Fullerton,W 3 - 1,4,5.422132190226335,3.0539025532780153,18.905834943244198,0.12479856679943616,1.067479899465749,1.6026073694315854,1.2398141199817092,7.70033396454407,2.1905464106853434,0.10072666082112866,0.7475136696274421,0.1843475236399301,7.49922305529277
11102018,@ UC Riverside,L 2 - 3,5,7.337714710987436,3.4431238629346725,22.124683008520854,0.15703900422179556,0.8539829210888121,1.2820843965217492,1.1918510716715316,7.760267451932503,2.7524397564140175,0.08058123444066727,0.7980111718689367,0.34747878184506714,9.099385927884322
11172018,@ Long Beach St.,L 0 - 3,3,6.870170019497578,3.354498758761857,21.699744816934153,0.14563116069562654,0.6831856978427708,1.0256665578443662,0.9534799654850344,7.008211147769311,2.20194974550356,0.0644649272542699,0.6384083403500623,0.27798276546058687,8.279505674771245
