Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.05267756275676181,0.05629753730513427,0.0,0.0,0.0,0.0,0.0
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.04210209722623979,0.04499533131711517,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.03365615147627133,0.035968984594668234,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.02690860661862222,0.028757751985148794,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.021516455357485205,0.022995054910865082,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.01720649494528567,0.01838891627438632,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.013760930554110765,0.014706574501189684,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0,0.011006016108170666,0.011762343776072133,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0,0.0,0.008803067530857593,0.009408009725249793,0.0,0.0,0.0,0.0,0.0
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0002477450349281916,0.0,0.0,0.0,0.007041337395554347,0.007525214416898466,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.00019817089086516238,0.0,0.0,0.0,0.005632355477733944,0.00601940799895496,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.000158520628634941,0.0,0.0,0.0,0.00450542724578727,0.004815037848589885,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.00012680621099100888,0.0,0.0,0.0,0.0036040492827569544,0.003851717663598765,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.00010143838292810917,0.0,0.0,0.0,0.002883052244672771,0.0030811740863292314,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,8.114649188160196e-05,0.0,0.0,0.0,0.002306322013555527,0.0024648112555117783,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,0.0,0.0,0.0,6.49144965024459e-05,0.0,0.0,0.0,0.001844980957413493,0.0019717670833948307,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.0,0.0,5.192987124921658e-05,0.0,0.0,0.0,0.0014759357114035236,0.0015773612411871482,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,0.0,0.0,0.0,4.154279245569913e-05,0.0,0.0,0.0,0.0011807171761034595,0.0012618554426184956,0.0,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,3.3233527090437837e-05,0.0,0.0,0.0,0.0009445536503118834,0.0010094628829103937,0.0,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,2.6586369290232362e-05,0.0,0.0,0.0,0.0007556300627764,0.0008075565652963842,0.0,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,0.0,0.0,0.0,2.1268805916497715e-05,0.0,0.0,0.0,0.0006044958216903553,0.0006460364582460142,0.0,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0.0,0.0,1.701485944769761e-05,0.0,0.0,0.0,0.00048359139122162564,0.0005168235385804094,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0.0,0.0,1.361176897776206e-05,0.0,0.0,0.0,0.0003868697427197405,0.0004134552290044315,0.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,0.0,0.0,0.0,1.0889339291946218e-05,0.0,0.0,0.0,0.00030949363724477657,0.0003307618780493586,0.0,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0.0,0.0,8.711422864397661e-06,0.0,0.0,0.0,0.000247593529377288,0.0002646080271593143,0.0,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,0.0,0.0,0.0,6.969107207568115e-06,0.0,0.0,0.0,0.00019807394004283513,0.0002116854775576163,0.0,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,5.5752658724861966e-06,0.0,0.0,0.0,0.00015845858662505048,0.00016934777778224985,0.0,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,4.460199966187022e-06,0.0,0.0,0.0,0.00012676650744046524,0.0001354778354994241,0.0,0.0,0.0,0.0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,3.568151824638246e-06,0.0,0.0,0.0,0.00010141297436343405,0.00010838202089593047,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,2.854516244812755e-06,0.0,0.0,0.0,8.113023127443606e-05,8.670545831508585e-05,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,2.2836096583265606e-06,0.0,0.0,0.0,6.490409016142164e-05,6.93642652753406e-05,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,1.8268855906517356e-06,0.0,0.0,0.0,5.1923211420095593e-05,5.549134733933719e-05,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,1.4615071054781774e-06,0.0,0.0,0.0,4.153853028237155e-05,4.439303634775855e-05,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,2.0,0.0,0.0,1.16920480947636e-06,0.0,0.0,0.0,3.3230799359567964e-05,0.2000361130353655,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,2.0,0.0,0.0,9.353632876418856e-07,0.0,0.0,0.0,2.6584623573225064e-05,0.160028794629797,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,1.0,0.0,0.0,7.482902717528053e-07,0.0,0.0,0.0,2.1267688673356272e-05,0.12802297439286664,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,0.0,0.0,0.0,5.986319880515918e-07,0.0,0.0,0.0,1.7014144420147414e-05,0.1024183402753057,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,4.789054436569572e-07,0.0,0.0,0.0,1.3611311364256747e-05,0.08193464710730983,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,3.8312426098365513e-07,0.0,0.0,0.0,1.0889046421415711e-05,0.06554770161357848,0.0,0.0,0.0,0.0,0.0
