Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Florida,L 0 - 3,3.0,9.974384267929919,2.720008062944018,25.080426947986375,0.28895295249313296,0.232391038177081,0.0,0.0,2.3293182091669897,0.0,0.0,1.7443771170745164,0.11757899911817994,10.846572826467177
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,11.053675760992833,2.5653805269958814,26.351702982250764,0.31688160433502294,0.18248318928047036,0.0,0.0,2.473352530529659,0.0,0.0,3.302580623252354,0.09232796118042022,12.70496607261901
9262019,Weber St.,W 3 - 1,4.0,11.888855077270534,3.292265336607808,29.451791557586468,0.29637809089620637,0.14386340640784448,0.0,0.0,1.9499052032818665,0.0,0.0,3.450178793841971,0.07278815684052717,13.61394447419152
9282019,Idaho St.,W 3 - 1,0.0,9.401697724643551,2.603520971778443,23.290454789293918,0.2343755731483593,0.11376707444857045,0.0,0.0,1.5419835799003225,0.0,0.0,2.7283988159375023,0.057560820121098866,10.765897132612302
10032019,@ Portland St.,L 2 - 3,0.0,7.452786978867535,2.063828019786137,18.462495101344437,0.18579104230783303,0.09018390038766166,0.0,0.0,1.2223404200483774,0.0,0.0,2.1628194996396304,0.04562883675434549,8.53419672868735
10052019,@ Sacramento St.,L 2 - 3,0.0,5.919058977754656,1.639107598767432,14.663051243948143,0.1475566308384782,0.07162472599205201,0.0,0.0,0.9707918739224628,0.0,0.0,1.7177273700301108,0.036238762304776004,6.777922662769711
10102019,Montana St.,L 2 - 3,0.0,4.7079760183809745,1.3037341400964426,11.662883217120157,0.11736545994075831,0.056969780764307594,0.0,0.0,0.7721607232573728,0.0,0.0,1.3662677284702653,0.028824045259203308,5.3911098826161075
10122019,Montana,W 3 - 2,0.0,3.7491073728051294,1.038203945332374,9.28751575767523,0.09346175712421727,0.04536680396345932,0.0,0.0,0.6148955409399662,0.0,0.0,1.0880013819176357,0.02295348153292211,4.293108063763947
10172019,@ Idaho,L 1 - 3,0.0,2.9883218229843216,0.8275269812354918,7.402851735133343,0.07449608150853991,0.03616077024265685,0.0,0.0,0.4901182017819366,0.0,0.0,0.8672193004141432,0.018295658928268323,3.421931473191393
10192019,@ Eastern Wash.,W 3 - 1,0.0,2.383686487581142,0.6600911816485451,5.905012477197488,0.05942308539322996,0.02884426260417522,0.0,0.0,0.3909512442466607,0.0,0.0,0.6917524452243743,0.014593848170326496,2.729562710193329
10212019,@ Southern Utah,W 3 - 1,0.0,1.902511130733744,0.5268439565892356,4.713015752499388,0.047427831626416166,0.023021706482020073,0.0,0.0,0.31203310402965045,0.0,0.0,0.5521140190240127,0.01164790702507991,2.1785681402457504
10242019,Northern Colo.,W 3 - 0,0.0,1.5191804232040376,0.42069190135305246,3.7634057166792707,0.03787175389301432,0.018383138595749436,0.0,0.0,0.24916258064183433,0.0,0.0,0.44087038205884016,0.009301008565967033,1.7396156142334578
10312019,@ Idaho St.,W 3 - 1,0.0,1.2135401568763284,0.33605390654511913,3.006255145242116,0.03025242654429445,0.014684679024703856,0.0,0.0,0.19903415853798956,0.0,0.0,0.35217272710599906,0.007429760956533704,1.389626520429328
11022019,@ Weber St.,L 0 - 3,0.0,0.9696805309771916,0.26852422533294007,2.4021513165207664,0.024173233055862914,0.011733808125935467,0.0,0.0,0.15903845244849593,0.0,0.0,0.2814039857525971,0.005936758259330859,1.1103825238534903
11072019,Sacramento St.,W 3 - 0,3.0,1.1765258643573473,0.214615719690201,3.5259667077257006,0.06950986339152504,0.009378147064876576,0.0,0.0,0.3278685841630425,0.0,0.0,0.8271850913220173,0.00474490390903565,1.590118410018356
11092019,Portland St.,W 3 - 0,3.0,2.7459640272794905,1.1745939318695886,7.231974086199358,0.09207609295715313,0.007496831725178767,0.0,0.0,0.26209608214064517,0.0,0.0,1.263065440578812,0.0037930463141709492,3.3774967475688964
11142019,@ Montana,W 3 - 2,5.0,6.004650241628689,1.941529481872428,14.80388703108538,0.13596699605773147,0.0059938313482178155,0.0,0.0,0.6105193013642614,0.0,0.0,1.4108095758627321,0.003032598401103601,6.710055029560055
11162019,@ Montana St.,W 3 - 2,5.0,8.809144874859884,2.5544090670256323,20.25365100146766,0.18025927056500324,0.004792741833572776,0.0,0.0,1.2897292241515623,0.0,0.0,1.9296512464371443,0.002424903267543016,9.773970498078457
11212019,Eastern Wash.,W 3 - 0,3.0,8.647065093574392,2.042735477090474,20.202842178328485,0.22427552831180791,0.0038327078862801876,0.0,0.0,1.0313836088447974,0.0,0.0,2.1440527674338723,0.0019391709797250834,9.719091477291329
11232019,Idaho,W 3 - 0,3.0,8.717739565618212,2.434673577539847,20.16222345912394,0.22942679961444506,0.0030652162003363017,0.0,0.0,1.025099107239674,0.0,0.0,2.1152065040026127,0.2017987509600724,9.775342817619519
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,11.176626816478512,3.148445747750623,24.133711938982973,0.2585703020183647,0.002451565229783767,0.0,0.0,1.6206691097535861,0.0,0.0,1.8919440948216162,0.16139899078349784,12.12259886388932
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,10.540797697455075,3.318891639348492,24.307106928850743,0.2388406101423486,0.0019608634097916097,0.0,0.0,1.2962782789082254,0.0,0.0,1.7134138296086328,0.12909359765743147,11.397504612259391
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,10.032315869316736,3.2550728615227857,24.846027124335233,0.22806565867703268,0.0015684420012162263,0.0,0.0,1.8373655779462812,0.0,0.20012684545788317,2.371147952214562,0.10325850318944053,11.4180166908819
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,11.026356734052921,3.0039309451378093,26.67775049355956,0.25886814565807015,0.0012545944613640717,0.0,0.0,1.8699089638140762,0.0,0.16008117079689832,3.097286557787331,0.0825963255828144,12.735081183743487
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,11.221164410624139,3.8034690873121137,29.543362825309206,0.2314834079571173,0.0010035737429906764,0.0,0.0,2.096018892134894,0.0,0.12805194403959105,3.678064837889183,0.26615151929872793,13.188248773608322
8262018,@ UC Davis,W 3 - 1,4.0,12.77743656768882,3.442658180015911,33.435953478136,0.2545942262550217,0.0008027938375880363,0.0,0.0,1.8767439549224374,0.0,0.102433241487374,3.74247277188093,0.21290393561013796,14.751106195116659
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,13.222064686210206,3.3541035539173834,33.14868820417983,0.27868163445271316,0.0006421933758067698,0.0,0.0,1.501297692515508,0.0,0.08194127317076344,3.1938357831991038,0.17031209101306535,14.900923850980522
9012018,@ IUPUI,W 3 - 0,3.0,12.577517881834263,3.0832265841883477,31.31857046275988,0.28954756432751266,0.000513728019434763,0.0,0.0,2.0011419676067788,0.0,0.0655496141222194,2.9550190262594103,0.1362425968533524,14.120577009086189
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,12.662028347176967,3.266611737435641,32.65507843568468,0.2790363049794856,0.0004109653411692014,0.0,0.0,2.0009135361307337,0.0,0.052437512676234824,2.7639834797829574,0.10898954929345855,14.096457599744681
9072018,Florida,W 3 - 2,5.0,12.329578487575514,3.413308889344634,31.923965566978424,0.2714280326707333,0.00032876134615020665,0.0,0.0,2.000730804615402,0.0,0.04194861592746752,2.211113294773571,0.08718874161037653,13.477083750889769
9072018,Southern Ill.,W 3 - 0,3.0,11.663591970226518,2.930595780613463,29.538918831911424,0.2971451608507265,0.0002630020841960076,0.0,0.0,1.8005633582384366,0.0,0.033558000498699635,1.7688436056386583,0.06974913879163706,12.581571773544548
9082018,CSUN,L 2 - 3,5.0,11.730879300354205,3.1444948210087076,30.431210973349607,0.28471507124550327,0.20022741275809783,0.0,0.0,1.8404540801180642,0.0,0.026845829390591745,2.015095833333651,0.05579812421224415,12.765273046411622
9142018,@ Arizona St.,L 1 - 3,4.0,10.784639042508442,3.5156211143536713,31.14501735782489,0.23956898451295247,0.1601792046666702,0.0,0.0,2.6724198847530913,0.0,0.021476298081108746,2.0120764611791,0.044637739833392885,11.812153571179099
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,10.427691799950344,3.2124803869318588,30.51597963818885,0.24165530120024686,0.12814161944128322,0.0,0.0,2.1379068061423863,0.0,0.01718080459597656,2.0096610374351025,0.23572059540693385,11.44970312326387
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,9.542114867644804,2.7699650352835663,26.81262240659405,0.2767257684944849,0.10251217923346476,0.0,0.0,1.710306820307794,0.0,0.013744494004345846,2.007728745784911,0.1885744228201136,10.559723734541606
9202018,Idaho St.,L 2 - 3,5.0,9.433688115994965,3.0159806006181613,29.450189831086295,0.24637955738446027,0.08200902895625603,0.0,0.0,1.7682474751833932,0.0,0.010995499414995601,2.2061899119902715,0.3508651932640905,10.547778571405098
9222018,Weber St.,W 3 - 1,4.0,10.54698152688683,3.6128011174223724,29.96016608093204,0.2533038389283662,0.2656123412783619,0.0,0.0,1.4145881215627996,0.0,0.008796338228329889,1.9649452046712816,0.28069019841792314,11.538250467450803
9272018,@ Portland St.,W 3 - 0,3.0,10.037573861338911,2.8902247799471095,26.768061678438706,0.31684448814652094,0.212488688325641,0.0,0.0,1.3316686480841897,0.0,0.007037031348809465,1.5719473995931108,0.22455090678630021,10.83058459248428
9292018,@ Sacramento St.,L 2 - 3,5.0,8.83003754590338,2.7121766474728597,28.41447871581244,0.26487466334456006,0.16999019246201078,0.0,0.0,1.2653337350129565,0.0,0.005629599969632716,1.6575594470444537,0.37964349237322687,9.664446869395242
10042018,Montana St.,W 3 - 0,3.0,8.664027667350542,2.5697392850443186,26.931561807752594,0.2690997909786847,0.13599166872646304,0.0,0.0,1.6122719396778864,0.0,0.0045036639058096805,1.7260485351444925,0.5037165647286439,9.5315555988286
10062018,Montana,W 3 - 0,3.0,8.731222901114373,2.6557924105884543,25.94523818437715,0.2698798416895524,0.10879302442755188,0.0,0.0,1.6898184371667864,0.0,0.003602920839980045,1.5808371700949084,0.4029721014844934,9.525244407001809
10082018,@ Southern Utah,W 3 - 1,4.0,8.784978811918696,2.724634557301452,25.356185166864535,0.2681038571291148,0.08703422078874685,0.0,0.0,1.3518516626147143,0.0,0.0028823300898305287,1.2646668480544059,0.32237694500038744,9.42019456603573
10132018,@ Northern Colo.,L 2 - 3,5.0,9.227986286815707,3.179710971315782,27.484963689558107,0.24788293793875926,0.06962724942941176,0.0,0.0,1.6814837388808672,0.0,0.0023058598593034938,1.2117330916296662,0.25790108484243396,9.836158692489844
10182018,@ Weber St.,W 3 - 0,3.0,10.382395778138012,3.3437697361412395,27.78797272303928,0.27410650365414435,0.05570171813478226,0.0,0.0,1.9451885327246459,0.0,0.0018446851914126663,1.3693873949518227,0.20632056633389817,11.06893416080534
10202018,@ Idaho St.,W 3 - 1,4.0,10.905919070926887,2.8750135966318218,26.830373699927293,0.3236854347943204,0.24456225777178708,0.0,0.0,2.1561518128138903,0.0,0.0014757464276753897,1.2955095704492614,0.16505626008199484,11.555149602579196
10252018,Sacramento St.,W 3 - 0,3.0,10.724734578849842,2.5000094742484618,26.4642975902885,0.3309483750093417,0.1956496232135372,0.0,0.0,1.9249205851123783,0.0,0.0011805960378516,1.4364081835237064,0.13204488455537663,11.44411926664955
10272018,Portland St.,W 3 - 0,3.0,10.379786630597076,2.6000078787095293,26.771438991552728,0.3075586299983329,0.35652018008139824,0.0,0.0,1.939936513034908,0.0,0.0009444761235376947,1.9491280814692722,0.10563582859789411,11.355295147455253
11012018,@ Montana,W 3 - 1,4.0,8.90382577025354,2.8800069734322546,27.61715321832543,0.23964674138199993,0.28521597332546406,0.0,0.0,2.151949718098694,0.0,0.0007555804465148702,2.359303447350291,0.28450909119468604,10.084233074375204
11032018,@ Montana St.,W 3 - 0,3.0,8.523059886800311,2.5040048584688486,26.49372042259066,0.24631740588405446,0.22817266938711012,0.0,0.0,2.5215604825125157,0.0,0.0006044640677304254,2.487443003346856,0.22760716395331168,9.767385852541471
11062018,Southern Utah,W 3 - 0,3.0,8.818448362121769,2.8032043452969577,26.994977106246157,0.23845391265647523,0.18253806557486124,0.0,0.0,3.0172491456506783,0.0,0.0004835710689163587,2.38995425327641,0.18208566140114968,10.013909059828892
11102018,Northern Colo.,W 3 - 2,5.0,10.854761186209673,3.042563769691367,30.39598585462152,0.25896315526943847,0.3460306529012178,0.0,0.0,2.8137990670914723,0.0,0.00038685673656166055,3.111964287802855,0.545668974872765,12.411130186847664
11152018,Idaho,W 3 - 0,3.0,11.683809762096214,3.2340512035634217,31.31678958681889,0.2699705350115574,0.2768244544437323,0.0,0.0,2.8510392901982824,0.0,0.00030948531336365737,2.88957121211979,0.4365350728599924,13.128904853469477
11172018,@ Eastern Wash.,W 3 - 0,3.0,11.947048016223633,2.787240612266295,29.453430207393062,0.32497647116897804,0.2214595201135702,0.0,0.0,2.2808309847516828,0.0,0.0002475882021241179,2.9116569870251636,0.34922798978356356,13.403124097938342
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,12.157638545168723,2.4297922654390725,28.16274335573718,0.36438120166993265,0.17716758828835996,0.0,0.0,2.0246646270031174,0.0,0.00019807053061654813,2.329325224084559,0.27938234798403094,13.322499227741623
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,11.926110719869081,2.743833970052996,28.930195069979543,0.33530494673477734,0.14173405283709545,0.0,0.0,1.8197315986916567,0.0,0.00015845640460028659,2.463460246625982,0.42350595076150604,13.157999299586677
11242018,Idaho,W 3 - 0,3.0,11.140888260444305,2.795067196624552,27.744155579510643,0.31164394788238214,0.11338723088177971,0.0,0.0,1.8557852934373387,0.0,0.00012676511094874293,2.57076824041011,0.3388047265818,12.426399145760314
11302018,@ Washington St.,L 1 - 3,4.0,12.312710984964749,3.6360540275823885,30.595325379939162,0.29691515357225373,0.09070977741717123,0.0,0.0,1.8846282440196378,0.0,0.00010141208061084456,2.256614491362966,0.2710437594879048,13.441119642726846
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,11.850168669047504,3.308843137936691,28.676259810540216,0.3137321271816165,0.07256781726925603,0.0,0.0,1.9077026011483604,0.0,8.112965927386054e-05,2.605291682738796,0.21683499365270334,13.15289564007618
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,10.880134735713597,2.6470743742314133,25.741007244685743,0.35098570940791063,0.05805425083013736,0.0,0.0,2.1261621258532064,0.0,6.490372408160714e-05,2.484233321290776,0.1734679860020866,12.12231630008307
8262017,@ Miami (OH),L 1 - 3,4.0,11.104107825425752,2.517659478089851,24.99280567263169,0.3717885709494489,0.046443398753538895,0.0,0.0,1.9009296636204611,0.0,5.192297712929789e-05,2.187386608186359,0.13877438309282114,12.197853052496063
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,10.283286152287337,2.214127542514826,23.594244353998228,0.36403085573833066,0.037154717780065766,0.0,0.0,1.9207437335047002,0.0,4.15383803364062e-05,1.949909255287482,0.11101950282059436,11.258282318311416
9022017,@ South Dakota St.,W 3 - 0,3.0,10.226628915863165,1.7713019873768865,22.27539534430757,0.40882468930800575,0.02972377344148283,0.0,0.0,1.536594946348171,0.0,3.323070339422446e-05,1.9599274052850195,0.0888155999181316,11.20662584920907
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,9.581303078321938,2.0170416106050313,21.820316237105715,0.36705974792771523,0.02377901825234163,0.0,0.0,1.8292759817368651,0.0,2.6584562155443277e-05,1.7679419080532692,0.2710524952879333,10.465300616910728
9082017,Arizona St.,L 1 - 3,4.0,9.4650424548216,2.8136333421742012,22.6562530460266,0.31664779494441325,0.01902321428133275,0.0,0.0,1.863420787690847,0.0,2.1267649365995408e-05,1.414353502610804,0.4168420060565401,10.172240473776366
9082017,Utah St.,L 1 - 3,4.0,9.57203396962625,2.4509066541811766,23.525002483664156,0.31991823613187237,0.01521857121992025,0.0,0.0,1.890736631625545,0.0,1.7014119263446436e-05,1.9314828299722009,0.5334736111339957,10.537792398731613
9092017,CSU Bakersfield,W 3 - 1,4.0,10.857627231156242,2.160725310827704,23.8200019996564,0.3759345913218146,0.0121748568446428,0.0,0.0,1.9125893062430712,0.0,1.3611295263973226e-05,1.745186255941688,0.6267788929320053,11.730233970422349
9152017,@ Hawaii,L 0 - 3,3.0,8.886101716890147,1.9285802406511312,20.656001490539477,0.3007476704628464,0.009739885391686463,0.0,0.0,1.5300714317942503,0.0,1.088903611723687e-05,1.3961489927085171,0.5014231100197352,9.584187102280524
9162017,@ Hawaii,L 0 - 3,3.0,7.708881341012613,1.942864192915242,19.72480116672395,0.2529981350520564,0.007791908259571395,0.0,0.0,1.4240571425086652,0.0,8.711228833666803e-06,1.3169191919795178,0.401138485247232,8.367349648231205
9212017,Northern Colo.,L 2 - 3,5.0,8.36710508734735,2.3542913634188047,20.779840956680335,0.2583985081609156,0.20623353099035704,0.0,0.0,1.339245712133822,0.0,0.2000069734001462,2.0535353698522156,0.5209107908430274,9.593879745673602
9232017,@ Southern Utah,W 3 - 0,3.0,8.493684072114338,1.883433082415698,19.823872748453773,0.3191188076015673,0.16498682406351942,0.0,0.0,1.0713965649745727,0.0,0.1600055780133535,2.4428283027599833,0.8167286379010708,9.87510380150768
9282017,@ Idaho St.,W 3 - 0,3.0,9.194947267603666,1.7067464634351326,19.45909819360701,0.3774950469063889,0.13198945878440516,0.0,0.0,0.8571172489508678,0.0,0.12800446195835416,2.3542626409561307,0.6533829080120013,10.500083050040086
9302017,@ Weber St.,L 0 - 3,3.0,9.355957815903611,1.7653971714113177,18.16727854027794,0.4249960380622438,0.10559156672902148,0.0,0.0,1.085693801745397,0.0,0.102403569277193,1.8834101074405882,0.5227063249319336,10.400066438901097
10052017,Eastern Wash.,L 0 - 3,3.0,9.684766255697374,1.412317733935007,18.133822831919705,0.462196830786323,0.2844732550014269,0.0,0.0,1.068555041241276,0.0,0.08192285523648062,1.5067280825449085,0.4181650589998398,10.520053152206309
10072017,Idaho,L 2 - 3,5.0,10.947813013698577,2.1298541923408205,21.907058292842688,0.42915746438995234,0.2275786035893946,0.0,0.0,1.2548440343411953,0.0,0.06553828407060927,2.005382469644691,0.33453204659461927,12.01604253259153
10122017,@ Portland St.,W 3 - 1,4.0,11.558250414493052,2.1038833537222956,22.72564663901345,0.43572597154999093,0.3820628837659185,0.0,0.0,1.203875227177867,0.0,0.05243062718059927,2.2043059768674413,0.46762563804625457,12.712834030107372
10142017,@ Sacramento St.,L 1 - 3,4.0,10.646600327371967,2.083106682881606,23.58051731517025,0.3855807770077361,0.30565030665881593,0.0,0.0,0.9631001806270998,0.0,0.041944501695911005,2.56344478315737,0.3741005100038249,11.970267220646564
10192017,@ Montana St.,W 3 - 1,4.0,11.917280266605884,2.266485346984766,24.464413855411344,0.40846462169098147,0.24452024510054468,0.0,0.0,0.7704801437879558,0.0,0.03355560132564502,2.4507558261083444,0.2992804077258255,13.176213780985702
10212017,@ Montana,W 3 - 0,3.0,11.333824211555182,1.813188276244115,22.57153107871805,0.446771697466338,0.1956161959354706,0.0,0.0,0.6163841145735813,0.0,0.026844481040622398,2.1606046600265874,0.4394243265960858,12.440971022609098
10262017,Sacramento St.,W 3 - 2,5.0,12.66705937240581,1.6505506206096092,24.85722486839478,0.45741735799831573,0.15649295665559879,0.0,0.0,0.4931072913665237,0.0,0.021475584819766,3.1284837303165194,0.35153946106845657,14.252776822383833
10282017,Portland St.,W 3 - 1,4.0,12.933647498430402,2.7204404985174153,26.485779897805415,0.40833388630553447,0.1251943652651013,0.0,0.0,0.39448583290612055,0.0,0.017180467847664374,3.9027869857221753,0.2812315687213815,14.902221459139154
11022017,Weber St.,L 2 - 3,5.0,12.346917997853836,3.1763523995058742,28.18862392082875,0.35526710896388763,0.1001554921740793,0.0,0.0,0.9155886671157794,0.0,0.013744374272916507,4.12222958891079,0.22498525489173962,14.421777166582146
11042017,Idaho St.,W 3 - 0,3.0,12.277534398198828,2.541081918833375,26.950899135160196,0.39321368721718364,0.08012439371494233,0.0,0.0,0.9324709337131214,0.0,0.010995499414995611,3.8977836708561178,0.17998820385875774,14.237421733041879
11092017,@ North Dakota,L 0 - 3,3.0,11.622027517922346,2.6328655351558523,27.360719308526225,0.35597094973757176,0.2640995151506552,0.0,0.0,0.9459767469836159,0.0,0.008796399529860428,3.5182269363162177,0.14399056305204047,13.389937385610313
11112017,Southern Utah,W 3 - 0,3.0,10.897622013774964,2.7062924281817393,25.288575445210782,0.3435767597804263,0.2112796120794795,0.0,0.0,0.756781397439875,0.0,0.007037119622521263,3.814581549283261,0.1151924504192543,12.811949908039114
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,10.318097610659708,3.5650339430792317,24.430860355635424,0.28446140778759177,0.16902368963731507,0.0,0.0,0.8054251179821396,0.0,0.00562969569714208,3.251665239076669,0.09215396032108147,11.949559925895183
