Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Miami (OH),L 0 - 3,3,0.21188853864600507,0.08207876341814117,0.3818624094555814,0.12956752147703818,3.338585305785188,0.9565273619651914,1.4359824668179932,21.066426199860267,0.8513823473281388,0.0,0.0,0.000484507501651522,1.1684159006111963
8242018,@ Kansas City,L 1 - 3,4,0.16944515295862253,0.0656375692187716,0.30537156371373686,0.10361385582929108,3.070453330493117,1.1655453292103817,1.348650834298655,19.851260582172593,0.8811519440822302,0.0,0.0,0.00038745582111970476,1.334990482169004
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,0.13551411777987588,0.052493784157221834,0.2442215509217515,0.08286539931836462,2.455601514713513,0.932147330640787,1.2788342386798008,19.480549547705504,1.1051989119780228,0.0,0.0,0.00030986860857882295,1.0676614484206628
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,0.10838442627881059,0.041984619553263325,0.1953288197217352,0.06627589000043829,2.1641926143743833,0.7455330506813783,1.2230121073827118,19.58454262792265,1.0841382721349664,0.0,0.0,0.00024783345021795573,0.8539174769601888
8282018,Chicago St.,W 3 - 0,3,0.08669035320757963,0.03358103763907467,0.1562320801490217,0.053010201839375756,1.7310108895786032,0.5963082124477552,1.1783743202076036,18.466748494585584,0.8671386929287043,0.0,0.0,0.00019822745825843807,0.6829985656553348
8312018,@ IUPUI,W 3 - 1,4,0.06934128628851703,0.026860570509164218,0.325092692247358,0.04240143736817581,1.9849696771676428,0.47697093096995674,0.9425499847358785,18.77359328165772,1.2939814981120603,0.0,0.0,0.00015855682235404265,0.5463122172584737
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0.05546599342148114,0.02148573103993966,0.26004116875676697,0.033916847696464636,2.7883831207477083,0.5816298131338831,0.9540458168681037,18.218593206854994,1.2351553700990543,0.0,0.0,0.00012682937015370395,0.6370958065553641
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,0.04436829297506266,0.01718684099497707,0.6081741545216901,0.027130725378922412,3.0308048345280807,0.6653378065032788,1.163321545815575,21.776317750012822,1.1881052102669707,0.0,0.0,0.00010145320232636227,0.7097060994783414
9072018,Loyola Chicago,L 0 - 3,3,0.035491753778388535,0.013748356944110692,0.4864998380441515,0.02170281884676072,2.8245769428453316,0.5322270482918919,1.5307764825970789,22.621328421651242,1.150471955524178,0.0,0.0,8.11559750342457e-05,0.5677188020702805
9072018,Milwaukee,W 3 - 0,3,0.028391559706942224,0.010997971514407236,0.38917460335980586,0.017361127909997994,2.259514855771286,0.42575399664893543,1.4245936194303208,20.896614976110737,0.920317812987779,0.0,0.0,6.492056507398989e-05,0.4541455563558776
9082018,Utah St.,W 3 - 2,5,0.022712068181313515,0.00879792027876101,0.31132351364910316,0.013888181025150392,2.0075595555484758,1.34079324353543,1.5396988019553617,20.317171635215043,1.33634065495404,0.0,0.0,5.1933754804225266e-05,1.3635053117167435
9082018,Canisius,W 3 - 0,3,0.21820213590391513,0.007038043813375444,0.44908169992401314,0.2111433194516589,2.2060806294099216,1.2726232681483745,1.4317411040149817,18.853494113029623,1.4690945814926952,0.0,0.0,4.154527776156538e-05,1.4908254040522897
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,0.17455590714421432,0.005630247922529309,0.3592534197127235,0.16890904166288526,2.1648590242367747,1.2180913659855976,1.545407992132973,19.282852361924164,1.9753429571455297,0.0,0.0,3.323511759949861e-05,1.392647273129812
9152018,@ Michigan St.,L 1 - 3,4,0.3396622828367197,0.004504078583158337,0.48741636439210606,0.33514491055997553,2.5319262526723296,1.7745322637340213,1.2362935230178786,17.826126983926965,1.9802748901694995,0.0,0.0,2.6587387171647442e-05,2.114194546570741
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,0.2717240467234285,0.003603186227080853,0.38992479784843026,0.2681102257676787,2.4255319511116733,1.4195956163165944,0.9890137821804271,16.860819467859976,1.7842032322036347,0.0,0.0,2.1269457337880215e-05,1.6913196630400231
9212018,Ball St.,L 1 - 3,4,0.21737553861094697,0.002882499934297179,0.31193453053619263,0.2144845310384769,2.5404333806754216,1.1356571692039068,0.7911975630700909,16.488630244402,1.6273519110151422,0.0,0.0,1.701527634574871e-05,1.353032707814854
9222018,Toledo,L 2 - 3,5,0.17389806374986902,0.0023059685580839344,0.24954422757775993,0.17158528917389176,2.632351709050152,0.9085133684783026,1.4329929931229555,16.790920653776958,1.701885586811412,0.0,0.0,1.3612035786558537e-05,1.082411432228172
9272018,@ Northern Ill.,L 1 - 3,4,0.13911693606812542,0.0018447547577729235,0.19963320813070937,0.1372667365553292,2.505875858439891,1.126820203386354,1.3463906224331255,16.83273834443888,1.3614936432889733,0.0,0.0,1.088951004652647e-05,1.2659371394544796
9292018,@ Bowling Green,W 3 - 1,4,0.11129257931717187,0.00147579094970604,0.1597051752156795,0.10981243260139292,2.6047041304145875,1.3014622480961768,1.07710311464635,20.26631031807252,1.0891854260746667,0.0,0.0,8.71153214576772e-06,1.412754827413349
10052018,@ Central Mich.,W 3 - 0,3,0.08903344295957719,0.0011806245317259837,0.12776324976161774,0.08784933383927776,2.2837543575577874,1.041162542380176,1.2616876371825856,19.41302446832012,1.2713534189622242,0.0,0.0,6.96917714684558e-06,1.1301959853397534
10062018,@ Eastern Mich.,L 1 - 3,4,0.07122635725638075,0.0009444943595019826,0.10221002995345024,0.07027907524156216,2.6270111409282935,0.8329253900604662,1.009344482305669,18.530399891470303,1.617090445363111,0.0,0.0,5.575310633214503e-06,0.904151747316847
10122018,Buffalo,L 1 - 3,4,0.05698083165643532,0.0007555921174729727,0.08176765925868011,0.05622300942465591,2.3016031072693197,0.8663409082011375,1.0074755525017134,16.424282338783524,1.49367015439892,0.0,0.0,4.460228612843593e-06,0.923321739857573
10132018,Akron,W 3 - 0,3,0.04558450267130576,0.0006044715371133817,0.06541389399820673,0.04497824704911317,2.0412787703423634,0.6930702535594895,1.2059832751982626,13.939390405464032,1.3949347143198454,0.0,0.0,3.5681701583911657e-06,0.7386547562307954
10192018,@ Ohio,L 0 - 3,3,0.03646749803925401,0.0004835758493059736,0.052330965817932916,0.03598249492595885,1.6330183547640018,0.5544546201368479,1.1647861497705925,12.751498761046358,1.915953720441271,0.0,0.0,2.8545279783596942e-06,0.590922118176102
10202018,@ Kent St.,L 1 - 3,4,0.02917393180915954,0.0003868597960030898,0.04186467705123278,0.028785930204572558,1.3064117004602014,0.4435626831798069,1.3318304456634238,13.001201289716178,1.7327613030029043,0.0,0.0,2.2836171677684776e-06,0.47273661498896646
10262018,@ Toledo,L 2 - 3,5,0.02333910280926695,0.00030948727140211487,0.033491680455245046,0.023028702092666487,1.2451289125436866,0.3548494982715205,1.2654638715564555,14.600972722115781,1.5862079714626534,0.0,0.0,1.8268903966801634e-06,0.37818860108078745
10272018,@ Ball St.,L 0 - 3,3,0.01867125495914446,0.0002475894552666534,0.02679330520545046,0.018422934748787135,1.3961040126363733,0.2838791837242928,1.2123707868626437,14.880779813446717,1.668966860979133,0.0,0.0,1.461510181328999e-06,0.30255043868343723
10312018,Northern Ill.,L 2 - 3,5,0.014936986502869287,0.0001980713326267073,0.021434619102829122,0.014738330566853563,1.116881904241679,0.6271049521795063,1.1698964308458242,16.104629574464347,1.5351728630548358,0.0,0.0,1.169206778017111e-06,0.6420419386823757
11032018,Miami (OH),W 3 - 2,5,0.011949578025073333,0.0001584569178862439,0.01714767924291706,0.011790653424913328,1.0935054359315917,0.901684989069489,1.1359170175445807,18.883714057360972,1.2281371416868523,0.0,0.0,9.353645475060336e-07,0.9136345670945625
11092018,Eastern Mich.,W 3 - 1,4,0.00955965526664857,0.0001267654394514768,0.013718133129169339,0.009432515681658055,1.4748054900355716,1.3213492473759125,1.1087335326712715,19.706973710032816,1.3825101754119542,0.0,0.0,7.482910780648705e-07,1.3309089026425611
11102018,Central Mich.,W 3 - 1,4,0.007647719635142559,0.00010141229085245147,0.010974499933639161,0.007546008028038059,1.9798456013592673,1.0570787650986428,1.286987252969879,21.365582939606327,1.1060074782371407,0.0,0.0,5.986325040908069e-07,1.0647264847337854
8252017,@ Tennessee,L 1 - 3,4,0.2061185559027035,8.112979382841589e-05,0.20877997886692934,0.20603718665598814,1.5838757225598221,1.0456629902106342,1.2295896924240213,20.49246467912276,1.6848070913494952,0.0,0.0,4.789057739217955e-07,1.2517815461133377
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0.16489478154691242,6.490381019648515e-05,0.16702391910256806,0.16482968617447977,1.8671010120893505,1.236530684672398,1.383671990069651,18.79396914036137,2.147846382685245,0.0,0.0,3.8312447235301885e-07,1.4014254662193102
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,0.13191578480539762,5.1923032242800664e-05,0.13361909432785846,0.13186370852341284,1.6936805970586704,0.9892242445411051,1.7069379883786817,18.435174872408606,1.7182765794971502,0.0,0.0,3.0649948394045266e-07,1.1211400293465026
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0.10553260196776765,4.153841560903817e-05,0.10689524925161578,0.1054909409523951,2.1549449300536776,0.9913793977466522,1.5655502520302569,18.74814020488239,1.574621122700858,0.0,0.0,2.451995270295393e-07,1.0969119997144197
9022017,@ Xavier,L 2 - 3,5,0.08442606501322915,3.3230725968703906e-05,0.0855161826264706,0.08439273620746887,3.3239568612937944,0.7931033626224662,1.452440112873724,19.99851314499568,1.4596968079867343,0.0,0.0,1.9615958314504182e-07,0.8775294276356952
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,0.06754084141155668,2.6584576603107554e-05,0.06841293536529418,0.06751417837113263,3.4591655739069203,0.8344827160722139,1.3619520334986914,19.99881051618321,1.567757514220192,0.0,0.0,1.5692764188974483e-07,0.9020235574837706
9072017,Oakland,W 3 - 0,3,0.054032666345870214,2.1267658612499233e-05,0.05473034142127261,0.054011335916208845,3.1673323125761703,0.6675860890476026,1.089561490013101,20.399048613933388,1.2542058539205,0.0,0.0,1.2554209775097558e-07,0.7216187553934729
9092017,Southern Ill.,W 3 - 0,3,0.04322612873533707,1.7014125181208213e-05,0.043784268739602936,0.04320906439332182,3.533865997310167,0.7340688979465209,1.0716491848144896,18.519238135961967,1.0033645823648045,0.0,0.0,1.0043366811385778e-07,0.777295026681858
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,0.034580900209800335,1.3611299051340419e-05,0.03502741217733717,0.034567248737284985,3.827092892087624,0.5872550711730721,1.0573193432461583,17.41539015400651,1.0026916656755767,0.0,0.0,8.034692803545687e-08,0.6218359713828725
9162017,@ UNCW,L 2 - 3,5,0.027664718389620157,1.0889038541151699e-05,0.028021927940689074,0.02765379721230986,4.661674528249456,0.66980407816264,1.0458554716494497,20.13231282175343,1.202153383824081,0.0,0.0,6.427753829676331e-08,0.6974687965522602
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,0.022131773573635386,8.711230384972203e-06,0.02241754119979577,0.02212303663223642,4.3293395542422255,0.5358432349759648,1.0366843754331747,18.705849963996354,0.9617226576055328,0.0,0.0,5.1422027993185545e-08,0.5579750085496002
9212017,Northern Ill.,W 3 - 1,4,0.017705418130549506,6.96898402129033e-06,0.01793403222207317,0.01769842857771787,3.863471566734991,0.6286746032562158,1.0293474991392535,18.964680013787685,0.9693781273441372,0.0,0.0,4.1137620702244535e-08,0.6463800213867654
9232017,@ Miami (OH),W 3 - 1,4,0.014164334038290004,5.57518703355232e-06,0.014347225305489967,0.014158742396208717,3.490777204326371,0.702939692381256,1.0234779985387394,20.771744248912743,0.9755025026815247,0.0,0.0,3.2910095478721206e-08,0.7171040264195461
9292017,Central Mich.,W 3 - 1,4,0.011331466932296275,4.460149509414699e-06,0.011477779942204105,0.01132699361874902,3.1926217320616606,0.5623517390993652,1.6187824615238688,20.81739540393782,0.7804019815987367,0.0,0.0,2.6328075689809378e-08,0.5736832060316616
9302017,Eastern Mich.,W 3 - 1,4,0.009065173354902164,3.568119532378382e-06,0.009182223760363059,0.009061594704139734,2.95409736555369,0.6498813986538513,1.6950259756425985,21.653916393627007,0.8243215889792088,0.0,0.0,2.1062460108220266e-08,0.6589465720087536
10062017,@ Ball St.,L 1 - 3,4,0.007252138561723428,2.8544955778045457e-06,0.007345778884514306,0.007249275641161723,2.763277879581744,0.5199051101626966,1.3560207576651724,20.523133038686957,0.6594572600715333,0.0,0.0,1.6849967802654795e-08,0.52715724872442
10072017,@ Toledo,L 1 - 3,4,0.20580172155515097,2.2835964314608155e-06,0.6058766553803322,0.07239942402581839,2.8106223062182014,0.4159240825235113,1.4848166130767966,23.418506587067796,1.1275658332975909,0.0,0.0,1.3479974060414133e-08,0.6217258040786624
10132017,@ Akron,W 3 - 1,4,0.16464137546863164,1.8268771254676477e-06,0.4847013190772569,0.057919538596051624,2.448497829353991,0.9327392883121056,1.587853294906019,21.934805205653422,1.902052700046272,0.0,0.0,1.0783979132037101e-08,1.0973806637807373
10142017,@ Buffalo,L 1 - 3,4,0.13171309923859228,1.461501687765475e-06,0.5877610588182663,0.046335630477095324,1.9587982465842813,0.7461914242121543,1.870282645671094,21.5478441511692,1.5216421469095318,0.0,0.0,8.627183231201389e-09,0.8779045234507465
10202017,Kent St.,W 3 - 1,4,0.10537047866363349,1.1692013421428489e-06,0.47020884380935085,0.03706850412583884,1.9670385974949165,0.7969531407711014,2.096226122774493,21.63827532343189,1.6173137201688292,0.0,0.0,6.901746537327006e-09,0.9023236194347349
10212017,Ohio,W 3 - 1,4,0.08429638246547298,9.353610685497792e-07,0.3761670729705129,0.029654803136935127,2.1736308825586454,0.8375625135137629,2.0769808977945523,20.910620242674824,1.8938509822425513,0.0,0.0,5.5213971993757776e-09,0.9218588959792361
10252017,@ Northern Ill.,L 1 - 3,4,0.06743710567450076,7.482888515345434e-07,0.3009336570471509,0.023723842404757098,1.938904701899664,1.270050018452403,1.6615847108962265,19.928496176787228,2.3150807932365276,0.0,0.0,4.417117739989693e-09,1.337487124126904
10282017,Bowling Green,L 1 - 3,4,0.05394968434895892,5.986310791122555e-07,0.2407469247869947,0.018979073856739435,2.1511237645194,1.0160400111715477,1.5292677668467105,19.74279693880496,2.0520646308715476,0.0,0.0,3.5336941795047596e-09,1.0699896955205068
11032017,@ Eastern Mich.,L 0 - 3,3,0.043159747357156455,4.789048619359617e-07,0.19259753928513113,0.015183259042469154,2.120899011273744,0.8128320066393985,1.4234142122803952,19.39423754710252,1.8416517023179262,0.0,0.0,2.826955335612131e-09,0.8559917539965549
11042017,@ Central Mich.,L 0 - 3,3,0.03452779780763834,3.831238886823101e-07,0.15407803107964757,0.012146607206504992,2.0967192088002586,0.6502656038409015,1.1387313672490023,18.515390029731737,1.873321362140833,0.0,0.0,2.2615642633750323e-09,0.6847934016485397
11102017,Toledo,W 3 - 1,4,0.027622238196135098,3.064991103913142e-07,0.12326242464070535,0.009717285747622982,2.0773753669002155,0.9202124850263282,1.3109850950458029,18.01231202014461,1.498657087001219,0.0,0.0,1.8092514074266353e-09,0.9478347232224632
11112017,Ball St.,L 2 - 3,5,0.02209779052492371,2.4519928795814965e-07,0.09860993956983614,0.007773828586846538,2.2619002945884987,0.9361699881134501,1.448788076834467,19.409849624206878,1.5989256701814907,0.0,0.0,1.4474011238463384e-09,0.9582677786383738
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,0.017678232399468974,1.9615943013938263e-07,0.07888795156452291,0.006219062862276048,2.4095202363545276,0.9489359905498882,1.3590304610518447,22.127879711954556,1.2791405346640492,0.0,0.0,1.15792089773629e-09,0.9666142229493571
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,0.014142585906474384,1.5692754396613838e-07,0.0631103611931569,0.004975250285212082,2.327616188780139,0.9591487924777525,1.08722436783434,24.502303778361707,1.6233124290065155,0.0,0.0,9.263367173309322e-10,0.9732913783842267
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,0.21131406930965047,1.2554203507987536e-07,0.25048828950996566,0.20398020081807552,2.462092951422738,1.1673190345992763,1.0697794942157608,25.601843025948707,2.0986499446142446,0.0,0.0,7.410693733155621e-10,1.3786331039089268
11192017,@ Miami (OH),L 0 - 3,3,0.1690512553474974,1.0043362800435765e-07,0.20039063148916986,0.16318416055771578,2.1696743604447426,0.93385522712578,1.2558235958137975,25.281474419999235,2.078919955644608,0.0,0.0,5.92855498300972e-10,1.1029064824732773
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,0.13524100421385524,8.034690236537885e-08,0.16031250511530218,0.13054732838425606,1.9357394879119876,0.9470841817257211,1.404658876933399,24.425179534374877,1.8631359641063143,0.0,0.0,4.74284398415832e-10,1.0823251859395764
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,0.10819280333003287,6.427752186791441e-08,0.12825000404358017,0.10443786266777824,1.9485915903490958,0.9576673453966391,1.3237271014238883,22.540143624638965,1.4905087707195115,0.0,0.0,3.7942751858870034e-10,1.065860148726672
8272016,@ Notre Dame,L 0 - 3,3,0.08655424263775345,5.1422017478722797e-08,0.10260000320372073,0.08355029010886159,1.758873272048927,0.7661338760847576,1.258981681060499,20.432114897151674,1.1924070162136637,0.0,0.0,3.0354201477882255e-10,0.8526881187225109
8302016,Purdue Fort Wayne,W 3 - 2,5,0.06924339409338814,4.113761397298864e-08,0.0820800025430448,0.06684023207085822,1.407098617297451,0.6129071007189717,2.207185345769422,20.145691917443127,0.9539256127392858,0.0,0.0,2.428336117640899e-10,0.6821504948123597
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,0.05539471526394916,3.2910091171997565e-08,0.26566400217709296,0.0534721856462987,1.325678893774692,0.49032568047992325,1.9657482764279244,21.116553534708924,0.9631404901985893,0.0,0.0,1.9426688937353227e-10,0.5457203957438723
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,0.04431577220427206,2.6328072933506315e-08,0.412531201832975,0.04277774851039073,1.660543115227923,0.392260544322976,1.7725986210222673,19.493242826758003,0.9705123921634542,0.0,0.0,1.5541351147467248e-10,0.43657631652724804
9032016,@ Southern Ill.,L 0 - 3,3,0.0354526177590098,2.106245834418634e-08,0.33002496142534776,0.03422219880405771,1.528434492116638,0.31380843541936476,1.6180788967409674,17.99459426066109,0.7764099136342317,0.0,0.0,1.2433080916427985e-10,0.3492610531783745
9092016,Tennessee,L 1 - 3,4,0.028362094204386814,1.6849966673673097e-08,0.26401996911401754,0.02737775904052305,1.2227475935716903,0.25104674831052154,1.8944631175027355,16.79567540805187,0.8211279309251769,0.0,0.0,9.946464732153066e-11,0.27940884251490833
9092016,Xavier,W 3 - 1,4,0.022689675361703996,1.3479973337865852e-08,0.2112159752744072,0.021902207230675645,1.7781980750341448,0.4008373986960936,1.9155704940089067,18.236540326900105,1.0569023448151853,0.0,0.0,7.957171785089287e-11,0.4235270740577976
9102016,Milwaukee,L 2 - 3,5,0.018151740288207704,1.0783978669606202e-08,0.16897278020876938,0.01752176578342513,1.8225584600386115,0.32066991893646185,1.7324563951604988,18.18923226150804,1.645521876002028,0.0,0.0,6.365737427666205e-11,0.3388216592246696
9132016,@ Oakland,L 0 - 3,3,0.014521392229826647,8.627182935245614e-09,0.13517822416013142,0.014017412626026252,1.8580467680381183,0.4565359351768458,1.3859651160578175,16.351385808832053,1.7164175008160638,0.0,0.0,5.092589941873619e-11,0.4710573274066725
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,0.011617113783388028,0.20000000693433886,0.30814257935629186,-0.18878606993222838,2.086437414467714,0.365228748126597,1.1087720928010818,15.081108646858633,1.5731340006295012,0.0,0.0,4.074071953332914e-11,0.37684586190998504
9172016,@ Indiana St.,W 3 - 2,5,0.009293691026407518,0.1600000055422563,0.24651406347699895,-0.1510288559408603,1.8691499315458435,0.2921829984917546,0.8870176742119553,17.064886917745532,2.258507200592953,0.0,0.0,3.259257562560104e-11,0.30147668951816214
9222016,@ Northern Ill.,L 1 - 3,4,0.007434952820932156,0.12800000443046755,0.19721125077645707,-0.1208230847495379,1.495319945197686,0.233746398787309,0.909614139371921,17.45190953423679,2.6068057605106887,0.0,0.0,2.6074060499800977e-11,0.24118135160824114
9242016,Miami (OH),L 0 - 3,3,0.0059479622566216556,0.10240000354223806,0.15776900061787472,-0.09665846779761411,1.5962559561665706,0.18699711902594657,0.7276913114823578,17.56152762739858,2.0854446083650506,0.0,0.0,2.0859248399405676e-11,0.19294508128256824
9302016,@ Eastern Mich.,L 1 - 3,4,0.00475836980521792,0.08192000283242343,0.3262152005055435,-0.07732677423680091,1.4770047649252966,0.3495976952316107,0.7821530491895216,17.649222101924718,2.26835568670425,0.0,0.0,1.6687398719246073e-11,0.3543560650368287
