Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northern Ill.,L 1 - 3,0.0,1.8763242110393188,1.0445109485929809,6.099166705786589,0.048134325817853145,0.0,0.6785916262284705,0.6849463707897422,0.9151820542839064,0.0,0.10196036102447745,0.3983867601620528,0.12746258941881408,2.8560695783732926
10112019,@ Eastern Mich.,L 1 - 3,3.0,2.310843881971942,0.8307963335715132,7.101913208509317,0.11276276369805661,0.2046073478783101,0.7443541411717437,0.7494086583018895,0.9325364292093627,0.0,0.0810985219665441,0.3168739017354628,0.10138280704412858,3.2947334959779604
10122019,@ Central Mich.,L 2 - 3,5.0,2.4512036014998078,1.679933766971802,9.728853312704976,0.06942958989691081,0.16293517925022746,0.7964212709626941,0.8004463397745604,1.9646215357728254,0.0,0.0645812691996099,0.8633434414500826,0.0807342747458457,3.7438778623871527
10182019,@ Kent St.,L 2 - 3,0.0,1.9537944600020867,1.3390341320776658,7.7546311097558265,0.05534062858662614,0.12987164769330417,0.6348079229659432,0.6380162069048783,1.5659517921094401,0.0,0.05147615069792525,0.6881499488464421,0.06435131648558493,2.984153508089176
10192019,@ Ohio,L 0 - 3,1.0,1.5584778781178492,1.270436427979923,6.590280843192506,-0.05702296111977234,0.10359436167329154,0.5063654980346836,0.7112573787442649,1.4514412166378914,0.0,0.04106084020388281,0.5489146857873495,0.0513309384501159,2.38036155925009
10252019,Bowling Green,L 1 - 3,0.0,1.243880655266157,1.0139837842408985,5.25995458050282,-0.045512200871622145,0.08268261249602997,0.4041496233878062,0.5676816506396407,1.1584506119600666,0.0,0.03277222316448083,0.4381097535160227,0.040969180410739686,1.899857378576455
10262019,Miami (OH),L 0 - 3,1.0,1.597715363536066,0.809679528061958,5.207577187456345,0.08454992842784989,0.06602316497086151,0.32271884562338765,0.45330134280543677,0.9250382100312491,0.0,0.026169055755879734,0.34983646087768094,0.03271443505863015,2.1215214953541737
10312019,@ Ball St.,L 2 - 3,0.0,1.276274840890883,0.6467820454344364,4.159877220957705,0.06753953107940669,0.05274012273488205,0.2577918149568955,0.3621027326696123,0.73893199081012,0.0,0.02090416618212993,0.2794537022266126,0.026132696318874587,1.6946976731432148
11022019,Akron,L 1 - 3,2.0,1.0198087458213578,0.516811869545157,3.323954242108587,0.05396753291428481,0.04214205020540944,0.2059888192348062,0.8921854309029762,0.992342288946429,0.0,0.016703495840878838,0.22329777290283712,0.02088135831250819,1.3541499473484615
11082019,@ Northern Ill.,W 3 - 1,1.0,0.8150735288759936,0.41305752279649527,2.6566423606768748,0.043133094982186836,0.03368167778099182,0.16463482441257996,0.7130716720733267,0.7931211951443017,0.0,0.01335012800721312,0.17846885947568422,0.016689249309969654,1.0822929110336288
11092019,@ Western Mich.,W 3 - 2,4.0,1.253383533805682,0.5308018787171621,3.9291598366229548,0.07901492215405703,0.026924921181017053,0.33221433753068125,0.9712375962874792,0.8346223857676647,0.0,0.010672008285571718,0.14266688274539116,0.013341280834141513,1.6676033209946308
11152019,Central Mich.,L 2 - 3,0.0,1.00209925894867,0.4243842008167753,3.1414232390747006,0.06317363584317134,0.02152688529489777,0.26561043166156023,0.7765192770225607,0.667293331786673,0.0,0.008532433453943469,0.11406434951445439,0.01066655758331672,1.3332742988214012
11162019,Eastern Mich.,L 0 - 3,0.0,0.8012909874722479,0.3393428667903177,2.5119209567596053,0.05051442219415898,0.017213164285988156,0.21238539313192267,0.620914438086133,0.5335760185292964,0.0,0.006822639540742152,0.0912072675851549,0.008529111644920644,1.0661026539374905
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,0.6407844180917929,0.2713691091369795,2.008758158690173,0.04039588006978349,0.013765195956228531,0.16984248254002635,0.49653908893814347,0.42669542511592584,0.0,0.005455996855469352,0.0729375430387205,0.006820645592771872,0.852551669006649
8252018,@ Notre Dame,L 0 - 3,0.0,0.5124686872926079,0.21702801629497595,1.6065085660756546,0.03230669012370716,0.011008744443288608,0.1358318829490273,0.39710818164923944,0.34125056447860663,0.0,0.00436344497065227,0.058331953586996756,0.005454825671049945,0.681829992005786
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.409873344327766,0.1735793835943229,1.2848883356119356,0.025838946756182944,0.008804812886536529,0.10863857541186116,0.31760781196677723,0.2729327929390585,0.0,0.0034898908504242855,0.04665399758214507,0.004362779026226841,0.5453288093811242
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.32783367694120963,0.13883598031544553,1.0277069083704171,0.020667059813954714,0.007042454024686071,0.08689363221055076,0.2540358827019904,0.21830295213219103,0.0,0.0027913592465851253,0.03731579958302941,0.0034895313629036227,0.43617656818986034
9012018,@ Bradley,L 0 - 3,0.0,0.2622253573401066,0.11105117353886264,0.8220351667429718,0.01653102632849857,0.005633069916443474,0.06950388370587574,0.20319648286373226,0.17461467096783237,0.0,0.0022327333260263506,0.029847906326739147,0.002791182459119373,0.3488859275353783
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.2097536795705575,0.0888296711907743,0.6575447268324238,0.013223143767073064,0.0045058843821871525,0.055596054857665674,0.16253656926543458,0.13967401975927515,0.0,0.0017859601198919116,0.023875296588463456,0.002232662764164879,0.2790733428423468
9072018,Morehead St.,L 1 - 3,0.0,0.16778591951045227,0.07105652730893632,0.5259824134513711,0.010577441789434459,0.0036043417966298143,0.044472331567890926,0.13001606352798997,0.11172787950615103,0.0,0.0014286231428148172,0.019098299490534452,0.0017859490027021918,0.22323602396642525
9082018,Duquesne,W 3 - 1,4.0,1.7347372403846646,1.0571652324178806,4.822180126629207,0.03567009646354986,0.20294816420623288,0.035574977897968395,0.30406933433809474,0.48950489925697566,0.0,0.0011428057612085645,0.015277399639534244,0.20149356802984295,1.7790937238636089
9082018,Manhattan,W 3 - 0,3.0,2.7880632513746257,1.0457292169749517,6.458168828253168,0.12095821923343629,0.16234799095738553,0.22851007113229976,0.4432916116401295,0.3915784962578476,0.0,0.0009141852556902217,0.012221126257693428,0.16118438956283815,3.0235980708914623
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,2.430376312428924,1.036581473668008,5.566349839045093,0.09676154993514965,0.12987164769330417,0.18279856299703623,0.5546564188776544,0.3132465280929891,0.0,0.0007313102228938457,0.009776393254975145,0.12894081492181786,2.618794382276341
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,2.0,2.1442535096381765,1.0292639631044187,6.253193992795812,0.07740602395974477,0.10389300171170192,0.14623277486396968,0.44370670041813587,0.2505868113431773,0.0,0.0005850238723260046,0.007820789673601489,0.10314836643187769,2.2949817032112723
9212018,@ Northern Ill.,L 0 - 3,0.0,1.7153457960964964,0.8233838043164512,5.002388933726471,0.061922761089148445,0.08311163905245782,0.11698233184040015,0.3549535630190142,0.2004627864488267,0.0,0.00046800354319104736,0.006256423798989572,0.0825159506270313,1.8359243433795818
9222018,@ Western Mich.,W 3 - 2,5.0,2.5723677710853696,2.2588596894318624,8.002230144814833,0.02953476478880598,0.06648754346490549,0.6936471869978929,0.4839765704947023,1.3604935847921116,0.0,0.00037439288015971755,0.20502627587535946,0.06601100539480333,3.368902488901102
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,3.457969555536136,2.607117378033134,9.601920202431652,0.061230508206692666,0.053188903448749006,0.5549059467989133,0.7872070523922875,1.6884227649630923,0.0,0.20031652349949136,0.16401753206218528,0.052807681101232205,4.295200791865634
9292018,Eastern Mich.,L 0 - 3,2.0,3.5663830226671487,2.285672025989461,9.88155519291661,0.1035872892184937,0.04255039873988664,0.4439172039367061,0.8297685384984763,1.7507424532286793,0.0,0.16025049204678993,0.13121179300684135,0.042245426051156075,4.236156615154066
10042018,@ Ball St.,L 0 - 3,2.0,3.2530893608043105,2.228534509929296,10.505278113039138,0.08286870334768465,0.03403985563386901,0.555139818684501,0.6638057949275485,1.6005857872764315,0.0,0.1281986485690859,0.10496800555777547,0.23380677043255307,3.9889118308367855
10062018,@ Akron,L 2 - 3,5.0,4.202512841868325,2.782851751864475,13.004331339550923,0.09229537326753044,0.027231587965215284,0.44410701878709463,0.9310562763422151,1.6804721093612114,0.0,0.10255780203889148,0.48399091322217397,0.18704337951310201,4.991173119305398
10122018,Kent St.,L 1 - 3,4.0,3.9620018929112377,3.026289884072452,12.603451103003222,0.05563502118719524,0.021785080589089078,0.35528251994761945,1.1448524707838605,2.544407791253828,0.0,0.08204552688264177,0.5871963267615368,0.149633400062951,4.692928103122267
10132018,Ohio,W 3 - 2,3.0,3.9696017261814216,2.621020609999439,12.082746367273034,0.10450937936801684,0.017427943012002636,0.6842351858200755,1.3158867443667828,2.63552877308531,0.0,0.06563596407426467,0.6697593629307699,0.1197058857930231,5.054352557541147
10192018,@ Bowling Green,L 1 - 3,3.0,4.375690437026006,3.0968270988388227,13.666232406737118,0.09360726036903555,0.013942276676645318,0.5473850967970947,1.6527169070570595,3.1084335645975063,0.0,0.052508478506701005,0.5358045030514176,0.09576417471642015,5.243486263855511
10202018,@ Miami (OH),L 1 - 3,4.0,5.900579554551738,3.477468469940042,17.533054911808424,0.11728623074217634,0.011153771592723167,0.43790612426753905,2.3221854693639092,2.686739328401435,0.0,0.04200659544550621,0.4286416905926738,0.07661099806904641,6.59481311956112
10262018,Western Mich.,W 3 - 2,5.0,7.320483909193529,4.181984831145543,19.62647380771963,0.13662926066668937,0.008922985435334574,0.3503236493951794,2.0577446012649387,2.749392356935052,0.0,0.033605156447060705,0.5429149834370744,0.06128857976637543,7.975870206754307
10272018,Northern Ill.,L 1 - 3,4.0,7.856393246357744,4.345589732954184,20.301186750035626,0.15270359206977074,0.007138367971538399,0.28025811950921664,2.24619783276747,2.3995098905964993,0.0,0.2268863320385438,0.6343330305592342,0.049030723853127796,8.680704213185122
11022018,@ Eastern Mich.,L 0 - 3,3.0,6.6851038980780695,4.276471155007629,19.04093788842991,0.09356233343677706,0.005710681336191,0.2242059836055708,1.7969541626492296,2.719610836402552,0.0,0.18150865113361667,0.7074670924820826,0.03922448950858004,7.4445520790582975
11032018,@ Central Mich.,L 0 - 3,2.0,6.348080655662352,3.6211721354031523,17.032735635789525,0.16365037891838777,0.004568536722721686,0.5793673822292846,1.4375607038487412,2.375686155889623,0.0,0.14520665562976398,0.5659726400137963,0.03137953427978948,7.355641013528298
11082018,Ball St.,L 0 - 3,3.0,6.678466455967435,3.896939320459292,17.826193147189432,0.159520278990119,0.20365599324475203,0.46349322838236545,1.3500480514794542,2.700550823872675,0.0,0.11616515472700671,0.6527786194793617,0.025103590734624516,7.584514148816487
11102018,Buffalo,L 2 - 3,5.0,6.742773465525306,4.517554358863096,20.06096496934411,0.12761607398234207,0.16292460410302748,0.37079414917035297,1.2800381137607197,2.3604390684617003,0.0,0.09293201512473634,0.5222222849969401,0.02008284910666886,7.467610772318865
