Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Mississippi Val.,W 3 - 0,0.0,0.3092053002788715,0.11285958031689165,0.9479615150599331,0.01302753446835675,0.01635998239864545,0.08210964273956307,0.07152597865221691,0.00850651559373054,0.0,0.24501096208243642,0.2085649979903872,0.03012052535925381,0.7403665561448238
8312018,Nicholls St.,W 3 - 0,0.0,0.24735139366929812,0.09028297527609615,0.758329827087237,0.010421486319660772,0.013087306210664765,0.06568430278200799,0.05721781123166356,0.0068048590547483655,0.0,0.1959985901945658,0.16684333314153665,0.024095168869820185,0.5922624849037055
9012018,Sam Houston St.,W 3 - 0,0.0,0.19787289390955473,0.07222337955584894,0.6066386576511485,0.008336842684893547,0.010469409995914473,0.05254525912752347,0.04577234728144242,0.005443661075991047,0.0,0.15679235790295626,0.13346912127113492,0.01927533426346942,0.47379030335540995
9012018,Houston,L 1 - 3,0.0,0.1582930540645247,0.05777678336266877,0.4852947967552169,0.006669252487157204,0.00837524963507365,0.04203481022372565,0.036616660825678174,0.0043547841242200114,0.0,0.12542971751240212,0.10677174832735484,0.015419754916374723,0.37901964550316836
9042018,@ Southern U.,W 3 - 1,2.0,0.5266736161921224,0.24624146769290525,1.1883105948665997,0.05534057761276167,0.20672129147699245,0.03362695410236124,0.029292549827471898,0.003483734673510762,0.0,0.10034110613115184,0.48545766745590907,0.2123567458660418,0.9032714644180981
9072018,@ TCU,L 1 - 3,0.0,0.4213299313040894,0.19698898421641067,0.9506282561160785,0.044271520438965664,0.16537351570184206,0.026900991100236447,0.02343354143266642,0.002786928461091798,0.0,0.0802711775442206,0.38835787362780944,0.16988178332263618,0.722601801859377
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.33705820980710044,0.15758850591552573,0.7604896647308789,0.03541661371744892,0.1322965614606177,0.021520426697951123,0.018746514163586546,0.0022295048325871015,0.0,0.06421584936636167,0.3106810124890149,0.13590311418971746,0.5780716052720243
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.26964289740694913,0.1260690886521149,0.6083834503346778,0.02833290530018845,0.10583580850807091,0.017216107008906214,0.0149970071882919,0.0017835795875900272,0.0,0.051371980206337625,0.24854142679036376,0.10872101141733087,0.46245098923251693
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.21571196890232713,0.100854172657206,0.4867014602695866,0.02266607741498523,0.08466772480637672,0.013772735627148786,0.011997475102585167,0.0014268481322257515,0.0,0.04109713663251445,0.19883097623679982,0.08697586199902782,0.369956762694259
9152018,@ San Diego St.,W 3 - 2,0.0,0.17256807177646066,0.0806826352502711,0.38935777628333607,0.01813270396697857,0.06773358977661628,0.011018092516415709,0.009597896468956113,0.0011414685617539045,0.0,0.03287742289079006,0.159063395291487,0.0695800834448081,0.2959628318432226
9152018,@ San Diego,L 0 - 3,0.0,0.13805349529519886,0.0645456583669547,0.31148405022401576,0.014506062077561978,0.05418649418338427,0.008814412583501715,0.007678263663612309,0.0009131684853258322,0.0,0.026301755009764644,0.1272498294004061,0.055663678823104544,0.23676861538065486
9212018,UT Arlington,W 3 - 1,0.0,0.11044218048326288,0.05163623880388742,0.24918585088294276,0.011604784961407865,0.04334895366147766,0.007051490752330811,0.006142576683925809,0.0007305307153022928,0.0,0.021041286695448212,0.10179929595446335,0.0445306947846433,0.18941383625766073
9232018,Texas St.,L 1 - 3,0.0,0.08835335030871155,0.04130880679556612,0.19934779156566462,0.009283786561131149,0.034679008252187365,0.0056411674408559966,0.0049140394293036216,0.0005844219655746351,0.0,0.016832954277199396,0.08143907352506463,0.03562439693405142,0.15153039314291888
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.07068242803913886,0.03304692751897154,0.15947766420705886,0.007427002748000787,0.027743107609267993,0.00451291784976854,0.003931217516139817,0.00046753590420609405,0.0,0.013466315371483413,0.0651510263492742,0.028499415856113094,0.12122388196535357
9302018,@ App State,L 2 - 3,0.0,0.05654578101933637,0.026437466548473874,0.12758176717888356,0.005941585237930918,0.022194422732632894,0.0036103239740146197,0.0031449650354955436,0.0003740276556894197,0.0,0.010773021545207538,0.05212067229907733,0.022799467602986536,0.0969788287427127
10052018,Troy,L 1 - 3,1.0,0.04523652151233606,0.02114992494033711,0.10206518066477578,0.004753257335699893,0.01775549763925449,0.002888252583533449,0.0025159662828795172,0.0002992214412427552,0.0,0.00861839755500047,0.04169644262033222,0.01823953243018472,0.07758288582415558
10062018,South Alabama,W 3 - 1,0.0,0.036189151096135456,0.016919909041393878,0.0816519953623019,0.00380259892161577,0.014204372161525092,0.0023105978456100327,0.0020127693491879014,0.00023937671567838214,0.0,0.006894705448106194,0.0333570931564013,0.014591599286846467,0.062066195270981214
10122018,@ Arkansas St.,L 0 - 3,0.0,0.028951278564258144,0.013535907450219641,0.06532150082166349,0.003042074691262985,0.011363481121352449,0.0018484755749182053,0.0016102131260040042,0.0001915010926615,0.0,0.0055157562971391875,0.02668563552373603,0.011673262368860439,0.04965288364848393
10132018,@ Little Rock,L 0 - 3,0.0,0.02316099577138161,0.01082871329915592,0.05225713955785759,0.0024336569075589093,0.00909077426807464,0.0014787787309344272,0.0012881689946655224,0.00015320069500569957,0.0,0.004412599878463631,0.021348483458168078,0.009338598976322363,0.03972226047519665
10192018,Georgia St.,W 3 - 1,0.0,0.018528779285925823,0.008662962536289124,0.041805672542705515,0.0019469237049620136,0.007272612611909344,0.0011830218781897829,0.001030534231806331,0.00012256044136576064,0.0,0.003530076600859314,0.017078770791642807,0.007470872193062366,0.03177777865632196
10202018,Ga. Southern,W 3 - 0,0.0,0.01482301233680448,0.00693036484309724,0.033444513007915,0.0015575377984771005,0.00581808573590257,0.0009464167943560532,0.0008244267685334079,9.804827972390068e-05,0.0,0.0028240591674675917,0.013663006409400802,0.0059766932821402885,0.025422203901834972
10262018,@ Texas St.,L 2 - 3,0.0,0.011858402770613988,0.005544288555484464,0.02675559438955394,0.0012460294928674782,0.00465446580240587,0.0007571329822401581,0.0006595410200037976,7.843857682321077e-05,0.0,0.0022592459815151842,0.010930398584224848,0.004781351763437938,0.02033775094662191
10272018,@ UT Arlington,W 3 - 2,0.0,0.009486717673245148,0.004435428720234131,0.021404465260916244,0.000996823116909408,0.0037235708586842585,0.0006057060957158412,0.0005276325633166361,6.275083140681875e-05,0.0,0.0018073959196393914,0.008744314679675085,0.0038250795788967776,0.016270192965404447
11022018,ULM,W 3 - 2,0.0,0.007589371230921156,0.003548341616730274,0.01712356564827343,0.0007974581880016618,0.0029788555456745102,0.00048456469092401027,0.0004221058889341509,5.0200645892351654e-05,0.0,0.0014459161817454266,0.00699544906361131,0.003060062490732146,0.01301614938551628
11042018,@ ULM,L 0 - 3,0.0,0.006071495123826233,0.00283867242333232,0.013698848319927516,0.000637966354864911,0.0023830837061254583,0.0003876516339241461,0.00033768460764713106,4.016050440470368e-05,0.0,0.0011567325908582906,0.005596357535607826,0.0024480492422596575,0.01041291631685857
11092018,Little Rock,L 0 - 3,0.0,0.0048571949080788,0.0022709373818329474,0.01095907596878111,0.00051037295874869,0.0019064664974355683,0.0003101212310977191,0.00027014761987762,3.21283956458936e-05,0.0,0.0009253858457824052,0.004477084930706884,0.001958438913599313,0.00833033101089313
11112018,Arkansas St.,W 3 - 0,0.0,0.003885755164234777,0.0018167495490934537,0.008767259055242668,0.00040829828690731445,0.001525172898771116,0.00024809693621157414,0.00021611805350846036,2.570271147488072e-05,0.0,0.0007403085314072827,0.0035816672419870165,0.0015667508235462017,0.006664263501455097
8252017,Tulane,W 3 - 1,0.0,0.0031086036435619057,0.001453399411196185,0.007013806143533903,0.0003266385782672217,0.0012201381275434636,0.0001984775178226456,0.00017289441567485108,2.0562165953131856e-05,0.0,0.0005922467321859286,0.0028653333439395377,0.0012534004621437517,0.005331409964518354
8252017,Tulane,L 0 - 3,0.0,0.0024868826026410266,0.0011627193829866992,0.005611044210404773,0.0002613108298082635,0.0009761103794918108,0.00015878199432428934,0.00013831551517545876,1.6449730697371527e-05,0.0,0.0004737973262672252,0.002292266387375663,0.0010027202438313827,0.00426512743616157
8302017,@ Southern Miss.,L 0 - 3,0.0,0.001989505882299428,0.0009301754129684215,0.004488834917493617,0.00020904864285108672,0.000780888225165972,0.000127025582701785,0.00011065240102713938,1.3159783236211789e-05,0.0,0.00037903782294561745,0.0018338129257239534,0.0008021761144996085,0.003412101606239342
9012017,Houston Baptist,L 1 - 3,0.0,0.001591604577958994,0.0007441402705853478,0.0035910676454636178,0.00016723890084373639,0.0006247105299392017,0.00010162045799653574,8.852191370924711e-05,1.0527825743090908e-05,0.0,0.0003032302339928742,0.0014670502227061748,0.0006417408400377776,0.002729681065669968
9012017,Nicholls St.,W 3 - 1,0.0,0.0012732835805236557,0.0005953121782030744,0.0028728539317109036,0.0001337911120752252,0.0004997683918274773,8.129636117169829e-05,7.081752641542114e-05,8.42226005311055e-06,0.0,0.000242584171601585,0.0011736401027262384,0.000513392639030605,0.0021837447121702313
9022017,Jacksonville St.,W 3 - 1,0.0,0.0010186268120390655,0.000476249718072732,0.0022982830271863425,0.00010703288415633193,0.00039981469290269845,6.503708559301962e-05,5.6654018219072244e-05,6.737807696016686e-06,0.0,0.00019406732730193195,0.0009389120339002274,0.0004107140901047315,0.0017469956799021197
9022017,Mississippi Val.,W 3 - 0,0.0,0.0008149014161081457,0.00038099975878476145,0.001838626346112358,8.5626303802603e-05,0.00031985174116421866,5.2029666334038937e-05,4.532321271076859e-05,5.390245935071447e-06,0.0,0.0001552538554547711,0.0007511295962204963,0.00032857125856714485,0.0013975964864278996
9082017,@ Rice,L 0 - 3,0.0,0.0006519211114317298,0.0003047997969968184,0.0014709010284823915,6.850104078770653e-05,0.00025588138451029384,4.162373169739012e-05,3.625856897534186e-05,4.312196606142351e-06,0.0,0.00012420308027628153,0.0006009036572005997,0.0002628569982030667,0.0011180771523462926
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.0005215368754143211,0.00024383983117762101,0.0011767207918051182,5.480083118736475e-05,0.0002047051022187435,3.329898448121389e-05,2.900685441657881e-05,3.44975719408841e-06,0.0,9.936246160500273e-05,0.0004807229131039701,0.0002102855930260382,0.000894461698327578
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.00041722949154357714,0.00019507186083340345,0.0009413766136163868,4.3840664026499544e-05,0.00016376407832572034,2.6639187023884284e-05,2.3205483044498473e-05,2.7598056971424295e-06,0.0,7.948996760974787e-05,0.0003845783223830103,0.00016822847087752504,0.0007155693435904113
9152017,@ Chicago St.,W 3 - 1,0.0,0.0003337835876106189,0.0001560574860371591,0.000753101278203377,3.507253063022861e-05,0.00013101126045304072,2.1311349260011872e-05,1.8564386122789463e-05,2.207844520511834e-06,0.0,6.359197301627558e-05,0.00030766265272230237,0.0001345827744343046,0.0005724554652264727
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.0002670268664889798,0.00012484598714680657,0.000602481014441273,2.8058024125961447e-05,0.00010480900694960987,1.7049079178188348e-05,1.4851508698033616e-05,1.7662755926001179e-06,0.0,5.087357772724595e-05,0.00024613011886001423,0.00010766621809610581,0.00045796436600783027
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.00021362149088749414,9.987678864037607e-05,0.0004819848063553044,2.2446419058707445e-05,8.384720465548139e-05,1.363926319546515e-05,1.1881206830300207e-05,1.4130204588421112e-06,0.0,4.0698861742901086e-05,0.00019690409296460175,8.613297354802847e-05,0.0003663714888553217
9222017,@ Ga. Southern,W 3 - 1,0.0,0.00017089719123563392,7.990143022297657e-05,0.0003855878417577065,1.795713509204646e-05,6.707776314569296e-05,1.0911410462237381e-05,9.504965382239087e-06,1.13041635732138e-06,0.0,3.255908911342764e-05,0.00015752327301269924,6.890637824395483e-05,0.00029309718855565425
9232017,@ Georgia St.,W 3 - 0,0.0,0.00013671775204491588,6.392114373721373e-05,0.0003084702712771816,1.4365707974488695e-05,5.36622101461914e-05,8.729128309543673e-06,7.6039722533105794e-06,9.043330796156263e-07,0.0,2.604727111097045e-05,0.00012601861754041083,5.512510221470438e-05,0.0002344777492262174
9292017,Arkansas St.,W 3 - 2,0.0,0.0001093742010320343,5.113691470742377e-05,0.0002467762156591957,1.1492566316135933e-05,4.2929767879920824e-05,6.983302609077351e-06,6.0831777690608235e-06,7.234664596979554e-07,0.0,2.08378167737225e-05,0.0001008148934756896,4.4100081528269434e-05,0.0001875821983452581
9302017,Little Rock,W 3 - 1,0.0,8.749936043913246e-05,4.09095315852368e-05,0.0001974209716553249,9.194053012297531e-06,3.434381415223599e-05,5.586642062585026e-06,4.866542193752569e-06,5.787731652018551e-07,0.0,1.667025334534353e-05,8.065191442430267e-05,3.528006506677935e-05,0.00015006575801334836
10032017,Southeastern La.,W 3 - 0,0.0,6.999948810394918e-05,3.272762515254002e-05,0.00015793677676615965,7.355242383846848e-06,2.7475051224700365e-05,4.469313634274832e-06,3.893233741244558e-06,4.630185305253182e-07,0.0,1.3336202629148761e-05,6.452153131144277e-05,2.822405195368831e-05,0.00012005260598644948
10062017,@ ULM,W 3 - 1,0.0,5.5999590324851004e-05,2.6182100048016388e-05,0.00012634942105574357,5.8841938904431244e-06,2.19800409176237e-05,3.5754508973122256e-06,3.1145869841908475e-06,3.7041482337310834e-07,0.0,1.066896207315833e-05,5.1617224903234624e-05,2.257924149912014e-05,9.60420845176529e-05
10082017,ULM,W 3 - 0,0.0,4.479967215856347e-05,2.0945679991043115e-05,0.00010107953661599701,4.707355101708514e-06,1.7584032694331542e-05,2.8603607113808913e-06,2.4916695817176075e-06,2.963318580283132e-07,0.0,8.535169639223832e-06,4.129377982919917e-05,1.806339315844459e-05,7.683366744035806e-05
10132017,@ Little Rock,W 3 - 2,0.0,3.583973766200768e-05,1.6756543962517693e-05,8.086362914649498e-05,3.7658840745533804e-06,1.4067226130014085e-05,2.2882885649646238e-06,1.9933356617676407e-06,2.370654859937395e-07,0.0,6.828135699025251e-06,3.3035023803590675e-05,1.4450714500610697e-05,6.146693384107731e-05
10152017,@ Arkansas St.,L 1 - 3,0.0,2.8671790088106566e-05,1.3405235150611402e-05,6.46909032235623e-05,3.0127072552821087e-06,1.1253780887722534e-05,1.8306308493220418e-06,1.5946685271059878e-06,1.8965238852048853e-07,0.0,5.4625085513137605e-06,2.6428019004620596e-05,1.1560571583755774e-05,4.9173547001688e-05
10202017,App State,W 3 - 0,0.0,2.2937432043925522e-05,1.072418810807136e-05,5.175272251892428e-05,2.410165801434906e-06,9.003024699753238e-06,1.464504677761853e-06,1.2757348202075902e-06,1.5172191064070886e-07,0.0,4.370006835990886e-06,2.1142415179215235e-05,9.248457256295638e-06,3.9338837555799145e-05
10212017,Coastal Carolina,L 2 - 3,0.0,1.834994561814219e-05,8.579350478509721e-06,4.140217797678707e-05,1.9281326393618247e-06,7.202419753130724e-06,1.171603741124183e-06,1.0205878552206643e-06,1.2137752840013063e-07,0.0,3.496005465554231e-06,1.691393212770419e-05,7.398765798182762e-06,3.147107001548651e-05
10262017,UT Arlington,W 3 - 0,0.0,1.467995648363489e-05,6.863480377721463e-06,3.312174235688415e-05,1.5425061103463558e-06,5.761935798234586e-06,9.372829922047547e-07,8.164702835714704e-07,9.71020226481452e-08,0.0,2.796804370370759e-06,1.3531145692135837e-05,5.919012634159812e-06,2.5176855993731413e-05
10282017,Texas St.,W 3 - 2,0.0,1.1743965179945438e-05,5.490784298921929e-06,2.6497393869798197e-05,1.2340048875454981e-06,4.609548635854872e-06,7.498263933192651e-07,6.531762264699373e-07,7.768161807246218e-08,0.0,2.2374434949701267e-06,1.0824916547291058e-05,4.7352101045205545e-06,2.014148478304414e-05
11032017,@ South Alabama,W 3 - 1,0.0,9.395172139500368e-06,4.392627437054189e-06,2.119791508578472e-05,9.87203909568183e-07,3.6876389069349083e-06,5.998611143709073e-07,5.225409809281167e-07,6.214529442849521e-08,0.0,1.7899547951271539e-06,8.659933233725574e-06,3.7881680818197747e-06,1.611318781879308e-05
11042017,@ Troy,W 3 - 1,0.0,7.516137708748465e-06,3.5141019483100046e-06,1.6958332062193317e-05,7.897631273548886e-07,2.9501111244285737e-06,4.798888913146428e-07,4.180327845838803e-07,4.9716235523932467e-08,0.0,1.4319638355583967e-06,6.927946584351806e-06,3.030534464305952e-06,1.2890550250143435e-05
11102017,@ Texas St.,L 0 - 3,0.0,6.012910165173602e-06,2.811281557794662e-06,1.3566665645636603e-05,6.3181050169213e-07,2.360088898826473e-06,3.8391111293518114e-07,3.344262275655919e-07,3.9772988407073206e-08,0.0,1.1455710680989885e-06,5.542357265799107e-06,2.424427570708846e-06,1.031244019698449e-05
11122017,@ UT Arlington,W 3 - 1,0.0,4.810328130970772e-06,2.2490252456895907e-06,1.085333251387373e-05,5.054484012309642e-07,1.8880711186026915e-06,3.071288902735637e-07,2.6754098198750556e-07,3.1818390717931996e-08,0.0,9.164568542566443e-07,4.4338858115625894e-06,1.9395420560960907e-06,8.249952155584227e-06
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,3.848262504029028e-06,1.7992201962021436e-06,8.68266600941223e-06,4.043587209062178e-07,1.5104568945887215e-06,2.4570311217111897e-07,2.1403278554842496e-07,2.5454712569400587e-08,0.0,7.331654832628856e-07,3.547108648560986e-06,1.5516336445754415e-06,6.599961723185228e-06
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,3.078610002744765e-06,1.4393761567380165e-06,6.946132806450262e-06,3.234869766747e-07,1.208365515483181e-06,1.9656248970634671e-07,1.712262284121291e-07,2.0363770052355665e-08,0.0,5.865323865191535e-07,2.837686918407774e-06,1.2413069154674375e-06,5.279969377727604e-06
