Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,L 0 - 3,3.0,3.1867001145133744,1.4282625787315764,8.874327698801293,0.1558572252442277,0.10264818808983692,0.20048474236296268,0.6014542270888881,1.3959927754204022,0.21770625059888093,0.0,0.5463376278846737,0.06569484037749562,3.6603536708186737
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,2.548124907521903,1.5428316718409245,8.097960446373893,0.04447032659899977,0.08207876341814117,0.16031008480105693,0.48093025440317083,1.1162531251587677,0.17408061622984747,0.0,0.4368583385644232,0.052530408587610336,2.9268641616051716
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,2.037710097354835,1.2337871141829297,6.4758582755677985,0.03556247704967352,0.0656375692187716,0.12819837738041326,0.38459513214123986,0.8926565011100656,0.1392105341453961,0.0,0.3493512602065134,0.04200804430001382,2.3405841048385048
9042018,Hampton,L 1 - 3,1.0,1.6296629399698244,0.9867238418292603,5.579577078073402,0.028441165883514016,0.052493784157221834,0.10252692218207388,0.3075807665462217,0.7139039159057022,0.5118297075104308,0.0,0.2793944057740864,0.033596021860621966,1.8718870650389414
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.3034072439845756,1.1895799724444507,5.663745018349355,-0.04391872906214213,0.041984619553263325,0.08200121006496743,0.2460036301949023,0.7711798560682537,0.4093622871904755,0.0,0.22346012999562548,0.026870156514088524,1.4971385190473556
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,1.0425190983036199,0.9514753320240943,4.530097846856115,-0.035128018531288156,0.03358103763907467,0.26574654610542436,0.3969224743830598,0.6168215896364201,0.7277420762090365,0.0,0.17873266724962747,0.021491864089007783,1.3976319780338577
9082018,@ William & Mary,L 0 - 3,0.0,0.8338830398305197,0.7610595752951202,3.6235036551492517,-0.028097958995435397,0.026860570509164218,0.2125635281420179,0.3174876316934406,0.4933790306921664,0.5821013501903517,0.0,0.142963462372686,0.017190765125865093,1.1179282991588804
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.467934994640943,1.4091762944553206,6.900464540692794,0.027549849594835998,0.02148573103993966,0.1700292550749008,0.25395789194966506,0.3946531645923654,0.4656220181141931,0.0,0.11435626432543863,0.013750867865561376,2.695142381878563
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,2.374310016909805,1.3273078257679456,7.12046087366897,0.04704778897972942,0.21726800355683812,0.13600960404998744,0.20314570168661658,0.31569050061200743,0.37245982341550543,0.0,0.09147573001297339,0.01099957823678532,2.5560574859662792
9282018,Coppin St.,L 0 - 3,3.0,2.699553561092389,1.6619548597858218,8.096685501939588,0.05424056537317553,0.17380029676813258,0.1087988528463654,0.16250337215929775,0.852726678693379,0.2979436768603001,0.0,0.07317464496872977,0.00879894844423084,2.844939736423119
9302018,Morgan St.,L 1 - 3,2.0,2.559606516543923,1.7295814446938762,7.477187570693557,0.043389635236017264,0.1390312108437251,0.08703343165068737,0.1299942578788406,0.6821370553564358,0.23833946735075054,0.0,0.05853591554354346,0.007038701769220628,2.675907905966382
10052018,@ UMES,L 0 - 3,3.0,2.4476619632610443,1.983717937839701,8.38193796586023,0.0181064570781529,0.11121919234472881,0.06962312934223061,0.10399000543114079,0.9457643975419747,0.19066167158983438,0.0,0.04682630044292671,0.005630668978407044,2.5406982428247384
10072018,@ Delaware St.,W 3 - 0,3.0,2.5581479282385593,1.5869084189815783,7.705437969846453,0.134504505605617,0.08897165736999235,0.055696189463986766,0.08318854810998458,0.7565800843979055,0.15252300039818378,0.0,0.23749272024722384,0.004504348040560283,2.732590477826158
10122018,Howard,L 0 - 3,3.0,2.6465300905953004,2.0695908946912414,8.16441138390829,0.08759736945663647,0.27120154840327687,0.04455547071566407,0.06654862666304416,1.0052971276840208,0.12201434502266313,0.0,0.590041037907149,0.0036033586704187566,2.986106080264539
10262018,@ Coppin St.,L 2 - 3,5.0,3.3172954004785202,2.4557137753804192,9.931717039298974,0.09367854222651663,0.21695547029016637,0.035643428881690836,0.05323748584715307,0.8042163195680518,0.09760888078402523,0.0,1.0720840899353137,0.0028826102932213347,3.888980874327868
10282018,@ Morgan St.,W 3 - 0,3.0,3.053813905856159,2.3645632660765727,9.745357777746523,0.07494123978780741,0.17356068461203747,0.02851413661224069,0.04258908281177525,0.6433593714586818,0.07808544375687967,0.0,0.8576490298308002,0.002306039185331745,3.5111525573837996
10302018,@ Hampton,L 0 - 3,3.0,2.443009555494914,2.491659262566561,9.39626246400129,-0.015053132869381541,0.13884618514322083,0.22282453337013775,0.23408429873848607,0.5146787396169494,0.06246729208918046,0.0,0.6861075493564399,0.001844799957950194,3.0088878635432716
11022018,UMES,L 0 - 3,3.0,2.1543919305577632,2.393322056066467,8.9169838767927,-0.04064389958937256,0.11107543613118387,0.1782572002196923,0.18726488989970766,0.8117591662904802,0.04997315342573204,0.0,0.5488785680287397,0.001475819877173718,2.607088414791825
11042018,Delaware St.,W 3 - 2,3.0,2.323520911052265,2.314654218385589,8.73357911303005,-0.007513676646771079,0.6888855160833967,0.14260420726889575,0.1498102805414462,0.849408972912744,0.039978087394060606,0.0,0.4390980728080471,0.0011806430449746712,2.6856741547251834
11092018,@ Howard,L 0 - 3,1.0,1.8588005357001256,2.2517211818122007,7.386816362591321,-0.20601785817862495,0.5511036118680629,0.11408237197420802,0.11984718037149722,0.6795212586073373,0.03198219129893372,0.0,0.35127539807285657,0.0009445062078118659,2.1485206067107616
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,1.4870300651119295,1.8013643913347195,5.909411906047631,-0.1648131379229407,0.4408798169034924,0.09126526153115873,0.09587707610821333,0.5436132183226488,0.025585574727501607,0.0,0.2810183599779041,0.00075559970030463,1.7188045066320397
9022017,@ Lafayette,W 3 - 1,1.0,1.5896263400629296,1.8410923990319525,5.727525468635009,-0.13184977523080027,0.35270188708924904,0.07301180215918054,0.07670123325098514,0.6348926102565804,0.020468345663979818,0.0,0.22481343457060285,0.0006044763900812691,1.7750448595074109
9022017,@ Lehigh,L 0 - 3,1.0,1.4716989681557255,1.872874486236945,5.582017778964078,-0.1454800633571062,0.2821602511665604,0.05840918120788119,0.06136071291675997,0.5079118227923153,0.016374603496383065,0.0,0.17984994548103156,0.0004835789551827027,1.6200331221041222
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,1.1773549735067081,1.4982942428016741,4.465598289099852,-0.11638363540758839,0.22572739549661783,0.04672717823518706,0.04908839517703619,0.40632800838120486,0.01309963605520921,0.0,0.14387944299665847,0.00038686178375256443,1.296021873240224
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,1.7418904246607276,1.7986388235702186,5.372488986141121,-0.07090638906771146,0.18058140092116154,0.03738163588091955,0.039270604042271,0.525063762427612,0.010479678929545268,0.0,0.11510322583101036,0.0003094885435558232,1.836823673457152
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,1.5935109843736137,1.638909599827912,4.6979850277339,-0.05672498171573127,0.14446479083389938,0.029905240412459275,0.03141641149059634,0.42005005070639195,0.008383723998376441,0.0,0.09208237038344623,0.0002475902694419775,1.669457409977796
9092017,@ Elon,L 0 - 3,1.0,1.2748064585629595,1.3111252845757624,3.958382617536452,-0.04537990246832553,0.11557162153004827,0.023924148623090204,0.02513308327700471,0.33603942665679054,0.0067069669457852634,0.0,0.07366576172723846,0.00019807185369735358,1.3355634880496687
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,1.019843676336273,1.248899863890393,3.9667061426885444,-0.0863041612181451,0.29245833130490245,0.019139290926162733,0.020106437235798094,0.8688346560498329,0.40536790413107787,0.0,0.05893252325118215,0.00015845725137065823,1.0684492288880267
9162017,@ Saint Francis (PA),L 0 - 3,1.0,1.215875857873352,1.3991205936654103,5.173370557485293,-0.06904324824858786,0.23396639148851134,0.015311414838699243,0.4160870017126171,0.6950669121619711,0.3242939441377414,0.0,0.2471468988429236,0.0001267656528810927,1.354760722133513
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,2.172704266218772,2.3192999177319154,7.338704547464513,-0.05523454693438496,0.18717293811571475,0.012249120413555704,0.5328700383073075,1.5560567510750085,0.2594349126437464,0.20000074829163794,0.1977173341363811,0.00010141242744719611,2.483812801992156
9222017,Savannah St.,W 3 - 2,5.0,2.938165704120018,2.6554409403078334,9.0709688229077,-0.019187529653185237,0.1497382384447001,0.20979988763098098,0.8262969089180546,1.6448456666190248,0.40754837344159517,0.16000047890628993,0.35817434758187366,8.112988124894517e-05,3.4870532444482256
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,2.0,2.550531635096823,2.324351959445662,8.256773108714752,-0.01535001453352505,0.11979051904521876,0.1678398096303591,0.6610371314158935,1.7158767033807618,0.32603850357591346,0.12800030649984206,0.28653930653365367,6.490386614556896e-05,2.989641404493851
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,2.640425480279855,2.659482209538547,8.405418771720322,-0.03448004827268429,0.09583236934147804,0.13427178340072415,0.5288294518731156,1.372700705310001,0.46083106107197236,0.10240019615980499,0.4292317185712794,0.2000523061926693,3.0917133191260238
9292017,Coppin St.,L 1 - 3,3.0,3.112341107432478,3.127586484998552,10.924338877610086,-0.02758402805002719,0.07666586610060168,0.10741738556633437,1.0230643189112223,1.6981610630145476,0.5686650141126299,0.2819204320418049,0.34338524329768294,0.36004209013776584,3.673371546689459
10012017,Morgan St.,L 2 - 3,5.0,3.0898728583999895,3.3020694019142756,12.539473082236842,-0.03266722867200759,0.26133291928162977,0.08593388211436892,1.0184514494736165,1.9585291696220082,0.45493187185367734,0.2255362765066704,0.2747081104402265,0.488033829027628,3.538697072241143
10062017,@ UMES,L 0 - 3,3.0,4.071899249888673,3.2416554622776004,13.231579144605124,0.03626628467218707,0.20906628416233725,0.06874708883473733,0.8147609597998422,1.5668229515132657,0.7639458005629212,0.18042897696422566,0.41976663062516373,0.3904269674895711,4.530958631000219
10082017,@ Delaware St.,L 2 - 3,5.0,4.057519388627957,3.993324959610318,15.585265162474922,0.005013003215246259,0.16725299452158568,0.05499766027946964,0.6518086399813375,1.2534581153327429,0.611156520566105,0.1443431532570822,0.33581323862713314,0.3123415127228639,4.424766821478076
10102017,@ William & Mary,L 0 - 3,1.0,3.4460151270549195,3.7946598429841396,14.468211428793946,-0.0359896231655687,0.13380237461997413,0.24399824686116667,0.7214469556977493,1.202766460446527,0.4889251397270028,0.11547450448452122,0.2686505487430028,0.2498731709662775,3.939813152772109
10152017,@ Howard,L 0 - 3,2.0,3.3568120568489963,3.8357278950103786,13.174568493408893,-0.0537917074720945,0.10704188625771467,0.19519857298329193,0.5771574921006281,0.9622130475589621,0.39114006267705215,0.09237959199008776,0.21492041201283948,0.19989851167734038,3.7518504278287956
10202017,Hampton,L 0 - 3,2.0,3.085449536463508,3.668582248860129,12.1396543789664,-0.06803337169904361,0.08563350040568432,0.15615884270302663,0.6617260276546018,0.9697704410832355,0.3129120187147368,0.0739036661696532,0.17193631234207535,0.15991879328063968,3.401480201507225
10222017,Delaware St.,L 1 - 3,1.0,2.6683594951232354,3.53486575611328,10.711723044253684,-0.1344267186972339,0.06850679482023651,0.12492706412491468,0.5293807795895586,0.7758162905321279,0.25032959485857387,0.05912292818537653,0.13754903882201666,0.32793508862286713,2.921184006844535
10272017,@ Coppin St.,L 1 - 3,3.0,2.1346874588861247,3.0278924745426794,9.169378038850489,-0.1741413851688285,0.054805432333430715,0.2999416962979591,0.6235046478718429,0.6206529925316532,0.200263663014403,0.0472983395080802,0.3100392754065931,0.2623480540352055,2.6369471323954605
10292017,@ Morgan St.,L 0 - 3,2.0,2.107749961568178,2.6223138962114687,8.135502218424469,-0.08931309068689466,0.04384434361217939,0.23995334469947904,0.4988036926479756,0.6965224096307565,0.3602109633107738,0.037838669660722926,0.24803140757099584,0.20987843243578921,2.5095576797138777
11032017,Howard,L 1 - 3,0.0,1.686199899888288,2.0978510306685716,6.508401506999412,-0.0714504696102133,0.035075473446821936,0.1919626678626955,0.3990429377027028,0.5572179047819855,0.28816875879404147,0.03027093448330407,0.19842511789405914,0.1679027390415119,2.0076460611813167
11102017,UMES,L 0 - 3,1.0,1.3489598755162306,2.0782808219586277,5.606721086901991,-0.2571604001350936,0.2280604041620642,0.15357012923614863,0.5192343659842058,0.4457743091551129,0.2305349994483041,0.02421674678966778,0.15874008909109566,0.13432218681265337,1.6061167960875944
11122017,@ Hampton,L 2 - 3,0.0,1.0791678720005702,1.6626246137931944,4.485376751430251,-0.2057283146916441,0.18244831852613808,0.1228561001543541,0.4153874818510112,0.35661943793498646,0.18442799470300894,0.01937339692166995,0.12699206792941964,0.10745774662096692,1.2848934030413037
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.8633342794165119,2.1300997304192557,4.788301426665554,-0.2979826595257284,0.14595865174666212,0.0982848780533619,0.33230997848154314,0.6852955780388991,0.34754240950476933,0.01549871721089484,0.30159366905369145,0.08596619548611394,1.127914709207614
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.6906674118954856,1.704079755621715,3.830641076786263,-0.2383861236037841,0.11676691942981082,0.0786279011178119,0.26584797830570456,0.5482364531933526,0.27803392291895274,0.012398973559793563,0.24127493117747828,0.06877295523006904,0.90233175216183
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.5525339220682455,1.3632637861206114,3.2645128309034357,-0.19070889631227628,0.09341353428463663,0.06290232004632786,0.21267837977766457,0.43858915664251147,0.22242713533685013,0.009919178714124576,0.19301994234007877,0.05501836344240911,0.7218653919987371
8272016,@ Radford,L 0 - 3,0.0,0.44202713288778506,1.0906110171353627,2.611610236559198,-0.15256711540454046,0.07473082662181363,0.05032185549439244,0.17014270198731632,0.35087132153022016,0.17794170635056047,0.00793534288572509,0.15441595220684462,0.04401469027927379,0.5774923073713247
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.3536217032594688,0.8724888061811694,2.0892881712226865,-0.1220536912706528,0.05978466078167768,0.04025748404820526,0.13611416041557126,0.2806970548025512,0.14235336385233982,0.006348274253812347,0.12353276069973593,0.035211751919640794,0.46199384191135423
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.2828973606550892,0.6979910401275783,1.6714305254423594,-0.09764295234261533,0.047827728295247285,0.03220598701628665,0.10889132758091667,0.22455764229220104,0.11388269029588241,0.005078619367998534,0.0988262078777153,0.028169401341294566,0.3695950709782319
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.2263178872744804,0.558392829018954,1.337144412970982,-0.07811436144279184,0.038262182424937126,0.02576478947077169,0.08711306158374753,0.1796461128418633,0.09110615173367269,0.004062895471965968,0.07906096586564525,0.02253552094860809,0.2956760551500406
9042016,@ UMES,L 0 - 3,1.0,0.18105430901984615,0.4467142612419738,1.0697155256517261,-0.06249148887820121,0.03060974580474285,0.020611831485572468,0.06969044895916711,0.14371688963867624,0.07288492106499687,0.003250316363215744,0.06324877241313892,0.018028416679252837,0.2365408430752037
9092016,@ Elon,L 0 - 3,0.0,0.14484344670404448,0.3573714077307378,0.8557724174973428,-0.04999319092590032,0.024487796557261896,0.016489465130189247,0.0557523589703219,0.11497351130465976,0.058307936645955086,0.002600253081384096,0.050599017751709684,0.01442273329243674,0.18923267379147257
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.11587475703566281,0.485897127637936,0.8846179343240541,-0.2399945548892216,0.01959023719042879,0.01319157206685941,0.04460188705016998,0.09197880878370782,0.44664635370802536,0.0020802024592266374,0.04047921408693481,0.011538186601331454,0.15138613860521621
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.0926998054188837,0.38871770123123883,0.7076943458587471,-0.19199564347716683,0.015672189716899373,0.01055325762962066,0.03568150955943996,0.07358304686055347,0.3573170821583248,0.0016641619636177008,0.03238337119631078,0.009230549260189685,0.1211089106102774
9232016,@ Coppin St.,W 3 - 2,0.0,0.07415984420093316,0.31097416042236065,0.5661554756626801,-0.15359651450383877,0.012537751750835553,0.00844260608842173,0.028545207595906515,0.05886643738193859,0.2858536652094787,0.0013313295684854508,0.025906696910176902,0.007384439394791441,0.09688712831292874
9252016,@ Morgan St.,L 0 - 3,0.0,0.059327875274875305,0.24877932797780508,0.4529243798745809,-0.12287721142521842,0.010030201386150718,0.006754084860961514,0.02283616604367212,0.0470931498373882,0.22868293183658703,0.0010650636532467865,0.020725357498143616,0.005907551507282557,0.07750970253815537
9302016,UMES,L 1 - 3,0.0,0.047462300164942656,0.19902346215179065,0.36233950348010424,-0.09830176902634906,0.00802416109962923,0.005403267882512656,0.018268932813783716,0.03767451982628645,0.18294634525743225,0.0008520509216108218,0.016580285979316236,0.004726041200353664,0.06200776195872421
10022016,Delaware St.,W 3 - 1,0.0,0.03796984009678127,0.15921876957394235,0.2898716025155647,-0.07864141514823082,0.006419328873756924,0.004322614302005929,0.014615146237488425,0.03013961583310973,0.14635707607036988,0.0006816407366572286,0.013264228771165848,0.003780832956780607,0.049606209521027324
10042016,@ N.C. A&T,L 0 - 3,0.0,0.03037587205491439,0.1273750155647602,0.23189728184059982,-0.06291313207196167,0.005135463095199805,0.003458091439042058,0.011692116981326071,0.02411169264861935,0.11708566076952731,0.0005453125889216684,0.010611383009068907,0.0030246663631829985,0.03968496758741255
10122016,N.C. A&T,W 3 - 2,0.0,0.02430069762952471,0.10190001239139618,0.1855178253624946,-0.05033050562773063,0.0041083704737241745,0.002766473149593528,0.009353693579515468,0.01928935410745968,0.09366852856008995,0.0004362500708787015,0.008489106402222312,0.0024197330891118467,0.03174797405110808
10142016,@ Hampton,W 3 - 2,0.0,0.019440558094399416,0.08152000987445328,0.1484142602196051,-0.040264404483087726,0.003286696377420511,0.0022131785186251464,0.007482954860063327,0.015431483278648834,0.07493482281253155,0.00034900005653743595,0.00679128511855685,0.0019357864703713641,0.02539837922884041
10162016,@ Delaware St.,W 3 - 0,0.0,0.015552446469618508,0.06521600787481788,0.11873140813063411,-0.032211523574248245,0.002629357100938759,0.0017705428142283247,0.005986363885779271,0.012345186618234964,0.05994785822727938,0.0002792000451240126,0.00543302809278404,0.001548629175709499,0.020318703375362856
10212016,Coppin St.,L 2 - 3,0.0,0.012441957171918152,0.05217280628401767,0.09498512647567532,-0.02576921885157656,0.002103485680112511,0.0014164342509527127,0.004789091107169728,0.009876149291590147,0.04795828656726615,0.00022336003603141098,0.004346422472907912,0.0012389033401915403,0.016254962695356225
10232016,Morgan St.,L 2 - 3,0.0,0.009953565735117461,0.04173824501707869,0.0759881011620878,-0.020615375076255143,0.0016827885436813711,0.001133147400487004,0.00383127288480542,0.007900919431353508,0.038366629244496214,0.00017868802878173734,0.0034771379774819634,0.0009911226719125543,0.01300397015312718
10252016,@ VCU,L 0 - 3,2.0,0.2079628527419605,0.4333905963180032,1.0607904816949278,-0.056492300088882896,0.0013462308346835687,0.0009065179202134967,0.0030650183072489044,0.20632073569926837,0.030693303389634278,0.00014295042299761933,0.0027817103814451764,0.0007928981373760095,0.21040317627589422
10282016,@ Howard,L 0 - 3,0.0,0.1663702821677122,0.34671247700051877,0.8486323852240535,-0.045193840064082585,0.001076984667579477,0.0007252143360580893,0.0024520146454180473,0.16505658853376268,0.0245546427078913,0.00011436033838032233,0.002225368304810289,0.0006343185098022261,0.1683225409945558
11022016,Howard,L 0 - 3,1.0,0.13309622571762184,0.2773699815659294,0.6789059080948339,-0.03615507204677088,0.0008615877339564597,0.0005801714687743382,0.0019616117160905495,0.13204527081059286,0.019643714163870722,9.148827069288306e-05,0.0017802946436268861,0.0005074548077786886,0.1346580327789025
11042016,@ UMES,L 1 - 3,0.0,0.10647698056350677,0.22189598523067272,0.5431247264218454,-0.02892405763453979,0.0006892701870966098,0.00046413717497330537,0.0015692893727163508,0.10563621663796723,0.015714971329533495,7.319061654702658e-05,0.001424235714759848,0.00040596384618257184,0.10772642621240704
11062016,Hampton,W 3 - 1,0.0,0.08518158444402738,0.17751678817041286,0.4344997811029025,-0.0231392461057906,0.0005514161496334107,0.0003713097399490985,0.0012554314980731838,0.08450897330364926,0.012571977062626425,5.855249323296214e-05,0.0011393885717172153,0.0003247710769202149,0.08618114096306805
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,1.0,0.06814526755088395,0.3420134305782159,0.5475998249111206,-0.21851139693437996,0.00044113291967864715,0.00029704779194036956,0.001004345198394613,0.06760717863861572,0.010057581649460901,4.684199458338788e-05,0.0009115108573157479,0.00025981686151963266,0.0689449127660656
