Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisville,W 3 - 0,0.0,0.3847987829677411,0.35361023650652723,1.1320692440828675,-0.1363335664226462,0.0,0.0,0.0,0.0,0.0,0.0,0.40247004620106364,0.11202267446472933,0.5860338060682728
9272019,Mississippi St.,W 3 - 1,1.0,0.3021601422241167,0.7071857107842713,1.5332224324627364,-0.25029846106415476,0.0,0.0,0.0,0.0,0.0,0.0,0.3160363592190862,0.08796490203927229,0.46017832183365975
9292019,@ Missouri,W 3 - 0,0.0,0.23821255816736422,0.5575206446003634,1.2087392969441966,-0.1973266105733513,0.0,0.0,0.0,0.0,0.0,0.0,0.24915208554422588,0.0693484725995876,0.3627886009394772
10042019,South Carolina,W 3 - 0,0.0,0.18837831326461082,0.4408869097750351,0.9558701341640471,-0.15604573641291472,0.0,0.0,0.0,0.0,0.0,0.0,0.1970292833520794,0.05484072038976642,0.28689295494065054
10062019,Florida,W 3 - 2,0.0,0.14932871501702627,0.34949392296582305,0.7577244767945636,-0.12369847090463212,0.0,0.0,0.0,0.0,0.0,0.0,0.15618639531166717,0.04347259599308829,0.22742191267285983
10112019,Georgia,L 2 - 3,0.0,0.11859797868426447,0.2775706790315222,0.6017904281650107,-0.09824224774150753,0.0,0.0,0.0,0.0,0.0,0.0,0.1240443994969969,0.03452625981781249,0.1806201784327629
10162019,@ Tennessee,W 3 - 0,0.0,0.09433196080194878,0.22077767854610084,0.47865968467961517,-0.07814116198151377,0.0,0.0,0.0,0.0,0.0,0.0,0.09866400389675878,0.027461933364332405,0.14366396275032814
10202019,@ Alabama,W 3 - 0,1.0,0.48245741524965374,0.37948108932343766,0.9921784799640552,0.005595536674242148,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.07856920744617937,0.02186878957023828,0.7254109930355277
10232019,LSU,W 3 - 0,0.0,0.38455500984289565,0.3024750981689302,0.7908412080909774,0.004460065474848181,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.06262559427587885,0.017431077485011732,0.5782073665974653
10272019,@ Ole Miss,W 3 - 1,0.0,0.306746941926995,0.24127448348753075,0.6308281414169158,0.003557648217254463,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.04995438633951125,0.013904199857399475,0.46121708718836507
11012019,Texas A&M,L 1 - 3,0.0,0.24482643769434867,0.19257037063748367,0.5034880077050856,0.0028394947774486954,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.03987050165155524,0.011097472394321555,0.36811495414016376
11032019,Arkansas,W 3 - 0,1.0,0.39698387386908984,0.15377000030942423,0.8050152847685615,0.10301072907098312,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.031837125467437694,0.008861479197758221,0.4954313928163856
11082019,@ Georgia,W 3 - 0,0.0,0.31711564025846084,0.12283338268986443,0.6430561900643152,0.08228624751041591,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.025431890540533006,0.007078659447917017,0.3957567389473299
11102019,@ Auburn,W 3 - 0,1.0,0.2533915838586739,0.09815014284737074,0.5138347209166823,0.06575091209458199,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0203213787227076,0.00565621023183199,0.31622983597678944
11152019,@ South Carolina,W 3 - 0,0.0,0.20252108377127548,0.07844567289512443,0.41067806189410344,0.052550861293686135,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.0162416903512654,0.004520678266992805,0.2527440261731479
11172019,@ Florida,W 3 - 2,0.0,0.16189407943071815,0.06270897707135761,0.32829345732628085,0.0420088276934224,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.012983505020082426,0.0036138017474951862,0.20204198341703064
11202019,Missouri,W 3 - 0,0.0,0.12943678662596161,0.05013678395936154,0.2624756281147751,0.033586698696336514,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.010380510361162967,0.002889289635197789,0.16153564842516524
11272019,@ LSU,W 3 - 1,0.0,0.10349925882548135,0.04008999384913964,0.20987876536316222,0.026856340551089944,0.0,0.0,0.0,0.0,0.0,0.021516455357485205,0.00830038474081761,0.0023103118021560736,0.1291659065533753
11302019,Ole Miss,W 3 - 0,0.0,0.08276732594813427,0.03205956859812331,0.1678379572910343,0.021476747924487564,0.0,0.0,0.0,0.0,0.0,0.01720649494528567,0.006637734966745798,0.0018475333267197814,0.1032926883767928
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.06619334316160555,0.02563970747536814,0.13422875966139344,0.017176074363593124,0.0,0.0,0.0,0.0,0.0,0.013760930554110765,0.00530854251283803,0.0014775686673108223,0.08260854497213531
12072019,Michigan,W 3 - 0,0.0,0.05294155058959068,0.020506682478561553,0.10735639462781447,0.013737454046257917,0.0,0.0,0.0,0.0,0.0,0.011006016108170666,0.004245781502745156,0.0011817619810960552,0.06607045744913391
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.04234484489646483,0.016402093992813213,0.0858680909140637,0.01098778472452751,0.0,0.0,0.0,0.0,0.0,0.008803067530857593,0.0033959518978156364,0.0009452221787378209,0.05284588837623024
8242018,@ Southern California,L 1 - 3,0.0,0.033870504665931986,0.01311959466312781,0.0686835807539414,0.008788834029037504,0.0,0.0,0.0,0.0,0.0,0.007041337395554347,0.0027163307571790815,0.0007560578458501935,0.04227000744007587
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.027092967112926736,0.010494344570560012,0.054939895726923586,0.007030175477402573,0.0,0.0,0.0,0.0,0.0,0.005632355477733944,0.0021727889973280155,0.0006047695644078436,0.033811717089324685
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,0.0,0.021672174755722088,0.00839462390855761,0.04394745751885329,0.00562356979486998,0.0,0.0,0.0,0.0,0.0,0.00450542724578727,0.0017380548487410058,0.00048376656687909196,0.02704662942587986
8312018,Col. of Charleston,W 3 - 1,0.0,0.017336332743398943,0.006715154107735412,0.03515511273607046,0.004498490726864084,0.0,0.0,0.0,0.0,0.0,0.0036040492827569544,0.0013903310361640746,0.0003869818450653344,0.02163554754423793
8312018,Dayton,W 3 - 0,0.0,0.013868165807104746,0.005371774524908944,0.028122264357029116,0.003598558945843293,0.0,0.0,0.0,0.0,0.0,0.002883052244672771,0.0011121926200700536,0.0003095653775882236,0.017307314361812542
9012018,Kansas,W 3 - 2,3.0,0.21113550346878904,0.40438029044647705,0.8226628311051714,-0.04713168910362856,0.0,0.0,0.0,0.0,0.0,0.20234786901739887,0.601014348899315,0.00024763944055664647,0.7139905469358455
9072018,@ Texas,L 1 - 3,0.0,0.1689013854285217,0.32349079228399136,0.6581029226794792,-0.0377037848036107,0.0,0.0,0.0,0.0,0.0,0.16187156993518087,0.4807915036730011,0.00019810332184584306,0.5711687072002032
9082018,@ Texas St.,W 3 - 1,0.0,0.13511661757689142,0.25878403282357393,0.526464840441161,-0.030162025371111043,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.38462041960866855,0.00015847739028691574,0.4569197794728401
9142018,@ Louisville,W 3 - 0,0.0,0.10809042014325328,0.20702172194583954,0.42116067449329286,-0.0241289787533317,0.0,0.0,0.0,0.0,0.0,0.10359160736988896,0.3076881548453267,0.00012677854142974582,0.36552610493580556
9162018,Chattanooga,W 3 - 0,2.0,0.286487512460809,0.16561385496492528,1.3370064511367867,0.020700630678736058,0.0,0.0,0.0,0.0,0.0,0.08287152322609236,0.4461623039540654,0.20011843624180548,0.592440187663934
9232018,@ Tennessee,W 3 - 1,0.0,0.22918611023729193,0.1324888295995331,1.0695869612820357,0.016560222761427622,0.0,0.0,0.0,0.0,0.0,0.06629609051537878,0.3569237699033349,0.16009202493704877,0.47394408570433805
9282018,Arkansas,W 3 - 0,0.0,0.18334639243820608,0.10598962092547459,0.8556579216208334,0.013247997874466207,0.0,0.0,0.0,0.0,0.0,0.05303615047249773,0.2855351291553647,0.12807187660694094,0.37915010748838607
9302018,Missouri,W 3 - 1,0.0,0.14667551670865892,0.08479077340034617,0.6845188831402398,0.010598282888208207,0.0,0.0,0.0,0.0,0.0,0.04242845834784347,0.22842561585416576,0.10245638557356318,0.30331678298358516
10052018,@ Mississippi St.,W 3 - 0,2.0,0.11733939115214409,0.06783202779423843,0.7476173051713045,0.00847855244874091,0.0,0.0,0.0,0.0,0.0,0.033942470984771746,0.3827458699593729,0.08196439441717338,0.3426547971166022
10102018,Tennessee,W 3 - 1,0.0,0.09387085871451269,0.0542652440486564,0.5980896759150934,0.006782794688165556,0.0,0.0,0.0,0.0,0.0,0.02715378754694292,0.30619456202848233,0.06557105855423115,0.2741219272756967
10142018,Ole Miss,W 3 - 0,2.0,0.6751096490297723,0.04341195320245139,1.4784913743460237,0.1254288816466865,0.0,0.0,0.0,0.0,0.0,0.021722908924913985,0.24495428391894786,0.05245655438016893,0.8193096999141602
10192018,@ LSU,W 3 - 0,0.0,0.5400853103091192,0.03472940766017247,1.1827878239491938,0.10034265776415977,0.0,0.0,0.0,0.0,0.0,0.017378249628619235,0.19596255309347355,0.04196505632955533,0.6554448364844752
10212018,@ Texas A&M,W 3 - 2,0.0,0.43206670655426554,0.02778342699178915,0.9462268828487813,0.08027383977958617,0.0,0.0,0.0,0.0,0.0,0.013902550096054003,0.15676948309259153,0.033571925272874906,0.5243539981966153
10262018,@ Georgia,W 3 - 0,0.0,0.34565237856621056,0.022226678146575578,0.7569793454541364,0.06421888850853169,0.0,0.0,0.0,0.0,0.0,0.011122008328668628,0.12541522847177272,0.026857463552699946,0.41948200113076556
10282018,South Carolina,W 3 - 0,0.0,0.27652127138280386,0.017781301911481424,0.6055820934424859,0.051374993485740324,0.0,0.0,0.0,0.0,0.0,0.008897586344207575,0.10033195365712311,0.021485921776428076,0.335584834555573
10312018,Florida,W 3 - 0,0.0,0.22121661296699893,0.014225015541593377,0.4844647896883,0.04109991970340647,0.0,0.0,0.0,0.0,0.0,0.007118056071434022,0.08026541628931239,0.017188706019203134,0.26846737718308916
11042018,@ Ole Miss,W 3 - 0,0.0,0.17697303172533346,0.011379995801270667,0.38757126531046193,0.0328798877083643,0.0,0.0,0.0,0.0,0.0,0.005694436534658082,0.06421223918447141,0.013750944718187427,0.21477358785222725
11092018,Mississippi St.,W 3 - 0,0.0,0.14157825984581218,0.009103985996561953,0.3100566497276092,0.026303879411981385,0.0,0.0,0.0,0.0,0.0,0.00455554390134743,0.0513697312856689,0.011000742912391726,0.17181866938999407
11112018,Alabama,W 3 - 0,0.0,0.11326250193482178,0.007283181984812969,0.24804508776928907,0.021043083846612097,0.0,0.0,0.0,0.0,0.0,0.0036444317122025357,0.04109574658899475,0.008800586098149448,0.1374548069415217
11142018,@ Arkansas,W 3 - 0,0.0,0.0906099337452017,0.005826541227898296,0.19843592172749036,0.01683445448020816,0.0,0.0,0.0,0.0,0.0,0.0029155431880854414,0.03287657266993139,0.007040463610199512,0.10996376326825284
11182018,@ Missouri,W 3 - 0,0.0,0.07248790360252012,0.004661230191953064,0.1587486423498381,0.013467555522045217,0.0,0.0,0.0,0.0,0.0,0.002332433154197217,0.026301242391157092,0.00563236751643932,0.0879709579522959
11212018,@ South Carolina,W 3 - 1,0.0,0.05799029511011565,0.00372898236773041,0.12699885305935738,0.010774039257884095,0.0,0.0,0.0,0.0,0.0,0.0018659456297452101,0.0210409838362722,0.004505891855252797,0.07037673265799696
11242018,Auburn,W 3 - 0,0.0,0.04639221831409154,0.002983184751252806,0.10159904352239105,0.008619228104068791,0.0,0.0,0.0,0.0,0.0,0.0014927559318846202,0.016832780619965095,0.003604712103148286,0.056301364555958716
11302018,Murray St.,W 3 - 0,0.0,0.03711376327592046,0.0023865470695265756,0.08127920990586933,0.006895380369823861,0.0,0.0,0.0,0.0,0.0,0.001194204379484558,0.01346622036858122,0.0028837687986447095,0.04504107783969564
12012018,Purdue,W 3 - 0,0.0,0.029691003340514603,0.0019092371874770903,0.0650233519809964,0.005516302943263884,0.0,0.0,0.0,0.0,0.0,0.0009553632693329673,0.010772973653336284,0.0023070144732367714,0.03603285343651572
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.02375279801307181,0.0015273894503695356,0.05201867138083423,0.004413041488950558,0.0,0.0,0.0,0.0,0.0,0.0007642904655434452,0.00861837723209141,0.0018456112165550192,0.028826277094660967
