Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,ETSU,L 0 - 3,3.0,11.405370682202667,3.5869542408919397,24.22529672506618,0.34604159410382124,0.5827126917363444,1.0879203752369753,0.689574227639298,2.6321867392112828,0.0,0.05008043058403772,1.6965437883956531,0.05434074499136037,13.391643382221506
10052019,Western Caro.,L 0 - 3,3.0,11.321948417768251,3.877748524123573,24.590517428965374,0.32236689165090027,0.4627947637915299,1.0698270174432187,1.3708351729839139,2.707879966302286,0.0,0.039774251310119996,1.5532002693479654,0.04315782477226562,13.208149821195573
10092019,@ Mercer,L 0 - 3,3.0,10.84686071009845,3.6981547264985477,22.62822709304406,0.338251196057759,0.5727109024384861,0.8509325487155992,1.090352223861371,3.176864567415918,0.0,0.23624349511402104,1.6446187772694214,0.03432741670541552,12.756346142562782
10112019,UNC Greensboro,L 1 - 3,2.0,9.452367613721913,3.5559622696155047,20.259918010834706,0.2878937986208789,0.4560674605042683,0.6776239895220629,0.8682813050604503,2.529835820233907,0.0,0.188128024835142,1.3096609581785679,0.027335986962797855,10.972950107168403
10122019,Furman,L 2 - 3,0.0,7.534251119039271,2.8343705835370874,16.148685301149783,0.22947310801528853,0.363520222137096,0.5401175144662183,0.6920857992018673,2.0164702790349707,0.0,0.1499522489560377,1.0438987291813144,0.02178884685626467,8.746270247052186
10182019,@ Wofford,L 2 - 3,0.0,6.009825464033106,2.260884623874823,12.88127759483049,0.18304318585507348,0.28996818040345224,0.4308340591152559,0.5520541847654078,1.6084723271017831,0.0,0.11961199990901576,0.8326838414838563,0.01738024982174935,6.976613443799307
10192019,@ The Citadel,L 2 - 3,0.0,4.796670996231781,1.8044982780396803,10.28103910892433,0.14609375029332095,0.23143466796088008,0.34386510022873645,0.44061550743198513,1.2837831324427393,0.0,0.09546690069428841,0.6645967433463676,0.01387184049290195,5.56830136882799
10232019,Samford,L 2 - 3,0.0,3.8302055406191187,1.4409158576885779,8.209546368566697,0.11665780126735728,0.1848036582478743,0.2745808526697653,0.35183733868228484,1.0251178933677996,0.0,0.076231589006679,0.5306893323812354,0.011076848997197783,4.446362648486181
11012019,@ Western Caro.,L 0 - 3,0.0,3.059615672790454,1.1510214516173598,6.5578874212861455,0.09318769797747882,0.14762345340684002,0.21933858937000641,0.2810520282238423,0.8188768826487236,0.0,0.06089473841888246,0.4239212182001786,0.008848324309896276,3.5518096096794323
11022019,@ ETSU,L 2 - 3,0.0,2.444789101840934,0.9197248941834589,5.240086799541686,0.07446172748657763,0.11795867476911147,0.1752627291309084,0.2245749169618007,0.6543244291277978,0.0,0.0486580043924799,0.33873469256669925,0.007070262789789992,2.8380771816476718
11062019,Mercer,L 0 - 3,0.0,1.953977045951049,0.7350823555581945,4.188095127463365,0.05951290694198352,0.09427747477117367,0.1400772563468392,0.1794896060806607,0.5229632748927096,0.0,0.03888949914456754,0.27073084277258036,0.00565084783374101,2.2683092228287456
11082019,@ Furman,L 2 - 3,5.0,4.972303970137556,1.1894390934258658,9.967944625198939,0.13263131237412673,0.0753648198247334,0.713795762866778,0.14348286115547773,1.019872435700426,0.0,0.43230061144410953,0.818239417348728,0.20512354750935796,6.5275200531228075
11092019,@ UNC Greensboro,L 1 - 3,4.0,6.381249798089743,2.3543678997646835,15.38745928255727,0.13310619810253826,0.06025532333894062,0.7711753456116203,0.3152014790661837,1.4168578002748269,0.0,0.5461156770983486,1.0551643832962727,0.16399940593436738,8.226123012447848
11152019,The Citadel,W 3 - 2,5.0,6.705627275764694,2.283356964687122,16.111367668507913,0.1697558492172505,0.04818090334621477,0.6166413642972661,0.4524266152693567,1.5337122696360985,0.0,0.43668086396482003,1.0441101245909932,0.13113595759354063,8.281004566322276
11162019,Wofford,W 3 - 0,3.0,6.564283101095327,2.2265977411053592,15.488129720794486,0.1974475301745656,0.03852978829979718,0.49312195440890083,0.3618010559549129,1.2264944191114444,0.0,0.54951930019458,1.03527442709316,0.10486811856273033,8.124561569245387
11192019,@ The Citadel,L 0 - 3,3.0,6.050790808207031,2.581717810236619,15.190134876886814,0.15790907790649847,0.2310621741891893,0.3943753211160228,0.28935115613209744,1.381387283367618,0.0,0.6397271120177762,1.0282107973244146,0.08386849857979761,7.598998640003036
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,5.640226042916287,2.064862379363375,13.350285803241848,0.25982819813295643,0.18480392740267612,0.31542206537560785,0.23142355618939897,1.9056290105535723,0.0,0.5116548529923255,0.8223647778359698,0.067078170528344,6.878485350202204
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,6.112555051927891,1.851721035520415,13.280173093581924,0.31550667153775974,0.14781383535189674,0.4524462140156545,0.3852607273154662,1.7243595920133477,0.0,0.6094013251276557,1.2582371559448584,0.05365189903447643,7.803521169043629
8252018,@ Tennessee,L 0 - 3,3.0,6.090029764445214,1.6812687914715927,12.623722399807548,0.35242873937093294,0.11823231876789071,0.36189958046533927,0.3081597132790122,1.579395791886557,0.0,0.4874437603120041,1.2065569685455984,0.04291471372788182,7.542651589495355
8312018,UNC Asheville,W 3 - 1,4.0,8.073029311782744,1.544945909263892,14.29982780625585,0.42477967778094733,0.09457385874989567,1.2899902622562063,0.44659796715745914,1.8636607729788077,0.0,0.5900070139976417,1.1652246168443015,0.03432741670541551,10.535638896458742
9012018,Tennessee St.,W 3 - 1,4.0,8.05841752218016,1.8360748233287643,16.840893023516003,0.37680428109182695,0.07565141114325531,1.6321309985760877,0.5573232892526919,1.6908585214621326,0.0,0.4719577247173413,1.1321662834222554,0.027459147263250522,10.728589387184716
9012018,North Ala.,W 3 - 2,5.0,10.44750932235968,1.6688055766890206,18.673309071818498,0.4476664209525983,0.2605811420434043,1.3055988331148118,0.6458873720902221,2.7530315120123343,0.0,0.3775355380224136,1.5058542954309808,0.021965535031504613,12.883570841212393
9042018,@ Tennessee Tech,L 1 - 3,4.0,10.15793227938922,1.9351135988665644,20.139027779786943,0.404321883876894,0.2084513799747322,1.044411258320645,0.5166763525736415,4.202801591441318,0.0,0.30200882256155975,1.6047091005194805,0.017571287213246575,12.306706910531162
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,8.726048432871455,1.7480520279249654,18.910967165618793,0.3520466499602014,0.1667524434495008,1.035527161501796,0.6133611627083504,3.962191300350712,0.0,0.6416776044952228,1.6837837035681043,0.014056299736259879,11.245145050652523
9072018,@ Western Ky.,L 0 - 3,3.0,7.780681670301277,1.5984167599165482,16.7284110931658,0.3566380828508035,0.3334296487605454,1.0284205484128026,0.49066854435878204,3.5696878244544945,0.0,0.5133207566567285,1.947070708911787,0.01124457261070643,10.2959583298267
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,6.824418227027006,2.0787972614543655,15.782603155093648,0.26869877714193496,0.46676144184364576,0.8227090949879474,0.7925749657337654,3.455735112650123,0.20002658809407955,0.41064295710481175,1.757631386324321,0.008995359116810684,8.936585972281925
9122018,Middle Tenn.,L 1 - 3,4.0,7.659623395869017,2.063036133152854,16.226129687905665,0.3149639414696803,0.37339922550117977,0.6581497770421676,0.6340431145890313,4.364684746224075,0.16001701592778983,0.5285269012549548,1.6060889943082557,0.007196095962972078,9.649344571320267
9152018,@ Louisville,L 0 - 3,3.0,6.52760241500052,2.050427833926807,14.78078079363884,0.2519657938860514,0.2987130268018264,0.5265086228428503,0.5072237030688441,3.491673529398458,0.12801088996215698,0.42281252781966133,1.2848438669335283,0.0057567543247327956,8.119345499129796
9162018,@ Kentucky,L 0 - 3,3.0,6.222061137938626,2.0403415807066216,14.624614006750296,0.24437211831006136,0.2389663552937018,0.4211997313225073,0.4057720580138938,3.393332130749987,0.10240696945719122,0.3382442668381264,1.027857603968057,0.004605325097573685,7.495433938083288
9212018,Wofford,W 3 - 2,5.0,6.377657381816205,2.0322728252604647,15.09971707247155,0.2542982350772503,0.3911813716087266,0.5369660879779822,0.7246350069613535,4.314715869502304,0.08192446039188654,0.4706026197446785,1.422307559072742,0.0036842099277789183,8.096379869075236
9222018,Furman,W 3 - 0,3.0,7.1021574618820305,1.8258092674521307,14.679755366065116,0.3418424011480135,0.31294168946820045,0.42956819254429807,0.5797016928329322,3.4517351074883966,0.06553885461972164,0.37647799609017835,1.1378336566722307,0.2029560474548675,8.477120478852623
9282018,@ UNC Greensboro,L 0 - 3,3.0,7.481739195998648,1.8606486279362375,16.54386924774068,0.331873573555467,0.2503511706132903,0.34365156027774396,0.4637573141944,3.1613779685210726,0.05243062694070627,0.5011867423377272,1.1102659647439197,0.16236342351738875,8.881710480986078
9292018,@ ETSU,L 0 - 3,3.0,7.785399821621717,1.888519679280508,17.03510909196079,0.33909906026154607,0.40028511603902417,0.27491933224731485,0.3710032657500194,3.129101475079538,0.041944209233903365,0.400946599582829,0.888206581682985,0.12988983358234246,8.905369044293352
10052018,The Citadel,L 0 - 3,3.0,8.028325274716005,1.710811780405834,17.628100497718876,0.3512795198425624,0.3202263074601283,0.6199431600863239,0.6968098783302665,2.903276143990462,0.033555180305526094,0.5207599515932978,1.3105746844698283,0.10391128752493772,9.82431572863054
10062018,Mercer,W 3 - 0,3.0,8.022660118703044,1.9686540243840152,17.10247102063187,0.34762355064938,0.25617990334207136,0.6959558841813727,0.7574489845020179,2.922621260320778,0.026844024513400632,0.4166061031078891,1.6484657757543677,0.08312865924547193,9.959454993869487
10102018,Samford,W 3 - 2,5.0,8.818139448422814,1.9749233089854321,18.882002214823405,0.3550989472119289,0.20494319139886802,0.7567655752500108,1.0059627345083773,3.1381000836731565,0.021475142983482746,0.533286547805266,1.7187736240706368,0.06650269010261656,10.967578383513407
10132018,@ Western Caro.,L 1 - 3,4.0,9.854523392150991,2.1799409880764213,21.505631728412084,0.3528791324237389,0.5639586523510007,0.6054107320332026,1.0047701739900678,3.5104843188148482,0.01718006534566901,0.8266325876638813,1.5750172578489736,0.05320200021506162,12.074075340772561
10192018,@ Wofford,L 0 - 3,3.0,8.883609845022425,2.343954288621808,19.40448619005689,0.3187029937609748,0.45116589158827225,0.8843311333929575,1.0038161304774533,3.8083901762387438,0.013744020890381474,0.6613045599612101,1.8600164095712217,0.042561502977648456,11.359253743162203
10202018,@ Furman,L 0 - 3,3.0,7.906880738561998,2.4751643897163342,18.123579591810056,0.2703620417568773,0.36093205388611005,0.7074636142535219,0.8030514372923235,3.24670803649416,0.010995196625249358,0.5290426814642081,2.088014793757036,0.03404914017795792,10.187394431158245
10262018,ETSU,L 1 - 3,4.0,7.725503530517253,2.980134463831428,19.29887054420665,0.23288941434027655,0.48874639031233585,0.5659700642305975,1.0424425493158678,3.5973684791585723,0.008796144444526036,0.42323352661035424,2.070411732098015,0.02723927233183431,9.749912987407212
10272018,UNC Greensboro,L 1 - 3,4.0,8.380405887264576,3.384109460377523,20.839103638735523,0.23071152128663958,0.3909966550933948,0.8527773927264946,1.033953999753401,3.6778951599344603,0.007036907328011465,0.338586425410277,2.256330255183135,0.22179232775221633,10.699934832992913
11022018,@ Mercer,L 0 - 3,3.0,7.104319935407289,2.907285784292845,18.871275548469438,0.20276911248434856,0.31279703149518834,1.2822235209299175,0.8271624261035887,3.1423141241010124,0.00562952059675026,0.2708688869668307,2.605065508919997,0.17743369623642882,9.959945097764033
11032018,@ The Citadel,W 3 - 2,5.0,6.683454688610765,2.5258274856703276,18.09701812130279,0.21561532843819894,0.45023803657843087,1.0257780491627977,0.8617300443491225,3.313851812719761,0.00450361310738418,0.21669494742244746,2.4840520449239003,0.5419480480372265,9.167953707657958
11072018,@ Samford,L 0 - 3,3.0,6.146762465766051,2.220661257808319,16.877611577143647,0.22249227921758477,0.3601902136410461,1.0206224269849755,0.6893836227916066,2.851080342058285,0.00360288832909999,0.17335585416144678,1.9872404463116835,0.43355817888760756,8.334360970068314
11092018,Western Caro.,W 3 - 1,4.0,7.517412598256862,1.7765281554566568,18.70209275672651,0.27799392969410763,0.4881524160397176,0.8164975505624019,0.5515066341134475,3.2808650969506536,0.002882309282924774,0.5386853831615,1.9897923619378461,0.546846760127893,9.867491712949686
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,8.81393206551579,1.6212222863597734,19.161674909688806,0.3461952482735027,0.5905220897128425,1.0531984031929227,0.4412051382542074,2.6246910719767556,0.0023058465429132407,0.4309481414223575,1.791833586179336,0.43747724049401326,11.193995403220738
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,8.45114520763724,2.296978657562719,19.129339888108426,0.2979561394778269,0.47241752697450146,1.0425587095101119,0.5529642476196354,2.699752949606999,0.0018446766689379725,0.34475840746957964,2.0334671651853746,0.34998168512597194,10.855195907209618
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,9.160916862251804,2.2375828677949543,21.303474042871315,0.3049649184564519,0.5779341250699794,0.8340467631001675,0.4423712896264507,3.359803007060811,0.0014757409732993004,0.4758068545076065,2.426774117902636,0.2799852794485026,11.684157538810895
8262017,@ Ole Miss,L 0 - 3,3.0,7.528732209127804,1.9900661000249718,19.642777931252244,0.24397188690772847,0.46234720936212986,0.6672372795951217,0.5538971192085328,2.687841878402603,0.001180592547054853,0.7806457227941587,1.9414189134941093,0.22398817962136552,9.947324668264137
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,8.022986077550424,1.5920526301828732,19.91422251539032,0.2903775386554825,0.769877960529885,0.5337897399097191,0.8431178769136382,2.3502732908268458,0.0009444738894297989,0.8245166057735265,2.553135514776021,0.17919051557714294,10.65786018062168
9012017,Sam Houston St.,W 3 - 0,3.0,8.018388859731763,1.4736420446842753,19.53137782005985,0.3101020408294025,0.6159022911022327,0.42703173831730834,1.0744944177208373,1.8802183966148855,0.0007555790166868526,0.8596133022432639,2.442508356267383,0.14335239446495177,10.526288078426028
9022017,ULM,W 3 - 0,3.0,7.814711005960988,1.5789136780386686,19.625102293700238,0.2980816278345073,0.49272178339592515,0.34162535634315566,0.8595954478443374,1.7041746465690588,0.0006044631526410243,0.887690653074252,2.554006729806651,0.31468198440097045,10.321030380281723
9022017,Murray St.,L 1 - 3,4.0,7.651768752401171,1.4631309052197865,19.50008179478015,0.3016653034193548,0.39417739504579485,0.4733003273932287,0.8876763673003294,1.9633398005477163,0.0004835704832594136,0.7101524654008281,2.243205283957588,0.4517456315713342,9.956824187174021
9052017,@ Middle Tenn.,W 3 - 1,4.0,6.721414762717542,1.770504803204759,17.600064947310624,0.2413322272232414,0.3153418957672338,0.9786403918426109,0.9101410996161727,2.3706719451673766,0.00038685636174135474,0.5681219358031807,2.1945642146599607,0.36139648202738966,9.365459197693314
9082017,SIUE,W 3 - 1,4.0,7.77713202732248,1.6164038108670713,18.88005222112661,0.2846657906917901,0.25227350364137124,0.9829123143527722,0.9281128833895197,2.496537582022961,0.20030952621110112,0.45449752527135895,2.1556513637240595,0.2891171707549197,10.29236754880864
9092017,Jackson St.,W 3 - 0,3.0,8.021705662102686,1.6931230613178447,19.10404181375888,0.29773263470358724,0.40181882752084824,0.9863298520445752,0.9424903090774279,2.3972300492772693,0.16024761437667506,0.3635980052595298,1.7245210200365533,0.2312937270890618,10.233894029425068
9092017,Georgia St.,L 2 - 3,5.0,8.017364529110681,1.5544984308056788,20.28323360623634,0.29418610729600364,0.3214550514375618,0.7890638556674925,0.9539922487760619,2.517784055291589,0.12819808728232862,0.49087842096286416,1.3796167706259215,0.18503497558173052,9.987115191053999
9142017,@ Missouri St.,L 0 - 3,3.0,7.213891538672962,2.043598796152823,19.226586773711173,0.23534887964051962,0.2571640343794151,0.8312510889768281,0.963193799989886,2.0142271912025436,0.10255846712569575,0.3927027264311839,1.1036933874426131,0.14802797656809252,8.989692047802281
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,6.37111315993443,2.234879053037588,17.981269314051147,0.18827909974679458,0.2057312231703263,0.6650008571749081,1.17055505746206,1.611381719022371,0.0820467719724497,0.3141621745279187,1.4829547419067963,0.11842237876020734,8.091753562590657
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,6.6968905499048965,2.187903239263907,18.985015518893277,0.20282328077771147,0.16458497576300943,0.7320006902557062,1.1364440436705703,1.2891053534965127,0.06563741647197138,0.2513297353874369,1.5863638004951937,0.09473790141183526,8.473402875795637
9222017,Western Caro.,L 2 - 3,5.0,7.35751247554458,2.9503226325206975,19.988012469196107,0.19565862423585165,0.13166797883552658,0.785600555094664,0.9091552226810673,1.8312843120314413,0.052509932469744565,0.20106378559961488,1.8690910556407778,0.2757903308917958,9.278722344059249
9232017,UNC Greensboro,W 3 - 0,3.0,6.68600995146979,3.3602581236995004,20.190409984087488,0.14692689728659372,0.30533439055968076,0.8284804459253945,0.9273241789285883,1.665027442453511,0.04200794552278285,0.1608510267450778,1.6952728370148145,0.4206322709613262,8.52297784264767
9292017,@ The Citadel,W 3 - 0,3.0,6.748807963342912,3.2882064964731903,19.752327972152337,0.1619415183474105,0.24426751034040406,0.6627843510223536,1.3418593574479538,1.5320219493729579,0.033606356128298084,0.12868082028590924,1.5562182648132548,0.3365058138659637,8.318382267057801
9302017,@ Furman,L 0 - 3,3.0,6.599046366539863,3.23056519558725,19.001862357003777,0.16715321482180762,0.19541400692362532,0.7302274826797843,1.0734874785494246,1.6256175620822588,0.02688508471708443,0.10294465551822947,1.444974608779502,0.26920464923478865,8.154705809127627
10062017,Samford,W 3 - 1,4.0,6.679237095002949,3.3844521598684834,19.60148989884615,0.16092257171983868,0.15633120467573358,0.5841819829183267,1.0587899825149367,1.300494042485263,0.02150806765491296,0.08235572395986492,1.9559796983094493,0.2153637181987223,8.323764651035866
10072017,Mercer,W 3 - 0,3.0,7.943389698338003,2.907561719468862,20.081191927552524,0.23773805873308312,0.3250649667218543,0.8673455913377293,1.0470319858042034,1.0403952293926622,0.017206454047927436,0.2658845824105661,1.5647837517357255,0.17229097379794833,9.859011747954161
10112017,ETSU,L 2 - 3,5.0,8.154711761657392,2.7260493730094533,20.064953541812493,0.26019044730382596,0.4600519752854945,0.8938764734451913,1.437625594164316,1.6323161918807998,0.013765163189700072,0.21270766517680906,1.8518270054458725,0.13783277855129977,10.18720940300233
10142017,@ Wofford,L 2 - 3,5.0,7.923769406714458,2.180839492242427,19.051962821995275,0.3015523583107738,0.5680415814495228,0.715101176734594,1.7501004788648624,1.3058529498130518,0.011012130520629257,0.3701661339219594,2.6814616137380574,0.11026622252932214,10.349767524240042
10202017,@ Western Caro.,W 3 - 0,3.0,8.539015530937242,2.1446715934667577,19.041570257502208,0.3360418869606202,0.6544332659411396,1.1720809455216317,1.4000803799255184,1.4446823611063282,0.008809704396579694,0.49613290827709533,2.145169286139008,0.0882129778239584,11.279814027805473
10212017,@ UNC Greensboro,L 2 - 3,5.0,8.831212426864424,2.1157372745640086,19.4332562088364,0.3450335096335686,0.5235466118056843,1.1376647561682351,1.520064304808739,1.7557458911362311,0.0070477635045125804,0.39690632590357294,2.516135431595891,0.07057038213148716,11.623851224734178
10272017,Furman,L 1 - 3,4.0,9.464969945160744,2.692589822990955,19.946604970041207,0.3396268076755522,0.41883728883832194,0.9101318036172623,1.216051442086877,2.0045967143497325,0.005638210795449312,0.5175250614211931,2.4129083446790687,0.05645630562347481,12.099080982538734
10282017,The Citadel,W 3 - 2,5.0,10.37197596032956,3.3540718614565392,20.757283979787772,0.3383014461343031,0.7350698325353465,0.9281054429770581,1.1728411534693652,2.403677373328201,0.004510568631136569,0.6140200495838888,2.3303266753607628,0.24516504537281897,13.079264790570889
11032017,@ Mercer,L 2 - 3,5.0,11.497580772434405,3.883257491126047,23.20582719290292,0.33124115688128164,0.7880558662246089,0.9424843544349255,1.1382729226474049,3.122941901327685,0.0036084549015666105,0.49121603921207957,2.664261341525954,0.3961320368576402,14.263411836844385
11042017,@ Samford,L 2 - 3,5.0,10.798064615873965,3.7066059923771935,22.564661752421745,0.3149929254568611,0.6304446925124839,0.7539874829891835,1.110618338035948,2.498353519210695,0.002886763919113997,0.3929728310784436,2.7314090734198078,0.31690562925126314,13.310729466651495
11082017,@ ETSU,L 0 - 3,3.0,9.63845168994924,4.165284794989475,21.051729398349597,0.2385943401843156,0.5043557537109771,0.8031899865080268,1.0884946703762939,2.1986828146579107,0.0023094111339220505,0.31437826467637403,2.1851272574403815,0.25352450325070713,11.848583569853831
11102017,Wofford,L 1 - 3,4.0,8.51076134982001,3.7322278351700113,18.841383514486346,0.23087547213280876,0.8034846035362702,1.042551989660524,1.2707957366468854,1.7589462508920877,0.0018475289062613862,0.2515026116218155,1.748101805123208,0.20281960250437153,10.678866853663953
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,7.608609078486802,3.7857822682172895,18.2731068107266,0.18470037763616662,0.6427876825851248,0.8340415914119609,1.2166365892353106,2.007157001090382,0.0014780231244483062,0.4012020895246528,2.598481445389196,0.362255682245475,10.143093482118013
8262016,South Carolina St.,W 3 - 0,3.0,6.686887261670318,3.228625813897351,16.61848544657229,0.18776030211264857,0.5142301459120094,1.0672332734127026,1.173309271335642,1.8057256006277342,0.0011824184991997314,0.32096167152229693,2.678785156408859,0.2898045457084122,9.414474784809746
8272016,Presbyterian,W 3 - 0,3.0,6.349509809008548,2.7829006506849328,16.294788356943414,0.2036082417055125,0.4113841166297097,1.0537866187171008,0.9386474168405784,1.4445804801513948,0.0009459347991300804,0.25676933715548533,2.3430281248009552,0.23184363651043033,8.831579827281612
8272016,Mississippi Val.,W 3 - 0,3.0,6.479607847307933,2.826320520581686,15.83583068519809,0.22008659337721476,0.3291072932398331,1.243029295120735,0.7509179333265842,1.5556643842074354,0.0007567478391570533,0.6054154699953098,2.2744224997874527,0.18547490917231263,9.465263862317704
8282016,Cal St. Fullerton,W 3 - 0,3.0,6.383686277786716,3.0610564166112733,16.268664548427545,0.19826927468820899,0.26328583455094834,1.3944234361907026,0.6007343465679051,1.444531507296862,0.0006053982712315556,0.48433237592097605,2.6195380000445048,0.14837992731478986,9.572211089920646
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,6.506949022290675,3.0488451332829456,17.014931639113172,0.19861541975073932,0.21062866761457105,1.1155387488138664,0.6805874772940369,1.3556252057932745,0.00048431861692502877,0.3874659006886069,2.4956303999739817,0.31870394193653795,9.257768871780138
9032016,@ Dayton,L 0 - 3,3.0,6.205559217712629,2.6390761064633264,16.211945310971064,0.22049233580929536,0.36850293415446844,1.2924309991214713,0.7444699818606457,1.6845001647654654,0.00038745489350148495,0.3099727205200542,1.9965043197806036,0.4549631536034422,8.806215097244456
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,7.164447374475305,3.111260885320951,18.169556249399932,0.22259386864810518,0.4948023473637742,1.2339447992785617,0.5955759854411257,1.747600131832456,0.2003099639784339,0.647978176523626,2.5972034560156776,0.5639705229174493,10.34497207828533
9092016,"Kansas @ Omaha, NE",L 1 - 3,3.0,5.9315578992663145,3.0890087082510944,17.73564499940946,0.1530750949007826,0.39584187786582115,0.9871558393600096,0.47646078832257033,1.5980801054278926,0.16024797117254616,0.518382541185902,2.477762764782129,0.8511764184070906,8.67597766220329
9102016,@ Creighton,L 0 - 3,3.0,5.345246319293618,2.6712069665157676,15.58851599909019,0.17966007592604152,0.31667350227653,0.9897246714885308,0.5811686306793856,1.278464084277207,0.1281983769315083,0.4147060329276023,2.382210211806239,0.6809411346909948,7.9407821296128684
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,4.476197055293271,2.336965573158145,13.670812798959638,0.14372806073497765,0.4533388018434954,0.9917797371911594,0.46493490452456676,1.0227712673800973,0.10255870154102834,0.3317648263285655,2.1057681693999415,0.5447529077306023,6.852625703512966
9162016,App State,W 3 - 2,1.0,4.180957644196127,2.2695724585177297,12.136650238967702,0.14838244858858893,0.36267104146297596,0.7934237897270678,0.5719479236336047,0.8182170138774101,0.08204696123014855,0.26541186105420195,1.6846145354650472,0.4358023261702779,6.082100562709919
