Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,0.778395916406082,0.6839656412118518,3.54911081890121,0.02018706379630819,0.5487037509067396,0.0,0.0,7.121875987269834,0.11471121865188287,0.0,0.22097969161098727,0.0,0.8888857622115751
9262019,@ Buffalo,W 3 - 2,5.0,1.0407452414649538,0.9665946291296152,4.719733213535693,0.01585172910562755,0.6456232585780767,0.0,0.0,7.31046019810514,0.09007605968821485,0.0,0.17352252138337715,0.0,1.1275065021566422
9282019,Ball St.,W 3 - 2,2.0,0.820487389716652,0.762029623169216,3.720873687668251,0.012496952489606746,0.5089869461477844,0.0,0.0,6.39821706169185,0.07101283594197771,0.0,0.1367991271586259,0.0,0.8888869532959648
10042019,@ Bowling Green,W 3 - 1,4.0,0.6488408156093667,0.6026124574399144,2.9424641360056016,0.009882580704607971,0.6117072433662394,0.0,0.0,6.942511993617137,0.6837591360263622,0.0,0.10818064768905841,0.0,0.7029311394538956
10052019,@ Miami (OH),W 3 - 0,3.0,0.7216338289544956,0.47769481721790136,2.5398039634685854,0.2151274773775614,0.6921978045472221,0.0,0.0,6.53984190050874,0.7493138088208527,0.0,0.08575550353519139,0.0,0.7645115807220911
10112019,Ohio,L 1 - 3,4.0,0.5731269666013747,0.37938878496029854,2.222923786738347,0.1708558462685129,0.5497486565770419,0.0,0.0,6.0171613714320955,0.8009031581466828,0.0,0.06810766019894683,0.0,0.607180796700848
10122019,Kent St.,W 3 - 1,4.0,0.45586097796752667,0.30176305185479735,1.9727045940765138,0.13589748469400822,0.6418733898334595,0.0,0.0,6.832079420250661,0.8416398349292373,0.0,0.05417233247544319,0.0,0.4829471442052481
10182019,Northern Ill.,W 3 - 0,3.0,0.363016240269623,0.24030328067347598,1.7745948473347932,0.10821938340866666,0.5111436950478773,0.0,0.0,6.0516037362011,0.6702239132188285,0.0,0.043139109097581625,0.0,0.3845857948184137
10192019,Western Mich.,W 3 - 2,5.0,0.2893513695458037,0.19153986972477152,1.8203350638585294,0.0862590246029839,0.40742014210426536,0.0,0.0,6.041132076439276,0.7371435440940172,0.0,0.03438512913113767,0.0,0.3065439341113725
10252019,@ Central Mich.,L 0 - 3,2.0,0.23080611480480717,0.15278508351554665,1.4520216869602192,0.06880600000863454,0.32498570938134913,0.0,0.0,5.425811497878927,0.7903280104246498,0.0,0.02742789181982144,0.0,0.24452006071471782
10262019,@ Eastern Mich.,W 3 - 1,4.0,0.7898007069336397,0.3238054512903036,2.975670529698271,0.09973002378305566,0.46124534077906515,0.0,0.0,5.945441943222219,0.6307909385723558,0.0,0.8293386345766537,0.0,1.2044700242219666
10312019,Buffalo,L 2 - 3,5.0,0.6306663613282237,0.2585629563897788,2.376112466095977,0.07963574945207232,0.5697972442964115,0.0,0.0,5.754947957053603,0.5036949479733348,0.0,0.6622379220297683,0.0,0.961785322343108
11022019,@ Toledo,W 3 - 1,4.0,0.5037841084396892,0.40773089721692396,2.0992556989798,-0.13757357799798814,1.0587239090549252,0.0,0.0,6.810187399863039,0.40235776925837774,0.0,0.529003862552751,0.0,0.7682860397160649
11082019,Miami (OH),L 1 - 3,4.0,0.6034981731086146,0.3257977996597977,2.280259324638931,-0.04301230943314228,0.8459744463118338,0.0,0.0,7.2502279526480065,0.7234023053635135,0.0,0.4227010893891771,0.0,0.8148487178032033
11092019,Bowling Green,L 0 - 3,3.0,0.48234081894412406,0.2603911403553134,1.822478010804797,-0.034377225120325344,0.6761379328424468,0.0,0.0,6.597717246367162,0.9796900720984898,0.0,0.337840276424258,0.0,0.6512609571562532
11152019,@ Kent St.,L 0 - 3,3.0,1.5892179861216562,0.8099739243281519,4.0647592879708485,0.018859116874688733,0.7411067023312163,0.0,0.0,7.280236585221547,0.7831580761681404,0.0,0.2700673901592174,0.0,1.7242516812012652
11162019,@ Ohio,L 1 - 3,4.0,1.6715735123413946,1.2490407378773924,5.054199750621217,-0.007175654715415099,0.5925261160508776,0.0,0.0,7.023568683269765,1.0271163157640224,0.0,0.41640774138547165,0.20048474236296268,1.8797773830341309
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,1.9377737159520463,1.1991360606173391,5.644501610352326,0.04435915905482931,0.6741788321635023,0.0,0.0,6.217295387247448,1.2220701481658152,0.0,0.3329647909688197,0.16031008480105693,2.1042561114364564
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,3.953337907279379,1.5598670526669578,11.124080525954419,0.09015819782367936,0.5391340941204039,0.0,0.0,5.773149026594014,0.9772773199784736,0.0,0.4665785901147605,0.12819837738041326,4.1866272023367594
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,3.161690313570247,1.247506959067024,8.896506818080098,0.07210420850269422,0.4311736267110572,0.0,0.0,4.61708808715042,0.781579593932109,0.0,0.3731472096449992,0.10252692218207388,3.348263918392747
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,2.528725392761052,1.1979564948507244,8.116432906681261,0.017629417582305757,0.34485341397080516,0.0,0.0,3.8929533213840313,0.6251087138917799,0.0,0.298443785027675,0.08200121006496743,2.677947285274889
8312018,Maryland,L 0 - 3,0.0,2.022579303963049,0.9581752215837168,6.491859205452836,0.014100738358134272,0.27582804364406555,0.0,0.0,3.1137453049136115,0.4999878401442319,0.0,0.23870770021978874,0.0655879641388177,2.141933154072943
9012018,Canisius,W 3 - 0,0.0,1.617806888172523,0.7664186370922594,5.1926639015088405,0.01127880207189389,0.22062744738075937,0.0,0.0,2.4906012794819556,0.39992685092886643,0.0,0.19093588118829638,0.05246205177571136,1.713274828766671
9012018,Stony Brook,W 3 - 0,0.0,1.2940813621950926,0.6130571461593944,4.153604255373434,0.00902189727082482,0.1764795722724556,0.0,0.0,1.9922283184723,0.3199009027666045,0.0,0.15272933192859645,0.041964318437382145,1.3704460281593907
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,2.235647034168628,0.8905582847626882,5.323357912755034,0.08724925060110893,0.14116933428376272,0.0,0.0,1.5936209604237006,0.2558947582364734,0.0,0.32225223220088756,0.033568048818314586,2.3967731502690715
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,3.1888269519031818,1.1125186580694655,6.8591847345028905,0.14681873188279482,0.1129263020390352,0.0,0.0,1.274793302848658,0.2046991926782901,0.0,0.2577808636054211,0.026852259656466194,3.3177173837058924
9082018,@ Wake Forest,L 0 - 3,3.0,3.1510517545206107,1.290061019087741,7.487510910403777,0.13745255390741196,0.0903351766397561,0.0,0.0,1.0197684340376678,0.163748722792825,0.0,0.80636711201705,0.02148041311407663,3.554235310529136
9142018,Youngstown St.,W 3 - 1,4.0,3.1208351278686632,1.0319952171000746,8.190154661720728,0.16456767471619332,0.07226438815587384,0.0,0.0,1.2158554729147726,0.1309921749654448,0.0,0.6450601874761379,0.21722498504829846,3.443365221606732
9152018,Bucknell,W 3 - 0,3.0,2.896630849969561,1.0255951102799146,8.55218388179841,0.15165199378737027,0.05780910872943651,0.0,0.0,1.3727104403335644,0.10478938628732101,0.0,0.7160599468393902,0.1737727683007663,3.2546608233892553
9212018,Miami (OH),L 0 - 3,3.0,2.717280840270255,1.0204754076987315,7.641626071545411,0.17132420991593791,0.04624574994952765,0.0,0.0,1.0981318545125198,0.08382872287979565,0.0,0.7728555068963585,0.13901359435390098,3.103708593718433
9222018,Bowling Green,L 2 - 3,5.0,3.173873225446687,1.4164224304683863,8.913436099275865,0.16565876547936206,0.036995616316694964,0.0,0.0,1.4785459361738027,0.06706119527446748,0.2000212699097373,0.8182892368599527,0.11120791867651664,3.7830391137864
9282018,@ Kent St.,L 2 - 3,4.0,3.5391296529377696,1.9331819054090245,9.930835430183798,0.14672540171103043,0.02959586355200962,0.0,0.0,1.7828626373408836,0.053647815135388445,0.1600136124526962,0.6546174658335514,0.08896444267554778,4.026451998307241
9292018,@ Ohio,L 0 - 3,1.0,3.031269159156038,1.5465192094277418,8.34456038786184,0.21738513022075698,0.023676287976170073,0.0,0.0,1.4262658411523383,0.04291752184239086,0.12800871182148899,0.5236850618691756,0.07117034313677656,3.421120401912114
10042018,Buffalo,W 3 - 0,0.0,2.4249823179294117,1.2371985265223346,6.675557441125774,0.17390573693326794,0.01894077255495268,0.0,0.0,1.1409971414165339,0.03433355011803813,0.10240557548985814,0.41894234675949804,0.05693549949081507,2.7368590667990182
10062018,Toledo,W 3 - 2,1.0,2.139973440456116,0.9897480432292405,5.740405221276837,0.23912743035201736,0.015152453039375725,0.0,0.0,1.1127964848213967,0.027466540993999353,0.08192356827465203,0.33515022774608333,0.04554790359289709,2.3894721226038094
10122018,@ Northern Ill.,L 0 - 3,0.0,1.7119638384069586,0.7917915368058766,4.592284170841777,0.19130027774857672,0.012121856830635188,0.0,0.0,0.890229432527238,0.02197304137467564,0.06553828367588281,0.26811784645928055,0.03643800544069662,1.9115610453124818
10132018,@ Western Mich.,L 0 - 3,0.0,1.3695615259421599,0.6334288149363146,3.6738017331199058,0.1530391556344423,0.009697417881014069,0.0,0.0,0.7121785826884971,0.017578310592526274,0.052430261542379175,0.2144927823188099,0.02915020119822546,1.5292381786439442
10192018,Central Mich.,W 3 - 2,3.0,2.895683254405536,0.5067402266991259,7.139118665645868,0.20823255536149776,0.007757891051917634,0.0,0.0,1.1697530704028576,0.014062570070387451,0.24194843563041415,0.571602189660949,0.02332003094143901,3.4234327848664248
10202018,Eastern Mich.,L 0 - 3,2.0,2.5165398393798752,0.8053975095832746,7.711305140664523,0.14658494445906797,0.006206285159959992,0.0,0.0,1.7358125551609556,0.011250005878488043,0.3935614533709533,0.45727971214760604,0.018655941543015805,3.1387411488246317
10262018,@ Bowling Green,L 0 - 3,1.0,2.213227542486141,1.0443214177025855,6.769030663940889,0.05066658657470461,0.004965010411902791,0.0,0.0,1.3886450891891164,0.008999972589242228,0.3148480392613759,0.5658253189327531,0.014924699980353529,2.810988241213894
10272018,@ Miami (OH),L 0 - 3,0.0,1.770576979812959,0.8354547493263043,5.415209073242778,0.040533153556412536,0.003971996991313327,0.0,0.0,1.110912900210286,0.007199957518854935,0.2518777124150711,0.45265896301483954,0.011939725901903895,2.24878417373545
11022018,Ohio,L 1 - 3,4.0,3.0164729643442505,1.0683659269614652,8.132192076563646,0.09562702609378577,0.0031775903366342453,0.0,0.0,1.2887319444358807,0.00575995286152667,0.4015035366719765,0.7621299972395168,0.009551758908912676,3.799041499635986
11032018,Kent St.,L 2 - 3,5.0,4.613190039498498,1.854698487700797,13.1057900058585,0.11290174711019388,0.00254206762521998,0.0,0.0,1.2309851335634112,0.0046079538709792815,0.3212022425352169,1.0097058069538696,0.007641393167116843,5.439245185510651
11082018,@ Buffalo,L 0 - 3,3.0,4.8905536530683005,2.0837601292564942,14.084637727036991,0.12372146094027303,0.0020336511279698114,0.0,0.0,1.1847878367810296,0.0036863577091262277,0.2569614184758954,0.8077634650068422,0.2061142748074594,5.551396804047618
11102018,@ Ball St.,L 2 - 3,4.0,4.912443024826969,2.2670089604242887,14.867713843924077,0.12117715685300372,0.0016269190001689028,0.0,0.0,1.1478300965806707,0.0029490827192094463,0.20556889442789056,1.6462146932785706,0.1648912270538018,5.941119265894145
