Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,North Ala.,L 1 - 3,4,0.266396697948058,0.1589166409014947,1.0017631757704692,-0.006363121292284253,2.7416186833272476,0.25096421330175883,1.0936915151338207,12.019824402817424,2.416682025347708,0.0,0.0,0.0,0.5173609112498168
10042019,@ Jacksonville,L 1 - 3,4,0.21213995578326358,0.12655025168758338,1.408742019695774,-0.005067150906847661,2.794242941010979,0.19985058945211587,1.278278434430912,12.423124735159762,1.9244788766091687,0.0,0.0,0.0,0.41199054523537937
10052019,@ North Florida,L 0 - 3,3,0.16909157203458058,0.10087011152716338,1.325798270352994,-0.004038902098436839,2.6330716294205545,0.15929601860114032,1.2218089363105125,12.540186830719627,1.9398039590004446,0.0,0.0,0.0,0.3283875906357208
10112019,@ Liberty,L 0 - 3,3,0.13487881135244037,0.08046078571550279,1.0575458767499228,-0.0032216999797874592,2.5049805135156853,0.1270652190619178,1.1769297269930918,11.41922566220561,1.749650851128016,0.0,0.0,0.0,0.26194403041435815
10132019,Lipscomb,L 0 - 3,3,0.10765192538325347,0.0642188229068089,0.8440677128727546,-0.002571361671664329,1.999320520573489,0.10141559926352983,0.939352518614117,11.13273814884485,1.5983249457785609,0.0,0.0,0.0,0.20906752464678327
10182019,@ Stetson,L 0 - 3,3,0.2874482026716204,0.051279583590980095,0.8754859963117374,0.1994334430363116,1.9994574266473137,0.08098170387536209,0.75008547057257,11.10599317600821,1.4777704212384009,0.0,0.0,0.0,0.36842990654698254
10192019,@ FGCU,L 0 - 3,3,0.22961718808108048,0.04096276713749677,0.6993490681419089,0.15930990687612798,1.999566585679042,0.06468918906797963,0.8003651754494047,9.676355449201925,1.7840241398608163,0.0,0.0,0.0,0.2943063771490601
10232019,@ Manhattan,L 0 - 3,3,0.1834758541761569,0.032731341903365505,0.7597645586007159,0.1272967476306709,1.5977557706177339,0.051689964150329316,0.8404815847462,8.937595664917342,2.631220081608385,0.0,0.0,0.0,0.23516581832648623
10252019,Liberty,L 0 - 3,3,0.14664152718797507,0.026160248634204325,0.6072354080419653,0.1017408506554845,2.080026584114446,0.4428296552943261,0.6717478096176038,8.548606974209704,2.5044973202299476,0.0,0.0,0.0,0.5894711824823012
10292019,@ Kennesaw St.,L 0 - 3,3,0.11722431367799674,0.02091233807091599,0.6860264577694977,0.08133099552227477,2.6657916335227005,0.35399523868568944,0.7375972654625294,8.237946666199054,2.202685686492244,0.0,0.0,0.0,0.47121955236368623
11012019,North Florida,L 0 - 3,3,0.09372262735158843,0.01671973336056122,0.5484886201294039,0.06502537183886824,2.7327953117714485,0.4835093368230362,0.5897202677286483,7.789272505404085,2.3625350412181487,0.0,0.0,0.0,0.5772319641746246
11032019,Jacksonville,L 0 - 3,3,0.07494177442844968,0.013369306019457933,0.8393535106253468,0.051995093246731704,2.385564607555255,0.3866200583377815,0.47154763506804626,7.631112077563495,2.4902751182181744,0.0,0.0,0.0,0.4615618327662312
11082019,@ Lipscomb,L 0 - 3,3,0.059930190241361876,0.010691300803213092,0.6712226385773422,0.04157995795614688,2.108022209986016,0.30917620811649354,0.7777118742673146,8.305933898239795,1.9914481973019451,0.0,0.0,0.0,0.3691063983578554
11092019,@ North Ala.,L 2 - 3,5,0.24817719069222297,0.008550390323767443,1.5380511926361387,0.0733032378833168,1.8861430949484268,0.24726432329206308,0.6219767086167681,11.248389702445689,2.393656467563444,0.0,0.0,0.0,0.49544151398428604
11152019,FGCU,L 0 - 3,3,0.19849254726623067,0.006838617000826236,1.2301360096819647,0.058628056711168025,1.9089370499984293,0.19776243433736465,0.49745804958649315,10.998464247774812,2.31484712505831,0.0,0.0,0.0,0.3962549816035953
11172019,Stetson,L 0 - 3,3,0.15876256047448226,0.005469809119328127,1.3842308942911759,0.046893148016402826,2.3274812448736526,0.15817858591413356,0.3978875517933867,11.399088805695671,2.0516691890037686,0.0,0.0,0.0,0.3169411463886158
8242018,@ Bucknell,L 0 - 3,3,0.12698991006990773,0.004375153475020228,1.1072091320313382,0.037508570230290535,2.061816610932585,0.12652280449614928,0.5183864166638993,10.318586194664826,1.8412019517431941,0.0,0.0,0.0,0.25351271456605695
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,0.10157904321567816,0.0034996788616485325,0.8856549643155955,0.030003050433562294,1.6492440896243585,0.30130686964695885,0.41465653603294206,9.25432931338212,1.672876210103586,0.0,0.0,0.0,0.402885912862637
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,0.08125499015716375,0.0027994590464167236,0.7084520894266476,0.024000005222413003,1.7194237399477608,0.44110220344198126,0.5317727368014578,10.203848621496372,1.9384086808495637,0.0,0.0,0.0,0.522357193599145
8312018,@ St. Francis Brooklyn,L 0 - 3,3,0.06499871666336893,0.0022393854828705946,0.7667806002252795,0.019198445982870682,1.5754922835301461,0.35285312429005694,0.4253836642132049,8.762611188909997,1.550601093922444,0.0,0.0,0.0,0.41785184095342587
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,0.051995597527963254,0.0017913920805597027,0.8134365927683993,0.015357759687127149,1.6604158742487825,0.28226417349267197,0.54033677490434,8.610049343808546,2.0406080882268145,0.0,0.0,0.0,0.33425977102063525
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,0.041594317761080274,0.0014330392374741062,0.6507154783614734,0.012285569680800973,1.5283052610981602,0.22579961156343664,0.4322469705494083,8.88809722333209,1.6324016894293671,0.0,0.0,0.0,0.26739392932451694
9042018,Lehigh,L 0 - 3,2,0.03327407177087647,0.0011463837611687536,0.5205507553649449,0.009828047418716901,1.2225934137852668,0.18063218452468463,0.3457832101831642,8.110348553002387,1.305867096678209,0.0,0.0,0.0,0.21390625629556112
9072018,@ La Salle,L 0 - 3,3,0.02661837272255052,0.0009170765287757096,0.6164533519335786,0.007862176625924134,1.178068812693586,0.14450094495423174,0.47664396252408736,6.688089791785644,1.0446589568253453,0.0,0.0,0.0,0.1711193176767823
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,0.02129413200765526,0.0007336417168855785,0.4931495696397101,0.006289574072952136,0.9424299927375586,0.11559768244132927,0.3813050318452102,6.3504359279110165,1.0357262155682956,0.0,0.0,0.0,0.13689181444898457
9082018,Rider,L 1 - 3,4,0.01703494327441838,0.000586900890179504,0.39451126449278195,0.005031552237699774,0.9539449737762976,0.6925272256906942,0.3050375373552821,5.880308748331458,0.8285633489869918,0.0,0.0,0.0,0.7095621689651126
9142018,@ Sacred Heart,L 0 - 3,3,0.013627722736120826,0.00046951272311893604,0.5156172536407526,0.004025173299558401,0.7631429937111601,0.954039578161011,0.6440531020879837,5.104194179044638,0.6628394006021111,0.0,0.0,0.0,0.9676673008971317
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,0.010902029788057,0.00037560506567595734,0.6124990776608243,0.00322009480700432,0.8105169742537648,1.1632430526493633,0.5152354681712877,5.083354208599795,0.7302751920354047,0.0,0.0,0.0,1.1741450824374204
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,0.008721528856235278,0.00030048078041665697,0.690002637884809,0.002576047793399655,0.848415230104862,0.9305843084019642,0.8122013092236591,4.866673929122605,0.5842137917570915,0.0,0.0,0.0,0.9393058372581995
9212018,Kennesaw St.,L 0 - 3,3,0.006977162302685029,0.00024038253021494335,0.5519973015237187,0.0020608202816611953,0.6787262712866495,0.7444609612694778,0.649755386964676,5.293354010928999,0.8673809003393248,0.0,0.0,0.0,0.7514381235721629
9222018,Lipscomb,L 1 - 3,4,0.0055816909420839675,0.00019230468395720583,0.4415947636453919,0.0016486447355516679,0.5429772328984246,0.5955646183913278,0.5198006869634257,4.834670422510909,0.6938998843265413,0.0,0.0,0.0,0.6011463093334118
9252018,Fairleigh Dickinson,W 3 - 1,4,0.004465327857938486,0.00015384288943908524,0.35327384129392847,0.0013189084350761146,0.6343838247538541,0.6764534985953691,0.41583823113050283,5.667754916413754,0.7551212727438168,0.0,0.0,0.0,0.6809188264533076
9282018,FGCU,L 0 - 3,3,0.0035722463532443273,0.00012307376261170232,0.48262138067235694,0.00105512204195438,0.507504796205574,0.5411603851664956,0.3326691011175409,4.734187277727775,0.8040978919671384,0.0,0.0,0.0,0.5447326315197399
9302018,Liberty,L 1 - 3,4,0.0028577868854891926,9.845865877086023e-05,0.5860985814138455,0.0008440946216795171,0.4060023882736839,0.4329267633713266,0.26613433127806535,5.5873619990987455,0.8432788727833553,0.0,0.0,0.0,0.4357845502568159
10052018,@ Stetson,L 0 - 3,3,0.002286222982285258,7.876670217429126e-05,0.6688798103256202,0.0006752737697502426,0.5248032670851885,0.5463427056781971,0.4129091408945193,6.26989739245552,0.6746211724961756,0.0,0.0,0.0,0.5486289286604824
10062018,@ Jacksonville,W 3 - 2,5,0.001828974209141765,6.301321784103834e-05,0.5351026262881616,0.0005402177821467753,0.819845308695819,0.6370749933262262,0.33032655837449315,8.415937516721636,0.5396957055357474,0.0,0.0,0.0,0.6389039675353679
10092018,North Ala.,W 3 - 0,3,0.001463176694245077,5.041048217823664e-05,0.4280813189714499,0.0004321734361824775,0.6558750487426381,0.7096605250803484,0.2642607639232607,7.532743559430235,0.6317572371689939,0.0,0.0,0.0,0.7111237017745935
10122018,North Florida,L 0 - 3,3,0.0011705396446379532,4.032832680224296e-05,0.34246455466099507,0.0003457382436452804,0.5246992721396615,0.7677287595315576,0.21140830216277096,7.626195393864226,0.5054050510794877,0.0,0.0,0.0,0.7688992991761957
10172018,Manhattan,L 2 - 3,5,0.0009364306208280534,3.2262623720071926e-05,0.2739713233992932,0.000276590271524626,0.4197589269261729,0.6141822895183106,0.1691264439862009,7.300954794004439,0.4043235681251811,0.0,0.0,0.0,0.6151187201391388
10192018,@ Lipscomb,L 0 - 3,3,0.0007491437959392395,2.5810074834205986e-05,0.41917760200062215,0.00022127201024951346,0.9358090723137572,0.491345372027177,0.1353010286330569,7.64076510658487,0.5234593002398378,0.0,0.0,0.0,0.49209451582311636
10212018,@ Kennesaw St.,L 0 - 3,3,0.0005993145882892967,0.200021246677279,0.9353436265655972,-0.06642318186900426,0.9486472962778045,0.3930760034862551,0.10824074191080348,6.912609905786259,0.8187683240976558,0.0,0.0,0.0,0.39367531807454453
10262018,@ Liberty,L 0 - 3,3,0.00047945138361608317,0.16001690155044737,0.7482744533107998,-0.05313851368474285,0.7589173827093584,0.31446061454254626,0.08659254169150168,6.130086050856635,0.6550142671650588,0.0,0.0,0.0,0.31494006592616247
10282018,@ FGCU,L 0 - 3,3,0.0003835609232032379,0.12801345993394345,0.598619275966275,-0.04251079058912147,0.8071339985321726,0.2515683711564339,0.06927400017746681,5.704068024596901,0.5240111627799555,0.0,0.0,0.0,0.25195193207963723
10312018,Siena,L 2 - 3,5,0.0003068486210013292,0.10241072871108332,0.4788952372964646,-0.0340086194417578,0.845707257939086,0.4012549263191253,0.2554194854090995,6.763256042878435,0.4192087696147642,0.0,0.0,0.0,0.4015617749401268
11022018,Jacksonville,L 2 - 3,5,0.0002454788215619082,0.08192855785779828,0.38311607241225726,-0.0272068872145068,0.6765655989841983,0.321003842667758,0.20433552569852723,6.610604647152682,0.33536691290199416,0.0,0.0,0.0,0.32124932148932006
11042018,Stetson,L 0 - 3,3,0.00019638300909649383,0.06554283021516372,0.306492782777902,-0.021765504434712736,0.5412523464725068,0.25680301116621407,0.36346857663606397,5.488482617148061,0.26829346453614855,0.0,0.0,0.0,0.2569993941753107
11062018,@ North Ala.,L 1 - 3,4,0.0001571063764592677,0.05243425388664757,0.2451941781251244,-0.017412400132160367,0.6330019491682041,0.20544236863347393,0.29077480427057556,6.990787272483343,0.6146350433815844,0.0,0.0,0.0,0.20559947500993334
11102018,@ North Florida,L 0 - 3,3,0.00012568508144394761,0.041947396526611,0.19615531171790418,-0.013929917919738782,0.7064016054082741,0.36435399465722346,0.23261980691197698,6.392629442516919,0.49170795754268515,0.0,0.0,0.0,0.3644796797386675
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,0.00010054805253214306,0.033557913008357476,0.1569242296737239,-0.011143932936758132,0.7651213138137859,0.6914833599997232,0.38609592260039693,7.114103916315028,0.5933664170837876,0.0,0.0,0.0,0.6915839080522556
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,8.043843394698667e-05,0.026846327710410543,0.12553937113059835,-0.008915145454025657,0.6120969895758768,0.7531867127881449,0.3088767070586938,7.091283123884123,0.674693166338792,0.0,0.0,0.0,0.753267151222092
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,6.43507419872045e-05,0.021477060442712467,0.10043148883511645,-0.007132115790176886,0.6896776165941536,0.6025493218175251,0.2471013457931194,6.073026171852132,0.7397545539809574,0.0,0.0,0.0,0.6026136725595124
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,5.148059028071777e-05,0.017181647249775913,0.08034518590370206,-0.0057056922653936325,0.75174210923273,0.682039477891741,0.5976811667721038,6.858421139414674,0.5918036051450846,0.0,0.0,0.0,0.6820909584820218
9022017,@ St. Francis Brooklyn,W 3 - 1,4,4.1184470106785135e-05,0.013745317093008613,0.06427614541775173,-0.004564553577596292,0.601393656461301,1.1456316776687774,0.8781449911057456,7.286736999631202,0.8734429420459191,0.0,0.0,0.0,1.1456728621388843
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,0.20003298048482662,0.010996253222047178,0.8514210458592535,0.04634836551566701,0.48111490537711765,0.9165053044321729,0.9025159968948566,8.029389721908807,0.8987543578017403,0.0,0.0,0.0,1.1165382849169996
9082017,@ Hartford,L 1 - 3,4,0.1600263791213777,0.008797002288127548,0.6811368142711245,0.0370786911922703,0.7848919642910168,0.7332042194159167,0.7220127737543752,7.623511724097117,0.9190034889069951,0.0,0.0,0.0,0.8932305985372944
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.12802109992655286,0.20703762270767606,0.7449094581329428,-0.17033706888961275,0.6279135549010574,0.5865633600896484,0.7776102248585951,7.298809345082541,0.9352027928315819,0.0,0.0,0.0,0.7145844600162012
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,0.10241687778409084,0.16563009467756348,0.5959275539546536,-0.13626965224151602,0.5023308333405225,0.4692506781881448,0.6220881667841687,6.439047403631232,0.7481622185071283,0.0,0.0,0.0,0.5716675559722356
9132017,@ Manhattan,W 3 - 1,4,0.0819335008466958,0.13250407350936136,0.47674203513063473,-0.10901571995630141,0.6018646733809855,0.3754005362250288,0.4976705250416025,6.751237943946586,0.7985297782004693,0.0,0.0,0.0,0.45733403707172454
9152017,@ Lafayette,W 3 - 0,3,0.06554679979378747,0.1060032573785679,0.38139362296333157,-0.08721257478941787,0.48149173221429226,0.3003204249317114,0.39813641466641336,7.000990368623892,0.6388238139490469,0.0,0.0,0.0,0.3658672247254989
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.05243743926954573,0.0848026049883448,0.7051149123346792,-0.06977005907913544,0.5851933902446997,0.6402563546088164,0.9185091541798847,7.200792303517754,0.5110590456479874,0.0,0.0,0.0,0.692693793878362
9192017,Fairleigh Dickinson,W 3 - 1,4,0.04194995105372667,0.06784208340538975,0.564091925001219,-0.05581604678177309,0.4681547081569033,0.7122050861699125,1.1348073308080835,6.760633827624892,0.6088472398929364,0.0,0.0,0.0,0.7541550372236392
9232017,USC Upstate,L 2 - 3,5,0.033559960611359,0.05427366634972871,0.4512735368863996,-0.04465283711723591,0.5745237694620517,0.76976407052496,1.107845863902142,7.608507085507138,0.6870777940740589,0.0,0.0,0.0,0.8033240311363189
9242017,Iona,W 3 - 0,3,0.0268479683408489,0.043418932840049794,0.36101882751579134,-0.03572226949655189,0.4596190130319023,1.2158112662711826,0.8862766862282281,6.286805639215157,0.9496622410585789,0.0,0.0,0.0,1.2426592346120313
9272017,@ Saint Peter's,W 3 - 0,3,0.021478374577806613,0.03473514611861061,0.28881506073690294,-0.028577815471009942,0.567695212335063,1.1726490122543352,0.9090213493844459,6.029444506824948,1.1597297965584357,0.0,0.0,0.0,1.1941273868321416
9292017,North Florida,W 3 - 1,4,0.017182699601526887,0.027788116796693782,0.23105204777305505,-0.022862252296019746,0.854156173917112,1.3381192121423522,0.9272170797647492,5.623555599722809,1.3277838396221546,0.0,0.0,0.0,1.355301911743879
10012017,Jacksonville,L 0 - 3,3,0.013746159642361729,0.022230493374510413,0.18484163769590498,-0.018289801785111345,0.6833249372019605,1.0704953666876391,0.9417736639764025,6.498844489675856,1.4622270732179836,0.0,0.0,0.0,1.0842415263300007
10062017,@ Stetson,L 2 - 3,5,0.010996927689019127,0.21778439646863915,0.3478733116315504,-0.21463184320424958,0.7466599503345133,0.8563962914133162,0.7534189294772168,7.399075599884408,1.1697816559288507,0.0,0.0,0.0,0.8673932191023351
10072017,@ FGCU,L 0 - 3,3,0.008797542135298337,0.17422751685968996,0.2782986488017281,-0.1717054742527413,0.7973279606342952,0.685117031891104,0.8027351439386753,6.719260474987701,0.9358253230499373,0.0,0.0,0.0,0.6939145740264022
10102017,Delaware St.,W 3 - 0,3,0.007038033698051812,0.1393820132860103,0.2226389187191347,-0.1373643792033717,1.2378623710579562,0.5480936247195719,1.0421881165372782,5.975408375683552,0.7486602573563382,0.0,0.0,0.0,0.5551316584176237
10132017,@ Lipscomb,L 0 - 3,3,0.005630426951921861,0.3115056114260302,0.37811113569540583,-0.3098915041617884,0.9902898956996877,0.4384748992679383,0.8337504922644056,5.380326697790611,0.5989282051915592,0.0,0.0,0.0,0.44410532621986015
10142017,@ Kennesaw St.,L 0 - 3,3,0.004504341557364952,0.24920448890997693,0.30248890827611813,-0.24791320309977963,0.7922319158258767,0.35077991908941036,0.8670003939347268,4.904261356468502,0.8791425651915385,0.0,0.0,0.0,0.35528426064677526
10212017,@ USC Upstate,L 1 - 3,4,0.0036034732432215387,0.1993635909802393,0.24199112644156232,-0.19833056233284704,0.6337855321910224,0.4806239356564219,0.6936003146337757,4.923409085231561,0.7033140516320264,0.0,0.0,0.0,0.4842274088996435
10242017,Saint Peter's,W 3 - 0,3,0.00288277859286816,0.1594908726896364,0.19359290103847723,-0.15866444977221256,0.5070284254522234,0.7844991492457539,0.5548802513780567,4.138727266324437,0.5626512409720502,0.0,0.0,0.0,0.787381927838622
10272017,Kennesaw St.,L 0 - 3,3,0.0023062228732007224,0.12759269809119392,0.15487432075732732,-0.1269315597575684,0.4056227401693982,0.6275993190989426,0.4439042008919086,4.510981813765768,0.8501209933230097,0.0,0.0,0.0,0.6299055419721433
10292017,Lipscomb,L 0 - 3,3,0.0018449782978605424,0.10207415843422539,0.123899456558851,-0.10154524776752566,0.32449819201239505,0.5020794550886514,0.5551233608823253,4.808785451464594,0.6800967944003604,0.0,0.0,0.0,0.5039244333865119
11032017,FGCU,L 0 - 3,3,0.0014759826378404114,0.0816593267225933,0.6991195659454946,-0.08123619818936194,0.8595985542596178,0.40166356394899944,0.6440986888138913,5.2470283617037765,0.5440774353551381,0.0,0.0,0.0,0.4031395465868398
11052017,Stetson,W 3 - 2,5,0.0011807861099855945,0.06532746136221093,0.7592956528148468,-0.06498895853570805,0.6876788432407028,0.3213308510811696,0.515278950925986,6.797622690869168,0.835261948566948,0.0,0.0,0.0,0.3225116371911552
11102017,@ Jacksonville,L 1 - 3,4,0.0009446288878049654,0.05226196907961597,0.6074365221338727,-0.05199116681846627,0.5501430744856877,0.2570646808149965,0.6122231608161209,7.038098152882199,1.0682095590345744,0.0,0.0,0.0,0.2580093097028015
11112017,@ North Florida,L 0 - 3,2,0.0007557031101265259,0.041809575257195,0.48594921763157506,-0.041592933448308916,0.44011445952015044,0.20565174462003616,0.4897785285767786,5.630478521430708,0.8545676470948482,0.0,0.0,0.0,0.20640744773016267
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.000604562488026055,0.03344766020159743,0.3887593740569253,-0.03327434675451011,0.5520915676718091,0.564521395874503,0.5918228229121719,5.904382817280784,0.6836541175908794,0.0,0.0,0.0,0.5651259583625291
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0004836499903727379,0.02675812815861646,0.5110074992941777,-0.02661947740096039,0.4416732540935164,0.45161711665468246,0.673458258362217,5.723506253752665,0.9469232941774475,0.0,0.0,0.0,0.4521007666450553
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.00038691999226740247,0.021406502525189816,0.40880599940281276,-0.021295581919073787,0.35333860324669736,0.7612936934223119,0.538766606646903,5.97880500308339,0.9575386353453366,0.0,0.0,0.0,0.7616806134145794
8272016,@ La Salle,L 0 - 3,3,0.00030953599379421776,0.01712520201906171,0.3270447995014314,-0.01703646553417453,0.2826708825793638,0.60903495469908,0.6310132853410111,5.58304400236594,0.9660309082784315,0.0,0.0,0.0,0.6093444906928742
9022016,@ Quinnipiac,L 0 - 3,3,0.00024762879502276345,0.013700161614551674,0.46163583962856175,-0.013629172426645545,0.4261367060927155,0.48722796373445143,0.5048106282471009,5.466435201868998,0.7728247265833884,0.0,0.0,0.0,0.4874755925294742
9032016,@ Fordham,W 3 - 2,5,0.00019810303601013992,0.010960129291194817,0.3693086716878035,-0.010903337940872228,0.540909364892876,0.5897823710042737,0.8038485026464126,5.573148161512589,0.6182597812415224,0.0,0.0,0.0,0.5899804740402838
9032016,@ St. Francis Brooklyn,W 3 - 0,3,0.0001584824288029466,0.00876810343267008,0.29544693734061345,-0.008722670352413489,0.43272749190019716,0.47182589678804093,1.0430788021483186,5.8585185292472755,0.4946078249770974,0.0,0.0,0.0,0.47198437921684383
9102016,@ LIU,L 1 - 3,4,0.00012678594303905147,0.007014482745953168,0.43635754988718717,-0.006978136281748843,0.7461819935528498,0.57746071744145,0.8344630416968971,6.886814823505067,0.3956862599713608,0.0,0.0,0.0,0.577587503384489
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,0.00010142875442912546,0.005611586196645482,0.7490860399358428,-0.005582509025282628,0.596945594829828,0.4619685739435237,0.8675704333602802,5.909451858722506,0.7165490080038603,0.0,0.0,0.0,0.46207000269795284
9112016,@ LIU,L 0 - 3,3,8.114300354194632e-05,0.004489268957241472,0.5992688319386741,-0.004466007220151577,0.6775564758692432,0.3695748591486518,0.6940563466766423,5.327561486939165,0.7732392064068724,0.0,0.0,0.0,0.36965600215219374
9132016,Saint Peter's,W 3 - 1,4,6.491440283269046e-05,0.0035914151657452324,0.4794150655445391,-0.0035728057760735644,0.5420451806881582,0.2956598873149744,0.7552450773445812,5.062049189537153,0.8185913651279196,0.0,0.0,0.0,0.2957248017178071
9162016,@ Lafayette,W 3 - 1,4,5.1931522265597754e-05,0.0028731321325655016,0.7835320524486231,-0.002858244620828326,0.6336361445544394,0.8365279098750852,0.6041960618692123,6.449639351689001,0.6548730920953418,0.0,0.0,0.0,0.8365798413973508
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,4.1545217812123246e-05,0.002298505706032763,0.8268256419603781,-0.002286595696643124,0.7069089156460556,0.6692223278943503,0.48335684949124,5.959711481334457,0.7238984736786325,0.0,0.0,0.0,0.6692638731121624
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,3.3236174249471424e-05,0.001838804564813642,0.8614605135692495,-0.0018292765573019961,1.3655271325348515,0.5353778623118209,0.386685479590349,6.767769185089659,0.7791187789444158,0.0,0.0,0.0,0.5354110984860704
9202016,@ Saint Peter's,W 3 - 0,3,2.6588939399431748e-05,0.0014710436518428696,0.8891684108560057,-0.001463421245833595,1.2924217060262821,0.6283022898514893,0.30934838367058765,7.214215348081491,0.6232950231521245,0.0,0.0,0.0,0.6283288787908887
