Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTRGV,W 3 - 0,3,7.5564196262739864,3.9732765653202766,18.747048454578874,0.1828299945460641,0.9512610627712113,0.5426713746958837,2.3449224300110894,3.6934199292505117,0.0,0.13551553204463493,1.2300285023771547,0.07169451165742681,8.849620784203083
9202019,@ Purdue,L 0 - 3,3,6.792649841030489,3.5494995151132698,17.2980654068219,0.17943037560190697,1.1764862040751685,0.42612832216990554,2.2708475575328833,3.1149862861178335,0.21475806161931707,0.10641247906341868,1.1806280270894423,0.05629753730513429,7.915504655808534
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,7.471436567765657,3.4332063264312653,17.869888640162017,0.2155288342319518,0.9275008485847521,0.33594476420509867,2.0018920612504676,3.0906511930020772,0.16930779443258687,0.08389190140050462,1.5656703470718807,0.04438302246373608,8.674108406907202
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,7.372811686042835,3.342579239719783,16.641903557023774,0.24010388975771407,0.9426677251535804,0.2656648688797133,2.001496240625173,3.490088388021254,0.13388847751407815,0.06634165303445036,1.865733180640384,0.03509806104945053,8.63768479827719
9262019,@ SFA,L 0 - 3,3,6.880943267373045,2.856977810399762,15.886960653599104,0.25417831149760267,0.9545523325724186,0.21059427068576003,2.00118607968211,3.1812027636771902,0.10613426756125069,0.05258946015629799,1.478978835734154,0.027822461435576516,7.883616416082179
9282019,@ Abilene Christian,L 1 - 3,4,6.905444255401917,3.0922032560020765,16.733393489146568,0.23273919162129403,0.9639051237251237,0.5788406300923843,2.20673453851189,3.1439125857452597,0.08429262650833125,0.04176694130075699,1.380408562038025,0.22788935146975559,8.21625610781407
10032019,Northwestern St.,L 1 - 3,4,6.106361664017549,2.664123096569127,15.969513748746138,0.216628574449579,1.175897748510032,0.46040558392497166,1.7552204371155058,2.5006449696146817,0.06704573575276465,0.03322111821222005,1.302574175049223,0.18126151565582083,7.2512754536793524
10052019,Central Ark.,W 3 - 1,4,6.899374989278622,2.325192852776709,16.179391826324817,0.2802489422179627,0.9364038604682559,0.57030422505698,1.397736491434159,2.60234809634635,0.053390599536714545,0.23012398121150304,1.8519561254274075,0.1443441687251345,8.625781258260808
10082019,UIW,W 3 - 0,3,6.108096466104129,2.0562788226181135,14.519593242553022,0.2741106922697965,0.9493090720743822,0.45457555412791284,1.3170260328555528,2.277192490954585,0.04255634151614192,0.18342619900262666,1.8819978471799754,0.11505320774505089,7.687097142824657
10172019,Sam Houston St.,W 3 - 1,4,6.086225012187731,2.247224512009605,14.414462519326387,0.26194833134122375,0.959565506295244,0.564932775438709,1.252881287723742,2.2211073754056203,0.03394580043310418,0.348645811646096,2.3105390210941312,0.09177417724736894,8.155073109819602
10192019,@ Houston Baptist,W 3 - 1,4,5.059510237406643,1.9954574684987647,13.321489115127799,0.20907095738060835,1.7751750755300668,0.4508944020063226,0.9999723570196669,2.7820597729823118,0.027093438462699106,0.48012937110247284,2.449714887671298,0.07324847232918981,7.215391454351089
10242019,Nicholls St.,W 3 - 2,5,5.249006424995473,2.197859437729578,13.659686750190374,0.2072432800259222,1.4175008907647986,0.5615318821172849,1.201464636218618,3.4304319607104627,0.021634470697651904,0.3833896839819451,1.9561298957270308,0.0584898786632545,7.171992938958219
10262019,New Orleans,W 3 - 0,3,5.198909419471656,2.35924017390805,14.331716362799906,0.18928863852418812,1.3335048877250264,0.8509338332866772,1.3621200511583984,2.941459182746253,0.017281883417766153,0.5074440348211274,1.763768414819081,0.24791004222005397,7.439171494989003
10312019,@ McNeese,W 3 - 0,3,5.560836688783159,2.0861022819000197,14.466007261076902,0.2316308663367827,1.869334293004047,0.679939569047134,1.2893524054355199,3.3551208079913093,0.013809107011308568,0.6064226411097606,2.0121878595145883,0.19809277839910688,7.853292828697348
11022019,@ Lamar University,W 3 - 1,4,5.046727099913728,2.06881652176458,13.97093548055516,0.2017919648869523,2.0963249809766817,1.145711291052641,1.4320209107224384,3.8861026390345925,0.011036812175275402,0.48467817529995644,2.210499487760785,0.15832398044848067,7.7823663101467195
11072019,SFA,L 2 - 3,5,5.639172235483722,2.2556177896012253,15.581616368726305,0.20684885542340303,2.6788204693706668,0.9158743934425605,1.3453547963194823,3.908951166665156,0.00882275817259567,0.5880549774531456,2.168271965353286,0.12656319326960497,8.227237589056072
11092019,Abilene Christian,W 3 - 0,3,6.112482181616096,2.2043703229096336,15.865980645614055,0.23614992998989418,2.542727322458183,0.9327402939993567,1.2761164289555573,3.726720326195777,0.0070539297734321035,0.4701589268031939,1.7335665190065976,0.10118920407431435,8.382164661921946
11142019,@ Northwestern St.,W 3 - 0,3,5.088004116517634,2.163417043164055,14.289735615186727,0.16377996011167453,2.0331962815966382,0.946218305465178,1.2207861187795193,3.3807069737955846,0.005640409673232602,0.3759449050209514,1.5865688804201428,0.08091214171668336,7.203451767213836
11162019,@ Central Ark.,L 1 - 3,4,4.469446121077638,1.930373016366633,12.82952893175056,0.1596175270361333,1.6259268062894838,0.7566813501397405,1.1765604591300607,3.304447573329957,0.004510579410936967,0.5009493590401604,1.4690732887143492,0.06470463346910078,6.461613474614715
11222019,@ Central Ark.,W 3 - 0,3,4.775936313342764,1.944315673266537,13.864904878740939,0.17210948592498423,1.7008341758636207,0.6051575026741082,1.341452493755871,3.443730482554082,0.0036073453791768133,0.600883199334308,1.375142350101643,0.05174766682748729,6.669548190402002
11232019,"SFA @ Conway, AR",L 1 - 3,3,4.620595208295263,1.7552653122041093,14.492545488145282,0.17288836009960845,1.760726655329603,0.4840060195218362,1.072896029564832,2.95449987551775,0.0028851610866602916,0.48058742430227125,1.3000395018229556,0.04138787361974137,6.23520840303085
8242018,@ South Carolina,L 0 - 3,1,3.8959020055277915,1.604092478304768,11.992055298084791,0.13828327110353875,1.4083021047680233,0.3871280609910437,0.8581466816895327,2.3631313700136007,0.0023076713348091334,0.38439372694294466,1.2399840206041055,0.0331037355254008,5.287415803763834
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,3.516481117864241,2.0835778926304496,11.593391555301418,0.07058370718641366,1.3265898925469848,0.3096533433566791,0.6864084933428564,2.2904590344459796,0.0018458443502201991,0.3074662229560542,1.1919567756003062,0.22660563481971344,4.7295790719771285
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,4.013436880799862,2.0668538339991747,11.674754500155487,0.12309359142363939,1.2612387770852915,0.24769125617454016,0.549057149268782,1.8321348295754227,0.0014764881943550873,0.24594178176692252,1.1535459438746882,0.3813629791519437,5.083842890678669
8282018,UTRGV,L 2 - 3,4,4.210829576630081,2.453639966294624,12.940316973253559,0.10966942765114711,1.2089698188598275,0.19813290168273043,0.4392011565301828,1.6656403254657561,0.0011810707199196584,0.19673346414846116,1.3229054554794433,0.3050594309251681,5.267148670200996
8312018,@ LSU,L 0 - 3,2,3.5684551989000965,2.162817595780649,11.351738055270012,0.08772842185745171,1.16716228776834,0.1584934576111264,0.35133241018567074,1.3324041190408693,0.0009447798951790392,0.35743892322191245,1.0582384750378606,0.24402773882368636,4.613506817252067
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4,3.854838508478011,2.130245620456262,13.0818396042579,0.10018597165079421,1.7338769577547046,0.12678653450103824,0.28104768118965817,1.86606184069828,0.000755774847627499,0.6860364473721483,0.8465358188784626,0.1952095171239906,5.090929399790429
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,5.084126119830516,3.1043988200689325,18.06650695831205,0.09594789710698977,1.7871126228188228,0.1014239600001944,0.22482646826263597,2.0928965842916867,0.0006045884779215001,0.5488006551388029,1.477359672091223,0.15615950332863426,6.4730305710151255
9072018,Texas Southern,W 3 - 0,3,5.8674310447188365,2.6834491137883454,17.853170119987386,0.1709707830006236,1.6296639376050224,0.0811357970508836,0.3798869384498603,2.0743141799018314,0.00048365068810020276,0.6390555202727288,1.181838635818634,0.12492241251095469,7.178541679951768
9072018,Miami (FL),L 0 - 3,3,6.894081301001322,2.54674111942134,18.48261976419881,0.22258348690559573,1.3036878204259268,0.06490648039450167,0.5039260383843087,1.6593961918608993,0.00038690769113016533,0.5112274249498879,1.1454660739121505,0.09993460855990725,8.042948243301788
9112018,@ UTRGV,L 0 - 3,2,6.315203483953014,2.837423806222287,18.986149355809438,0.1780620551938011,1.0429225270184754,0.051923803760621993,0.6031513821558336,1.7275241981009748,0.0003095179234124653,0.40897106619872653,1.1163697650794584,0.07994556124782212,7.334283236452093
9142018,@ Missouri,L 0 - 3,3,6.052140408230898,2.6699247957378933,18.58888568919236,0.17764960906800492,0.8343202756978243,0.041538159495594466,0.8825448738943347,1.9820410103766057,0.00024760907210735837,0.3271698940848653,1.0930938319661636,0.06395508867929425,6.967395377794439
9142018,"Drake @ Columbia, MO",L 0 - 3,3,6.6417524535011845,2.5359307174258903,18.671114147532776,0.2157222783460073,0.8674584758272945,0.23324357439094198,0.7060238857195342,1.5856058283208685,0.00019808388717645661,0.26173146175896433,1.0744737983591093,0.05116320037262933,7.673964388830645
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,7.113427643240944,2.4287387378542284,19.53693845798553,0.23337878398841086,0.8939682239898117,0.1865923195768483,0.9648331994949668,1.6684891752553304,0.0001584649526811965,0.2093823192487523,1.0595782276952805,0.040930003149851915,8.039191395914184
9202018,Nicholls St.,W 3 - 0,3,6.690723703239512,2.3429872552795485,18.029485107534782,0.23670317198824767,1.1151842145071587,0.34928094175036495,0.7718581543473182,1.7347942281966298,0.00012677058166040182,0.36751274295034386,1.4476794863501317,0.03274364595373713,8.131357131115287
9222018,New Orleans,W 3 - 0,3,6.752581118007931,2.6744013523194723,18.623608788216607,0.21796188455204218,1.2921535380866536,0.2794223191825704,0.8174881134498724,1.5878302616104722,0.00010141558183552364,0.49401460230673233,1.5581474383264329,0.22620165779084683,8.305091758660451
9272018,@ Central Ark.,L 1 - 3,4,6.8020662738511595,3.3395396232044536,20.49893930715837,0.1815684931419478,1.633732352296949,0.22353629747114337,0.853991508326033,2.07027765795895,8.113190004189471e-05,0.3952089275451646,1.6465204141401661,0.18096006508113824,8.244071705937552
9292018,@ SFA,L 0 - 3,3,6.44164498141752,3.4716346443809725,19.199122458842357,0.15945430135060182,1.3069785949852748,0.17882804094947774,0.8831938578949833,1.656212892414328,0.20006936540667164,0.31616537930610283,1.3172089874219146,0.34477170518655714,7.59524289538406
10042018,UIW,W 3 - 1,4,6.15331084108106,3.1773024644432195,17.559268711105418,0.18216384623230064,1.44558534881534,0.5430689310342067,0.9065555031016644,1.5249679724438474,0.16005477844125082,0.25293117530898535,1.4537696262607405,0.2758161339407463,7.6761957605546245
10092018,@ Sam Houston St.,L 2 - 3,5,5.922645380697387,3.5418471745105387,17.64741622696772,0.14573055699256046,1.1564641525766695,0.4344535946174824,1.1252475237581503,2.4199871520956684,0.12804336587085333,0.2023442182460108,2.563031532923561,0.22065211982547836,7.840958960022663
10112018,Houston Baptist,L 2 - 3,5,7.338132466563327,3.433476502234095,21.11797260832288,0.17378476591648803,1.3251732483786773,0.947568734433181,0.9001954493660891,2.935995613451622,0.10243440029398641,0.16187491251902286,2.650426224209821,0.17652119197426308,9.772789225620444
10162018,@ Abilene Christian,L 1 - 3,4,7.670509009306047,3.34678040987177,21.69438335181609,0.18902795197032402,1.460139831539706,0.7580532564391611,1.1201583687189136,3.148798434584245,0.08194733309842506,0.12949963428695488,2.9203434448957313,0.14121663109395088,10.01823362248003
10182018,Lamar University,W 3 - 2,5,8.336412073536929,2.6774194365366237,22.555512974164635,0.23582270352928927,1.3681111927317333,1.0064444202717922,2.0961338269237815,3.519041453221285,0.06555774671170335,0.30360097967657057,2.736273410823304,0.11297309848531495,11.014594178896946
10202018,McNeese,W 3 - 0,3,8.469130434701952,2.5419347571849764,22.644410899029563,0.24945824253688179,1.6944908622030719,0.80515435947442,2.276908118346717,3.415232555709533,0.05244612071871126,0.2428804287685182,2.9890202062180644,0.4903806851154751,11.011675326053924
10252018,Sam Houston St.,L 2 - 3,5,8.375303908953175,3.033550104937215,22.7155290518294,0.2255664822923959,1.5555920401597187,0.6441227344659884,2.221526235667094,3.9321884622697185,0.041956847518681145,0.1943041158328597,3.3912180459754153,0.39230408940724343,10.90933978223973
10272018,Abilene Christian,W 3 - 0,3,8.5002435946174,3.026840058844509,22.57242270603911,0.23505322132802134,1.444473216382897,0.7152984538727727,1.7772193261841693,3.745750072266943,0.033565446618986756,0.15544314727014263,3.5129748923267776,0.3138429779679251,11.127472641923703
11012018,@ Southeastern La.,W 3 - 0,3,8.400194576231666,2.621470833742541,21.057933631730208,0.2814427159133811,1.1555777083971817,0.5722383348970573,1.8217755943111682,3.9966008086487794,0.026852337201810017,0.12435442476273793,3.0103784095120694,0.25107419449761986,10.601976540647495
11032018,@ Northwestern St.,L 2 - 3,5,8.720156427141754,2.697176848273923,21.0463468776394,0.2917541974217977,1.32446257111665,0.457790393869272,1.657420081895669,4.797282564170929,0.2214823358077057,0.0994834802561098,3.008302722639373,0.4008597142631601,10.78158166258682
11062018,@ Houston Baptist,L 1 - 3,4,7.776123333305271,2.557741211513524,21.637078633728752,0.2500032779585658,1.259569932583721,0.36623213970464735,1.725936196767336,4.237824979628926,0.17718578379082905,0.07958674609031738,3.406642941179759,0.32068761783130273,9.925263689690112
11102018,@ UIW,W 3 - 0,3,7.4208981222631625,2.846193411262529,19.909660259722045,0.23080259294188843,2.0076570925072135,0.29298559951372166,1.580748734914731,3.9902596043103067,0.1417485727252953,0.06366937247894983,2.9253136153087613,0.2565499959744227,9.240209901910214
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,7.136718149406898,2.4769542763241614,20.127728475128492,0.23224207611831202,2.206125917327842,0.23438840777102932,1.4645988455324348,4.392208176235761,0.11339882342354476,0.05093548237145602,2.740250665360493,0.20523993387358505,8.79216737222963
