Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,7.303259427419401,3.6603995880164515,22.650407770376642,0.11771041235748116,0.08961813957178347,0.14002834308091167,0.9192860723261852,3.61665155219402,0.4506663231902106,0.0,1.8191866208362488,0.5674088489981621,8.352881080918438
9182019,@ Siena,L 1 - 3,4.0,6.808615897380392,3.518573452599843,21.866453273490457,0.11498074883720627,0.07037192163141784,0.10995612754909036,0.7218619773597783,3.4842206601502888,0.5686401588040934,0.0,1.6432596900409775,0.445553224441669,7.7402018699499715
9212019,@ Towson,L 0 - 3,2.0,5.790945707556706,3.832094779292597,19.566734227191166,0.032870542752292724,0.05547877807967008,0.0866855907494845,0.5690909032703657,2.746838516042167,0.4482961449129471,0.0,1.2954888477899595,0.35125868227598606,6.525375722201171
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,7.089884498209026,3.44881918450982,20.075775242360685,0.12118034016594847,0.04387257631181314,0.06855090048720804,0.4500366616985208,2.172197849026674,0.5637130030320926,0.0,1.0244716142476704,0.2777751038642156,7.670671205820068
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,6.2420780614365095,3.355781888776642,20.681948001807022,0.0960604443723232,0.03477807679447063,0.05434074499136037,0.3567469908682808,2.1365023557023206,0.44685896652513124,0.0,0.8121053165612082,0.4274876241100591,6.702471464708473
9242019,Kennesaw St.,L 0 - 3,3.0,5.780675110667,3.0767720831677323,19.30685291571227,0.10572025499485932,0.02762100785424999,0.24895036995862121,0.4891236648162794,2.108411188498407,0.35489872246458004,0.0,0.6449800965067062,0.7510989482814932,6.352115528878973
9292019,North Ala.,L 1 - 3,4.0,7.053194681866989,3.47027864659631,21.494749381101066,0.13176262605898872,0.021969546691465926,0.1980132950080636,0.593652716852011,2.9046588542526526,0.2822838360957019,0.0,0.7176197774044827,0.8020259323577389,7.610017865577293
10042019,@ Jacksonville,L 1 - 3,4.0,7.653367497773898,3.1708285030576207,22.41232915254794,0.16765671120107378,0.017495031656190624,0.5650220784885485,0.47274407706117744,3.12774586165577,0.22479137680358316,0.0,0.5714628935733481,0.6386781335426902,8.504121023049118
10052019,@ North Florida,L 0 - 3,2.0,6.506161010349416,3.3390876726329806,19.893564091996325,0.09305017546797265,0.013944861988009385,0.45036528424416844,0.5797371949801129,2.6959742039591386,0.17917571040869607,0.0,0.45549910047341996,0.5090747248725757,7.184275844830292
10112019,@ Liberty,L 0 - 3,2.0,5.796749854507754,3.270479135528106,18.701103134787356,0.07422307872736247,0.01112335988591958,0.35924164334361147,0.8671028564925226,2.352823100299928,0.14292259840254876,0.0,0.7680021957669368,0.6084049797673228,6.539992595734833
10132019,Lipscomb,L 0 - 3,2.0,6.039640151176521,3.014017870764528,18.15585346729362,0.12222116720901412,0.008877977915457245,0.2867244617298009,1.0957915662446907,2.281601577639413,0.11407197872324296,0.0,0.8148337010094472,0.6874530737938693,6.733781463411045
10182019,@ Stetson,L 0 - 3,3.0,5.830166478045849,2.8097067466041032,18.728911193520972,0.12640782585544116,0.007089183358206578,0.2289532934010408,1.2779775482694438,1.821889183357599,0.09108799108348077,0.0,0.6506555397986185,0.5489404160154927,6.384447541346198
10192019,@ FGCU,L 0 - 3,3.0,5.864334877064553,3.049178991914321,17.978700492479668,0.12773408956345567,0.0056629275583336145,0.18289072933500705,1.4232395139127922,1.6565352694600781,0.07276221658772036,0.0,0.5197517120279654,0.43850041008442314,6.307101462413542
10232019,@ Manhattan,L 0 - 3,3.0,5.489698732479182,3.039296524900463,17.38013374242552,0.11552963775661008,0.004524968185465593,0.14613902846764115,1.740087885259232,2.127452057222814,0.058140725229456465,0.0,0.4153081488402231,0.3503842110827753,5.843491835366934
10252019,Liberty,L 0 - 3,3.0,4.989870689023656,2.8306489717509895,16.70154335192787,0.10658993697060107,0.0036165426135942452,0.11680038451101403,1.7922674369802964,1.7003480926205403,0.04646848370182915,0.0,0.7334484190312193,0.28004162207851463,5.473395283050279
10292019,@ Kennesaw St.,L 0 - 3,2.0,4.390083806597848,2.4634092634875233,16.159596748437767,0.09945037156407893,0.0028910413979961504,0.09336949208172528,1.432727306216066,1.3592475609970225,0.037146613337035575,0.0,0.5863140488773962,0.22386350973654318,4.776610323118271
11012019,North Florida,L 0 - 3,3.0,4.913332182221002,2.771472261414542,17.33050848962303,0.10677801440451656,0.0023114317081582327,0.07465033351715988,1.1454873413529563,1.2872239062860116,0.0296992841325034,0.0,0.8697365125703512,0.3794670340255064,5.422850772023337
11032019,Jacksonville,L 0 - 3,3.0,4.7303117327417725,2.616878781853256,17.264278684624355,0.1090267612325768,0.202235855443046,0.05969133189645603,0.9159458753144191,1.6304430073216523,0.023747915685238017,0.0,0.6954520949644406,0.5038141495220344,5.137729112120448
11082019,@ Lipscomb,L 0 - 3,2.0,4.383713050710856,2.693621779519537,16.009481242706304,0.08718761454342354,0.1617259983868924,0.047734563313953884,0.7324727894025583,1.3038490261499693,0.01899097153365305,0.0,0.5561461104015495,0.40289515503763174,4.709520669225584
11092019,@ North Ala.,L 2 - 3,5.0,5.107866899612843,2.5547254783230704,18.010061592682085,0.1159857419897611,0.12934070766144098,0.03817581749699094,0.5857966552627876,1.4432517931868776,0.015188069462182686,0.0,0.6450269174309853,0.3222162483812297,5.468556175825326
11152019,FGCU,L 0 - 3,3.0,5.086272133269558,2.8440669325554313,18.20824554602646,0.10337610561280738,0.1034469221660861,0.03053308500194062,0.4685211802052701,1.3545135524525256,0.01214744428042058,0.0,0.5158936465476439,0.45790738069351605,5.37475204154532
11172019,Stetson,L 0 - 3,3.0,6.269955517210729,2.8752782742168392,21.569259306265256,0.1285208061744706,0.28289971488311905,0.024421626004886315,0.7750598090872756,2.6846646962719305,0.00971602905873323,0.20015858196660669,0.4126331058090857,0.5664118706684654,6.7008522780867645
