Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,10.941673654321303,5.279178656645463,31.871533623482588,0.2108195426063563,0.6314702347322625,0.2800463761717342,1.6173502638640442,9.05192555838559,1.204949622175448,0.12956120192082318,1.420632512992642,0.20243937800128617,12.06159748891018
9292019,Charlotte,L 1 - 3,4.0,10.953764326153594,4.806719755543312,33.14192481517288,0.2108569502495211,0.915157547764414,0.22199458512062192,1.4893775722938192,10.284922676081958,0.9551714081172509,0.1027040080336711,1.333438130807247,0.16047501255261104,11.94518198471151
10042019,@ Western Ky.,L 1 - 3,4.0,10.963279283152852,4.434910298611584,33.318510291419706,0.215825409906233,1.1384100371361827,0.17630975443106006,1.8002524065070655,9.814702623017034,1.9933595240697002,0.081568288819582,1.4706115943925981,0.33324299646695243,11.956463123599793
10062019,@ UAB,L 1 - 3,4.0,10.356970568004208,4.141317107969394,31.616481962393895,0.21258741475623152,1.11009032651801,0.14023548317184473,1.8411222318567295,9.034186436377086,1.5855035184818285,0.06487881757323531,1.3743210041831455,0.4696663786391383,11.24924537084086
10112019,Marshall,W 3 - 2,5.0,12.93196340146438,4.7235421197601015,37.600992935468454,0.22265122529861975,1.4950062907874186,0.11167386618703627,2.077149677958639,10.24923756433001,1.6699235916252686,0.25533398942247226,1.0944144552282289,0.3740099091499218,13.846178484688004
10132019,@ Rice,L 0 - 3,3.0,12.539920791727912,4.7796421829234665,36.26149007774791,0.21683719117680125,1.3945574117200545,0.08901250836517381,1.6556452229866006,9.38696337070529,1.9398286146152974,0.20352048017497043,1.0752554538742356,0.2981141542203541,13.370081507205175
10182019,Western Ky.,L 0 - 3,3.0,11.621346189254556,5.228893258599925,33.17359100980344,0.18267590007001955,1.517058268092489,0.07100236386316462,1.5229867300970694,8.094671586683981,1.9520032557479652,0.1623416242547207,1.0600288118692838,0.2377959012667783,12.384704583307084
10222019,@ UT Martin,W 3 - 1,4.0,13.514538569059926,4.173379208102071,33.138549607956826,0.2741847401325736,1.6145457780472505,0.05666969555847672,1.619277509762226,8.07556100534566,1.7598301202744107,0.33143289106575774,1.047911285037289,0.3916558283625906,14.426596798202807
10252019,@ North Texas,W 3 - 2,5.0,13.209379176360414,4.944392439988075,34.52104066988691,0.23908882999713804,1.4907229713878267,0.4482249240833095,2.0989614505666965,8.866283305034827,1.4052477400511185,0.264653568422923,1.0382577978669312,0.31274238424704276,14.441386567800116
10272019,@ Southern Miss.,W 3 - 1,4.0,12.966067079977286,4.754392389653657,34.01383854300449,0.24128402212486974,1.1908079915496383,0.9616104324133082,2.481426837609141,9.295560650211257,1.5249045210056795,0.21140855163501457,1.2317484052423195,0.24982249392115824,14.75496026664677
11012019,UAB,W 3 - 2,5.0,14.1785795924307,5.205644891412543,35.819598293726514,0.24886300845089593,0.9515163705088763,0.9693247758877075,2.5856335724793533,9.638065955744059,2.022272370064597,0.1689262241887652,0.9842298508687939,0.19962092493013595,15.808945517941572
11032019,Louisiana Tech,W 3 - 1,4.0,13.741211343416706,5.3651183869622665,35.65505701560774,0.23323135203244294,0.7604914245654087,1.3769999740635763,2.2673042437815973,9.509968827326615,2.218559447664701,0.1350128582770098,0.9873958414693529,0.15954533865980125,15.746922096491973
11082019,@ UTEP,L 1 - 3,4.0,13.793125977086012,5.29187333999873,36.326073635779984,0.23278372876764872,0.8085383525819079,1.1007651106040763,2.4142876250369123,9.608272165470382,2.1747150465604093,0.10792842895682107,1.190530610342864,0.12753953933488776,15.597084821818344
11102019,@ UTSA,L 0 - 3,3.0,13.233146835182621,4.832387703900542,33.654399196200764,0.25588283322168787,1.2478929763628377,0.8800785010024798,2.331229277267223,8.884868650000602,2.1396873454638126,0.08629042568377347,0.951847387653054,0.3024545500132045,14.675439455695406
11142019,Fla. Atlantic,L 0 - 3,3.0,12.184489069026984,4.264812312648334,31.319002041890368,0.25931290129391915,0.9978306902836254,0.9041092830946825,2.6656302473607387,9.108327151604001,2.1116957327176396,0.06899889386016719,1.161884180365289,0.24184640681185157,13.738539336164482
11162019,FIU,W 3 - 2,5.0,13.149083893415087,4.211767767661035,32.857582471408996,0.27407316143140337,0.9982652246362421,0.7230071845520154,2.131677946723557,8.485698249724136,2.089321964444643,0.055177727869672205,1.7303870598884947,0.19340216161097237,14.792462335781021
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,11.31699910361541,4.770105402642612,30.08263075328825,0.1875514204176531,0.9986126097509361,0.5782265178573966,2.1053097150891404,7.587446618119192,2.071435429097444,0.044128504019130155,1.3838806938063555,0.15467378588180627,12.631294472395115
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,9.852148565185855,4.015336835530392,25.461528084214844,0.23588900756174494,0.7986920961139444,0.46246657118757484,1.8840286258951122,6.4688494895567334,1.856935913246692,0.03529405399978092,1.1068301775034557,0.12370836203503435,10.90332427912494
8252018,@ Western Caro.,L 1 - 3,4.0,8.08031506102052,3.812108454312167,21.566136219975107,0.12202099051179588,0.6388270187278405,0.369899918091711,1.5069241277514518,6.975480986471109,1.8855714179815817,0.028229646199331923,0.8852886186965163,0.09894707171269027,8.921088934659823
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,7.063607633926312,4.049837442096761,19.851822400508972,0.06678178040050987,0.5109805826765738,0.2958730143488875,1.4054750011780648,8.181148972049684,1.50821795821538,0.022580136157067505,0.908245445574899,0.07914510638353461,7.836183507219716
8312018,Austin Peay,L 0 - 3,1.0,6.25047379930364,3.4395605065079278,17.08005246607875,0.12005243575170005,0.4087326202648897,0.23666839116866575,1.124237396535119,6.544089089662741,1.2064213375053483,0.018061817866096577,0.9266056661977964,0.063308054767633,6.968506841437301
9012018,Troy,L 1 - 3,4.0,6.800602198033264,3.15153156678768,17.864360125847217,0.16265923197121648,0.32695292242533486,0.18931550432199382,0.8992986712408523,5.43482129925649,1.165120316319704,0.2145291509113284,1.9416963026396996,0.05064130557019502,8.175295004586436
9012018,Stetson,L 1 - 3,4.0,7.0405596290650685,2.921150490496476,18.8918215309669,0.18233377032970519,0.2615411105937001,0.15144011219012118,0.7193805502242726,4.547569109607878,0.9320206078755207,0.17160939247113036,1.5532309779064308,0.040509756580531575,8.140224622679536
9072018,@ Bryant,L 0 - 3,3.0,7.632601406085001,2.936924487560951,19.71367058898763,0.20667333517606865,0.4092712414096675,0.12114422448997036,0.7755190145580183,4.638078785341552,1.1456719533609159,0.13727860119391933,1.4425560494709833,0.23245763778345385,8.612302256504384
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,8.706304124198011,3.5496668516588485,21.77136383735768,0.21193976193489955,0.7274830831415808,0.29695189341625916,1.2205076321664663,5.310602706026868,1.1165315104555265,0.10981717744056405,1.1539849056950549,0.1859564523083927,9.690065647902363
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,10.165285714255264,4.0398149211440835,23.617397794888333,0.23415550077067057,0.5819622877238598,0.2375516451738923,1.3764320131147207,5.8485715502275655,0.893188099075036,0.08785009204433943,1.5232492791239198,0.34879221757895323,11.252312091035456
9122018,@ Chattanooga,W 3 - 1,4.0,9.532144412489851,4.431904054500556,26.4943006418912,0.19251886615849878,0.6655809450051107,0.39006158818770276,1.5011621899760768,8.079153735410795,0.7145267310908198,0.07027773786895936,1.4185855110980754,0.27902450034286735,10.701776494095553
9142018,Gardner-Webb,L 2 - 3,4.0,9.025661671508786,4.745556596859666,26.395429999782927,0.16161180632446315,0.7324718690672027,0.3120409739753895,1.400919092306317,7.4632574950066175,0.771627456863318,0.25624196540376376,1.334859505602422,0.2232136654483571,10.261374363689152
9152018,@ Wofford,L 0 - 3,2.0,7.820426807163945,4.396415575854479,23.116065022307207,0.1292866951432346,0.5859650318304259,0.6496615007583053,1.5207454675457002,7.370598113416873,0.817305851378705,0.20498921222096997,1.2678819066579627,0.1785671342518581,9.309018473472202
9212018,@ Western Ky.,L 0 - 3,3.0,7.65633027790008,4.317127064587127,23.2928640501641,0.1284292977631457,0.46876404917878434,0.7197339694917475,2.0166301221973613,6.696432609406819,1.053860780197181,0.1639885794183009,1.6143291033007874,0.3428648889272546,9.347217378460522
9232018,@ Louisiana Tech,L 1 - 3,3.0,7.7250679647557075,4.05368730864511,22.434244492436015,0.15534490363548828,0.5750170243052463,0.5757793379577584,1.6132821374047754,5.557084055489827,0.8430771480052216,0.1311890777599114,1.4914565928248387,0.2742881774704932,9.177764676885797
9302018,Southern Miss.,L 0 - 3,3.0,7.980065478512731,3.842940667605262,22.347391810981005,0.17887694787347375,0.4600086101212666,0.4606184544022985,1.6906290788582603,5.045644968077852,0.6744543738465189,0.10495011934010492,1.3931609928826671,0.21942815248530323,9.242214548696468
10022018,@ Tennessee St.,W 3 - 2,5.0,9.38410130631838,4.6743815055690145,28.87814101218151,0.1685011967566198,0.36800368219317775,0.3684915533678608,2.3525263268395378,6.2365574717064955,0.7395657678781647,0.08395936405101327,1.114519085052715,0.3755479619696359,10.393811766263612
10052018,Rice,L 0 - 3,3.0,8.30725102685008,4.339495869206153,26.70245216039181,0.1460003301726803,0.2944008940082607,0.29479118822795863,2.482024671358611,5.989239083134739,0.7916540663123708,0.06716702313866565,0.8916090542174221,0.30043627576748944,9.115013765325417
10072018,Western Ky.,L 1 - 3,4.0,8.645808371561143,4.071590720880471,26.36195413495374,0.17280086180997148,0.23551940210546074,0.23583163574040988,2.785626507634081,6.191395774752661,0.8333241823245362,0.053733318929317875,0.7132832665759852,0.24034768059354122,9.292014959518864
10122018,@ Charlotte,L 0 - 3,2.0,7.516626551972083,3.8572687530727015,23.689515630066868,0.13824007286289866,0.18841468130806768,0.1886644671019203,2.6284984028482024,5.553105232318329,1.4666706451381006,0.04298646341314507,0.5706240681356405,0.3922808550532417,8.033589516554969
10142018,@ Marshall,L 0 - 3,3.0,8.013308330456889,3.4858097008174087,23.751613390342342,0.17719261423956695,0.35073406174606625,0.15093103513199907,2.9028026372794185,5.842488316068049,1.3733351839822645,0.03438904802410328,0.4564976256414951,0.31382356426272073,8.426877226433739
10192018,UAB,W 3 - 0,3.0,7.810644350351928,2.9886420840032555,21.201261592404123,0.25075493132483223,0.28058644845269926,0.3207467670584919,3.1222446154079906,4.873979594439733,1.0986650110068468,0.02751115988768284,0.7652016252897659,0.45106041837804367,8.541503089942985
10212018,UTEP,W 3 - 0,3.0,7.648513999320459,3.190915514846044,20.96100707934602,0.23060376099131302,0.22446864616053483,0.45659865457026877,3.097795468998471,4.499180251990207,0.8789300016612529,0.022008877650180655,0.8121617291834923,0.3608475106629829,8.533202396132653
10242018,@ UT Martin,L 2 - 3,5.0,8.31881609769444,2.952730671339141,20.96880572046545,0.27028329875159746,0.5795775118893712,0.3652782563316573,2.8782347707571763,4.199342010521761,0.903144178274296,0.21760853146621603,1.249732580899375,0.28867748114730474,9.526569175941997
10282018,@ UAB,L 0 - 3,3.0,7.855050166976883,2.5621822539227073,19.375035259179807,0.2932267731289795,0.4636613318647495,0.49222334718715843,2.902587958974639,3.3594686985125266,0.7225142866559076,0.37408773995145045,0.9997846035219873,0.4309428166019266,9.221253555876483
11022018,North Texas,L 0 - 3,3.0,7.484038398431722,2.4497452772923243,18.100022244356296,0.29618143232154914,0.370928631799022,0.59377915270645,2.9220704582955657,2.6875718164791627,0.578010753509845,0.29926984205242346,0.7998267476536417,0.7447557209233764,8.777000767017416
11042018,UTSA,L 0 - 3,3.0,6.387226615085302,2.559796633584867,17.88001697234759,0.22514488007794353,0.29674262787642414,0.4750228778451852,2.737655676658839,3.150059183554003,0.6624089185789004,0.23941564970081844,1.0398622962025221,0.7958047677358607,7.621596290732566
11082018,@ FIU,L 0 - 3,3.0,5.309778067097353,2.6478375703880954,15.504006466109507,0.11351556993848765,0.2373939246612506,0.38001801791184314,2.39012350110928,2.5200454611142566,0.5299267383233733,0.1915323764385791,1.431891010364862,0.6366433377938027,6.5972739666302065
11112018,@ Fla. Atlantic,L 1 - 3,4.0,5.847823742041316,2.5182697460571744,17.003208762763904,0.14301252658196906,0.1899150260396248,0.7040151901485708,2.112098135148934,3.416038514368528,0.8239420946856089,0.15322580942485836,1.1455121225506888,0.5093143653427257,7.27782080289009
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1.0,4.67825675318781,2.0146148320346025,13.802560878987864,0.1144099664739555,0.15193194807057783,0.5632118823933051,1.6896776989223539,2.732829502726368,0.659153360075986,0.12258058883530683,0.9164092591666554,0.40745129714330836,5.82225385399975
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,4.342604888165261,1.8116915546486643,12.442046618208252,0.14872802577143723,0.3215458183889621,0.6505696397900177,1.3517416412523815,2.3862630710695827,0.72732279253014,0.09806443349734673,1.133127739453429,0.7259615258301517,5.657802831179341
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,4.074083581326045,1.6493530446924973,12.353637186176956,0.15238242509743033,0.2572365758682678,0.5204555523126071,1.0813929815554129,2.3090103621441207,0.5818580556848636,0.07845152275251879,1.1065021589198765,0.7807692878582422,5.22624173585111
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,4.059266850528628,1.7194825045367716,12.082909483412607,0.15830594588771651,0.20578921023518484,0.4163643397577214,1.2651145654379352,1.8472078367806974,0.6654865265704564,0.06276120281299401,1.0852017062444779,0.6246152771311856,5.080993246221584
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,3.447413000339294,1.9755862045780395,11.866327416791625,0.09024470330675523,0.16463133589412732,0.5330915633947594,1.2120916107465378,2.077766450329542,0.5323891168231173,0.2502091093290925,0.8681611946974108,0.49969212368553056,4.664794270411853
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3.3579303441022614,2.380469217811618,12.093062075756952,0.056795741649150654,0.131705048047136,0.6264733093324794,1.3696733875129148,2.462213401584896,0.4259112266212389,0.2001672560514936,1.0945290978513644,0.39975363621601917,4.731835458411918
9022017,@ Belmont,L 1 - 3,4.0,3.6863444402009042,3.3043758382057624,15.07445115776417,0.0306365801830231,0.1053640252100864,0.7011786849806428,1.8957389741837083,3.1697710765808376,0.3407289385211601,0.16013378473766113,0.8756231683535085,0.5198029692577654,4.985468494095964
9052017,Chattanooga,L 1 - 3,4.0,4.34907581840279,3.243500646108944,15.659561161270219,0.06890927952188264,0.2842912920493272,0.7609429719938909,1.9165911877240207,3.5358170083179536,0.4725832037873369,0.12810701492387022,0.9004985446761041,0.4158423336416372,5.688375077658605
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,5.079260889394667,2.99480043695799,17.127649400841545,0.10732743596462556,0.4274330796434586,0.808754392961111,1.9332729555405304,5.428654214988787,0.5780665969309251,0.1024856037046921,1.5203990349692198,0.532673904461529,6.75070040354508
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,6.06340896455013,2.795840298411733,18.502119874063457,0.15246196037624193,0.34194644173529,1.4470036784692182,2.346618470707726,5.942923504214851,0.4624532478193818,0.08198847769373584,1.416319201215401,0.4261390961780494,8.300560721320785
9092017,@ Morehead St.,W 3 - 1,4.0,8.450727662683079,3.2366723294032766,22.80169678362244,0.1869695753987983,0.47355718045899076,1.9576030477995732,2.077294721169499,6.354338887995117,0.5699626203689007,0.06559077878217763,1.1330553027083161,0.34091125941209033,11.040449140618989
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,8.760582181133167,3.389337888643809,24.24135766379481,0.1895756607478712,0.5788457616924766,1.76608240672485,3.0618359389423055,5.683471000004477,1.0559701762678855,0.05247262086714325,0.9064442048776936,0.47272902922034643,11.032359311164006
9152017,@ Robert Morris,W 3 - 2,5.0,9.60846585652225,3.9114703796487587,26.993086493274433,0.18846052845150055,0.46307659411408586,2.2128659841946328,2.8494687231977465,7.146776992633716,1.2447761658687977,0.04197809531221143,0.925155366365299,0.37818321093023116,12.325887619211743
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,10.886772819839235,3.9291763055836584,28.394469342202385,0.22136842622680655,0.3704612655377362,1.7702927407473035,2.6795749606662955,7.117421591015487,0.9958209064769892,0.03358247536560716,0.9401242946686514,0.30254656077871594,13.160710183286472
9222017,UAB,L 1 - 3,4.0,12.109418358879068,5.34334116361008,29.915575601914853,0.210494740065339,0.29636900618792844,1.4162341627684665,2.5436599570822196,6.893937253983871,0.7966567084020408,0.02686597972662209,0.7520994198938568,0.24203724352507286,13.928568211321087
9242017,Marshall,L 0 - 3,3.0,12.68753472606822,5.074672912779859,29.33246044222999,0.24979579470115698,0.6370952279152445,1.3329873246039474,2.234927944857279,6.115149750696922,0.8373253694626948,0.021492783419144956,0.6016795257768046,0.39362980503737666,14.342854596979713
9292017,@ Rice,L 0 - 3,3.0,10.750027676384402,4.659738307850658,25.66596815608712,0.19983663306713292,0.5096761754617739,1.2663898560922295,2.1879423533523648,5.492119766963826,0.8698602973244355,0.017194226503538235,0.6813436249169234,0.3149038397850057,12.37428357143863
10012017,@ Western Ky.,L 0 - 3,3.0,10.80002214326408,4.727790649216026,25.732774527751452,0.20606930672255847,0.4077409359723494,1.413111891202773,2.1503538810604788,5.393695809325454,0.8958882389822874,0.013755381054492848,0.5450748940554625,0.25192306911127144,12.499426862549075
10062017,Louisiana Tech,W 3 - 2,5.0,12.440017771205433,5.382232541956781,28.98621973447343,0.21725544576406627,0.5261927528655014,2.930489565324997,2.3202831107124253,6.114956672350161,0.9167105919043831,0.011004304748658125,0.4360599114824012,0.20153845355030797,15.599541597020288
10082017,Fla. Atlantic,L 0 - 3,3.0,10.552014164842259,5.305786031454967,26.788975726919464,0.15160435479882434,0.42095419938708195,2.744391647122395,2.25622648680153,5.091965309638422,0.7333684684619832,0.008803443738167363,0.348847926778261,0.3612307672488697,13.479633219091953
10132017,@ UTSA,L 1 - 3,4.0,11.441611351521084,5.044628819396163,29.63118064430734,0.17488348435319276,0.33676335765026133,2.5955133144098506,2.8049812015607944,5.473572256138751,1.186694784781565,0.2070427593687658,0.47907834429882423,0.2889846122034969,14.483706597449114
10152017,Charlotte,W 3 - 2,5.0,13.153289111459596,6.835703087162472,34.504944601557824,0.16210678725680952,0.2694106849301903,2.6764106529572125,3.8439849796062426,6.378857820906012,1.1493558271655298,0.16563420676338686,0.5832626772798372,0.23118768874161427,16.286965309820115
10202017,@ Southern Miss.,L 0 - 3,3.0,12.322631277426513,7.468562478675303,34.4039556798188,0.12388542926519724,0.21552854718254025,2.1411285147996764,3.2751879756451756,7.503086272615526,1.1194846613102014,0.33250736776942424,0.4666101401750122,0.18495015033973414,15.02957223008312
10222017,@ UAB,L 1 - 3,4.0,11.85810501668843,6.97484997735743,33.12316452937208,0.13490834353680292,0.3724228395201647,1.7129028069974412,3.820150386678477,7.002469012431531,1.295587731039503,0.4660058957251168,0.7732881156078693,0.14796011985351065,14.423657777214922
10252017,Tennessee St.,W 3 - 0,3.0,12.286484017225971,5.979879972885191,31.898531612419326,0.19672667538866684,0.49793827275157665,1.9703222479266354,3.856120309668175,6.801975208131507,1.23647018429681,0.37280471573697166,0.8186304928964743,0.1183680956151115,15.038926227337814
10292017,@ UTEP,L 0 - 3,3.0,11.229187206129113,6.783903984126878,31.718825288634925,0.13798133988579317,0.5983506189279459,1.776257796936863,4.084896249390193,6.241580162449624,0.9891761456477798,0.29824377204997937,0.6549043931322928,0.0946944763207631,13.631140971682102
11012017,Austin Peay,L 0 - 3,3.0,11.583349766953752,6.427123185235883,31.375060228917672,0.16378507205802795,0.6786804956074349,1.4210062354927244,3.86791699825593,5.793264127364127,1.5913409200045197,0.2385950172946408,0.7239235149054276,0.07575558094696176,13.604912777193833
11052017,Western Ky.,L 0 - 3,3.0,11.466679813022624,5.9416985459403735,30.30004817815502,0.1848280577438868,0.7429443967835979,1.1368049870778494,4.094333599653434,5.034611298377461,1.473072735455835,0.19087601361469334,1.3791388149590917,0.060604464687394236,13.483930221194713
11092017,FIU,L 0 - 3,3.0,12.173343853036535,5.553358835313366,30.640038543783795,0.21666244631306686,0.7943555176173744,1.1094439895608976,3.675466878170701,5.427689040158459,1.778458189496227,0.1527008107503023,1.103311050945236,0.04848357170500328,13.987144178820353
11112017,@ North Texas,L 0 - 3,3.0,11.538675080547895,6.242687070294053,29.712030832276167,0.17332995692200398,0.835484414215817,0.8875551909909782,3.3403735015432514,5.142151231280354,1.422766550542613,0.12216064850971235,1.0826488406949404,0.03878685733525888,13.089715340396056
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,9.230940058965702,5.194149653748719,23.96962465220327,-0.061336035018888874,0.6683875309763964,0.710044152371829,2.6722987996503145,4.113720982585441,1.1382132397592946,0.097728518749831,0.866119072042469,0.0310294858498111,10.471772266108598
8272016,@ Tennessee,L 0 - 3,3.0,7.584752044049517,4.955319722545882,21.57569971722101,-0.09906882808669538,0.5347100245275125,0.568035321628053,2.7378390398445904,3.290976784507494,0.9105705913755663,0.07818281496278391,1.2928952584436282,0.2248235890475029,8.877417809862168
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,6.267801633240865,4.1642557768361,17.860559768138305,-0.07925506243928476,0.42776801945970305,0.4544282571300199,2.3902712313481653,2.6327814266070457,0.7284564728240566,0.06254625194649537,1.0343162063624545,0.3798588714733009,7.301934245498608
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.8142413060419935,3.7314046209433265,16.288447812601838,-0.02340404988361531,0.34221441546388603,0.5635426058364992,2.3122169849837615,2.3062251408891425,0.5827651780823516,0.050037001542007964,1.627452965810131,0.5038870973292319,7.241547396325567
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,5.451393044481148,3.5851236966125732,15.8307582496369,-0.00452323988855267,0.6737715326931617,0.6508340847539885,2.6497735883148894,2.0449801124575577,0.46621214235266933,0.04002960122388584,2.101962373109012,0.40310967776549694,7.19323791701353
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,5.361114435514765,3.2680989570437085,14.264606598492517,0.07138140814814088,0.5390172260498162,0.7206672678574558,2.5198188705509277,2.235984090114469,0.3729697138096798,0.03202368097288753,2.081569898471363,0.32248774214974885,7.154590333580791
9092016,Illinois St.,L 0 - 3,3.0,5.288891548366915,3.4144791657259645,13.611685278388123,0.0753051265209519,0.6312137808971673,0.5765338141963636,2.015855096127451,1.9887872719379043,0.29837577100137225,0.2256189448986593,2.2652559188912798,0.25799019367970394,7.223672266907578
9102016,Tennessee Tech,W 3 - 2,5.0,6.63111323936105,3.5315833326390105,16.88934822434056,0.1136441012358284,0.704971024754415,0.6612270513992108,2.212684076999848,2.1910298176509033,0.23870061677141996,0.18049515589648635,2.0122047349871757,0.20639215491810226,8.478937814150335
9102016,Seton Hall,L 0 - 3,3.0,6.504890591438621,3.825266666228053,16.91147857948125,0.10271528098431461,0.5639768197474363,0.5289816410667536,1.7701472614238114,2.152823854105522,0.19096049339814217,0.14439612470282676,2.209763788068341,0.1651137239180588,8.283150251242372
9142016,@ Wake Forest,L 0 - 3,3.0,5.8039124729277844,3.660213332929908,15.329182863081376,0.0821722247809131,0.45118145576204777,0.4231853128197293,1.6161178090900237,2.3222590833383463,0.1527683947063577,0.11551689975306953,2.1678110304413196,0.13209097912393633,7.426520200721244
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,7.6431299788105465,3.3281706662593784,17.063346290906672,0.17413777984814763,0.3609451645866614,0.3385482502342324,1.292894247189717,2.2578072666542655,0.12221471575730629,0.2924135198474987,1.7342488242426581,0.1056727832924222,9.141216161013608
9162016,@ VCU,L 0 - 3,3.0,6.914503982900013,3.062536532953392,16.650677032641276,0.1659102238768421,0.288756131654624,0.2708386001735932,1.0343153976991,1.8062458132314274,0.0977717726008659,0.2339308158660858,1.5873990593642127,0.08453822662963258,8.2129729286218
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,6.931603186322797,2.6500292262954903,17.120541626189592,0.19592817910636545,0.2310049053142879,0.21667088013004723,1.0274523181581616,1.444996650526272,0.0782174180775061,0.18714465268524424,1.2699192474396328,0.2676305813335432,7.970378342857906
