Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Central Ark.,L 2 - 3,5.0,2.0355998541319913,1.181732061594033,7.167750681313703,0.10888121425423662,0.35898976348735623,0.10271042320639437,0.15883084226735866,1.2815688714109856,0.0,0.7440828369138794,2.6715801692809915,0.10488868263000808,4.21818319889276
11142019,@ New Orleans,W 3 - 1,4.0,3.231371080725956,1.5462670407721886,8.938481910455977,0.1496034316835538,0.4875025356066154,0.2826032928348322,0.3274724241390576,1.0246338664057613,0.0,0.5949055810584978,2.1359691073406917,0.08386010211614034,5.176864508289631
11162019,@ Southeastern La.,W 3 - 2,5.0,4.186945213767949,1.4368018962344236,10.754297827157368,0.1975755368934182,0.38981306957683187,0.42636070153689093,0.4622386150357037,1.6208603628941178,0.0,0.8764690878760028,2.3091101894318746,0.06705557701406063,6.64433009789678
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,4.149498224605315,1.9502360178083282,11.404444314686286,0.15799918808123042,0.3117296273871007,0.34095640448094705,0.5699575790517452,1.2961858808890339,0.0,0.7009035958606991,2.2471923383116894,0.0536236767523264,6.314954394102806
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,3.7190657300650516,1.759953255596535,10.722711507410809,0.15139117013498837,0.24930642572896758,0.4729284971223066,0.45582477367182034,1.6373710715195195,0.0,0.5605491262709615,2.397940487819475,0.042885648366579425,5.9515135973680575
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,3.975506550739738,1.808010197767531,11.378818983300228,0.16392534935784633,0.19939571140585413,0.37824903169692675,0.5647677107965474,1.5097704877182365,0.0,0.6485264295177593,2.5184717586444925,0.034300015894703925,6.26151789127667
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,3.179774796944716,1.6462800223678242,10.702519366881003,0.10609446113617337,0.1594849485606356,0.3025392418822278,0.4517246066629838,1.4077355497681285,0.0,0.5187182990176181,2.614853768611084,0.02743457335178791,5.308459222150104
12062019,@ UT Arlington,L 0 - 3,2.0,2.743543343023572,1.5169420402089013,8.960911618450972,0.084862111308437,0.32769457436506605,0.24199301777711807,0.3613223861158178,1.3261367204119974,0.0,0.41490884215394325,2.291678178023173,0.02194417873041169,4.54628429196622
8242018,Drake,L 0 - 3,0.0,2.1945563049195096,1.2133997179243057,7.1678200893395205,0.06788107864024788,0.2621224104548773,0.19356986076407345,0.28902124786013145,1.060774821861608,0.0,0.33188497562145736,1.8331100207386077,0.01755311645123582,3.6365661516743444
8252018,Texas Southern,W 3 - 0,0.0,1.755466928123752,0.9706212917097764,5.733674312830207,0.05429935350995397,0.20967665383754813,0.15484017798546007,0.23119354058319655,0.8485337622871865,0.0,0.26548104386230126,1.4663392366854298,0.01404106850508883,2.9089577683142287
8252018,Bethune-Cookman,W 3 - 0,0.0,1.4042595691948478,0.776434015993967,4.586567192720657,0.04343595743438092,0.16772770985941124,0.12386208942387295,0.18493982227679112,0.6787719189618869,0.0,0.2123675987914668,1.1729761875959566,0.011231943190787023,2.3269773512081664
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,1.1233347230960842,0.6211068875671248,3.669015544149405,0.034746510037983805,0.1341734567053669,0.09908323858162905,0.1479422527032194,0.5429822821642813,0.0,0.1698830494135599,0.9383200298552318,0.008984971205350559,1.8614610260188895
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.8986211072848095,0.496859704923455,2.93505999871661,0.02779576441700095,0.1073331908591721,0.07926247425360908,0.11834765560523386,0.4343632664444611,0.0,0.135899381399141,0.7506170394982987,0.007187603665647246,1.4890914826867094
9012018,@ Louisiana,L 0 - 3,0.0,0.718867019057044,0.3974712501992044,2.3479504486669733,0.022235687707398123,0.08586298533755586,0.06340734501768011,0.09467419105520744,0.34747617656152585,0.0,0.10871498833727453,0.6004686839239202,0.005749844043725214,1.1912236943739591
9072018,@ Georgia St.,W 3 - 0,0.0,0.5750745019417017,0.3179664321563692,1.8782979314061552,0.01778795896136181,0.06868810533691257,0.05072419013368942,0.07573683563786726,0.27797170251994785,0.0,0.08696910014548184,0.48035898182127607,0.004599722357585793,0.9529472831315114
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,1.0,0.46004736977061295,0.254366382607784,1.5025983938974636,0.014229988820807931,0.05494902327972951,0.0405782732080059,0.06058785759463601,0.2223714495829362,0.0,0.06957343029147546,0.38427696826483604,0.003679680050389272,0.7623375574025126
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.36803006785016656,0.20348877789828876,1.202053147556023,0.011383748925334232,0.043958283635058486,0.03246192810412405,0.048469255139026966,0.1778933758903009,0.0,0.05565756040189443,0.3074150359218029,0.002943681428473139,0.6098570743170868
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.29441904457348683,0.16278825238439965,0.961626155431628,0.009106844182160335,0.0351660285381718,0.025969100604357316,0.03877474433700521,0.14231227918828004,0.0,0.04452529069849877,0.2459278441360111,0.002354905072736128,0.48787735794434867
9152018,@ UT Arlington,W 3 - 0,0.0,0.23553202954473268,0.13022882920390605,0.7692904525935895,0.007285376175577138,0.028132439885546295,0.020774997689624434,0.03101937322703814,0.11384827362275428,0.0,0.03561974769491869,0.19673959724591664,0.0018838984141472028,0.3902965735522343
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.18842357177306457,0.10418192886060969,0.615425660317982,0.005828237473120066,0.022505706829647625,0.016619817168062705,0.0248152283530094,0.09107762709666792,0.0,0.028495487850654654,0.15738996387847673,0.0015071023195331965,0.31223385873102044
9202018,McNeese,W 3 - 1,0.0,0.15073754425204963,0.08334481702110993,0.492336239214047,0.004662549360193572,0.018004408616367294,0.013295737907192951,0.019852009739479922,0.07286146693679338,0.0,0.022796191689036988,0.1259108742165976,0.0012056713522903143,0.24978491095657848
9222018,Lamar University,W 3 - 0,1.0,0.12058919498832084,0.06667538894105267,0.5938718217701816,0.0037300134928489005,0.014403426512363378,0.010636516197472143,0.01588149710984586,0.058288767321858496,0.0,0.018236826254671067,0.3007335727188458,0.0009645303598024634,0.299829323799887
9272018,@ UIW,L 0 - 3,2.0,0.4964797386298929,0.25334447401254473,1.6751215700912785,0.0363847390189926,0.01152267696702911,0.00850916551647223,0.012705126852452923,0.0466307538750994,0.0,0.014589379662959787,0.44058997707711456,0.0007716199857968739,0.7398732723478822
10062018,Abilene Christian,W 3 - 1,0.0,0.39718201937340564,0.20267467523061827,1.3400912789328974,0.029107661387790848,0.009218100458604486,0.0068073020509189786,0.010164056147746086,0.03730443671302139,0.0,0.011671451672792939,0.35247040955607384,0.000617293235356268,0.5918959778751546
10092018,A&M-Corpus Christi,W 3 - 2,0.0,0.3177444817283013,0.16213916164231218,1.072069197807349,0.02328604602136168,0.007374454053482809,0.005445822209045553,0.0081312159045314,0.02984344288355482,0.0,0.0093371280216539,0.2819753215053414,0.0004938328261991732,0.47351509271167147
10112018,@ Nicholls St.,W 3 - 0,1.0,0.45419714339661327,0.3297132426716138,1.6576620445341943,0.01862878364055345,0.005899546402317912,0.004356645331034954,0.006504954154998483,0.023874686155689714,0.0,0.007469681094848579,0.625584180523883,0.00039506513323164344,0.7788155600844383
10132018,@ New Orleans,W 3 - 1,4.0,1.963371500097249,0.8637754724674366,4.726157664448435,0.0737035299863925,0.004719626344009973,0.0034853083056999063,0.0052039514401388,0.6191051859892398,0.0,0.0059757312295652745,1.5004753360119578,0.00031605138484329826,2.723070207638493
10162018,Houston Baptist,W 3 - 0,3.0,2.770703099660072,1.2910235000924088,6.380938223881232,0.10516305387984239,0.003775694177415943,0.002788241550738906,0.00416315354647191,0.695284705473854,0.0,0.004780576250047422,2.00038392189565,0.20025430215827894,3.7784638784086835
10182018,Southeastern La.,W 3 - 1,4.0,3.0165639170320064,1.4328196290150255,6.704752472125203,0.13413061244841104,0.0030205509273603694,0.0022305899805563937,0.003330517969584493,0.5562269514465426,0.0,0.0038244554105492483,2.0003071370676353,0.16020320758766202,4.022772530956931
10202018,Northwestern St.,W 3 - 1,4.0,3.4132529888631344,1.74625716909835,9.163813478249558,0.1283044627109612,0.002416437916569401,0.0017844698980283755,0.0026644112604162465,0.644981976247199,0.0,0.003059560751176048,2.200246644732245,0.12816241622158867,4.518220341878463
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,2.7305998369818374,1.3970044285690424,7.7310454219779245,0.10264347415961238,0.0019331485250552339,0.0014275745831187974,0.002131527014576331,0.5159850983631397,0.0,0.002447646311497112,1.76019566935963,0.3025305853660445,3.6145728925562697
10272018,@ Houston Baptist,W 3 - 2,4.0,2.384478833591536,1.517603903828199,7.584835899954527,0.05351463227743384,0.0015465176627979522,0.001142058811901979,0.0017052203356589467,0.41278776980487536,0.0,0.001958115583956172,2.0081572776753194,0.24202428718808533,3.3916576468250548
10302018,New Orleans,W 3 - 0,0.0,1.9075819249320007,1.214082396272939,6.0678650875401745,0.042811680193468406,0.0012372133896017688,0.0009136465025827622,0.0013641754518869018,0.33023001815735925,0.0,0.0015664915294116293,1.6065248604216797,0.1936193138435842,2.7133244931748357
11012018,@ SFA,L 1 - 3,3.0,2.326066341602479,1.1712658349981147,6.454292810280592,0.10924947142429821,0.0009897702376745067,0.0007309168520257416,0.0010913398388603212,0.6641846542558758,0.0,0.001253192623367833,1.485219655962738,0.1548953768945415,3.070660279059242
11032018,@ Central Ark.,L 1 - 3,4.0,3.460854812340254,1.537013228504741,8.96343809347843,0.13999962426391066,0.0007918158867754453,0.0005847332575948865,0.000873071536593057,0.9313481328315402,0.0,0.20100286021416908,1.788176189049726,0.12391625404026556,4.556530500336881
11102018,@ Abilene Christian,W 3 - 1,0.0,2.7686830012720325,1.229610205928784,7.170748276951426,0.11199966508327848,0.0006334525152674277,0.00046778646269955595,0.0006984570151976654,0.7450782778990546,0.0,0.16080223888551695,1.4305405127797177,0.09913297284799813,3.645223283010108
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,2.214945857913816,0.9836879235431544,5.736597214949872,0.08959971009681085,0.0005067618879561365,0.0003742290783988292,0.0005587654751490684,0.5960624761649705,0.0,0.12864175956550722,1.1444321296094884,0.07930635883251207,2.916177911362466
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,1.7719563387447679,0.7869501844666731,4.589276871729083,0.07167975401677525,0.00040540943083994865,0.00029938320399216736,0.0004470122924334926,0.476849887393283,0.0,0.10291338746495464,0.915545524094527,0.06344507462064782,2.332941871460978
