Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Oregon,L 0 - 3,3.0,6.972881416538369,2.8912260054992824,19.8995170500863,0.15962580355824788,0.057355609325941435,0.0,0.0,0.2502428819616407,0.057355609325941435,0.0,2.2336733617316793,0.6181365471712584,8.089718097404207
9212019,Duke,L 1 - 3,4.0,8.052495659053035,2.6998280360935296,22.71295137468668,0.19041656807230573,0.04503802984410742,0.0,0.0,0.4112592673168442,0.04503802984410742,0.0,2.183490123514114,0.4853867404847014,9.14424072081009
9272019,@ Elon,L 1 - 3,3.0,6.77157729549419,3.186624338624375,20.657353406337723,0.1012301809752155,0.03550641797098886,0.0,0.0,0.5358572609958571,0.03550641797098886,0.0,1.9330224953329582,0.594296785427576,7.738088543160668
9292019,@ William & Mary,W 3 - 0,0.0,5.354958272896352,2.5199801493935565,16.335819660955202,0.08005275158576831,0.028078448839560417,0.0,0.0,0.4237555221839831,0.028078448839560417,0.0,1.5286327470507801,0.46996945450193706,6.119274646421742
10062019,@ Towson,L 0 - 3,0.0,4.2449102765781594,1.9976046661420406,12.949510569689267,0.06345833721893576,0.02225796914846121,0.0,0.0,0.3359137605198574,0.02225796914846121,0.0,1.211757127952387,0.3725478454595081,4.850788840554354
10092019,Northeastern,W 3 - 0,0.0,3.3713393866734234,1.58651251762053,10.284597830635299,0.050399084489356934,0.017677445026719998,0.0,0.0,0.26678521277935596,0.017677445026719998,0.0,0.962386544443357,0.2958802761387028,3.8525326588951025
10112019,Col. of Charleston,W 3 - 0,0.0,2.6815385759684855,1.2619003990144526,8.180293544513988,0.04008706147649474,0.014060509882538196,0.0,0.0,0.2121989979394213,0.014060509882538196,0.0,0.7654751859510304,0.23534099754846083,3.0642761689440015
10132019,UNCW,W 3 - 2,0.0,2.135392365291205,1.004890439377761,6.514221550770407,0.031922570792385294,0.011196820259962003,0.0,0.0,0.1689806457319485,0.011196820259962003,0.0,0.609571640157865,0.1874093380228536,2.4401781853701374
10182019,@ Delaware,W 3 - 0,0.0,1.702069045053594,0.8009736001383262,5.19232672852387,0.02544470068705213,0.00892471167232601,0.0,0.0,0.1346903412171256,0.00892471167232601,0.0,0.4858746506353465,0.1493794012695108,1.9450063703712677
10202019,@ James Madison,L 0 - 3,0.0,1.3576847555102423,0.6389104188424508,4.141749046803946,0.020296404738530394,0.007118950326988533,0.0,0.0,0.10743807574457487,0.007118950326988533,0.0,0.38756630242088896,0.1191550580631564,1.5514679067206871
10242019,Elon,W 3 - 1,0.0,1.0836200032357781,0.5099387816822297,3.305687934761241,0.016199334992293833,0.005681905865892638,0.0,0.0,0.08575042734587418,0.005681905865892638,0.0,0.30933145281252583,0.09510219797336658,1.2382857296420413
10262019,William & Mary,W 3 - 1,0.0,0.8652849744291338,0.40719289451167934,2.6396357501331655,0.012935384288514339,0.004537077349252211,0.0,0.0,0.06847285590123757,0.004537077349252211,0.0,0.2470052762386805,0.07594036903694353,0.9887876125484741
10272019,Towson,L 1 - 3,0.0,0.6912003653896678,0.3252707325193475,2.1085737634487267,0.010332945342747467,0.003624273637333514,0.0,0.0,0.05469696622137016,0.003624273637333514,0.0,0.19731087703445896,0.06066210829650836,0.7898558039068974
11022019,@ Northeastern,W 3 - 1,3.0,2.360844966012017,0.46085687346301196,5.301939252913985,0.09747788662405647,0.00289597963869798,0.0,0.0,0.04370566803895627,0.00289597963869798,0.20094895460800855,0.7605083263856208,0.24942107565801577,2.9420480838128364
11092019,@ UNCW,W 3 - 2,3.0,3.4929529558706514,0.7698528525744875,7.048148393946944,0.16403375024291889,0.002314587272700317,0.0,0.0,0.034931386131331565,0.002314587272700317,0.16060675516601475,0.8085883021212255,0.19934768861870206,4.0578538620972795
11112019,@ Col. of Charleston,W 3 - 1,2.0,3.1934571942989485,0.8160218191991336,6.436670637036431,0.18127912112966968,0.0018502664947175364,0.0,0.0,0.02792393016895844,0.0018502664947175364,0.328994324332982,0.6463803983895634,0.15935728732330476,3.8456417178267124
11152019,James Madison,L 0 - 3,2.0,2.9541872361786994,1.0533913797403645,6.549609579235674,0.14493542323420353,0.001479316293221269,0.0,0.0,0.022325608223273445,0.001479316293221269,0.26303598198020706,0.7172757331129253,0.12740858263063137,3.575861084715369
11172019,Delaware,L 2 - 3,2.0,3.564530364249117,1.0426924089730851,6.639862237418566,0.2589689114324565,0.0011828796427039102,0.0,0.0,0.41862704504153053,0.0011828796427039102,0.21032683125898669,0.5735425661115836,0.10187748177325764,4.061628478563895
11222019,Delaware,L 2 - 3,5.0,4.252689165566214,1.0341406940405686,7.713551243197345,0.30724984026463426,0.0009459370632805286,0.0,0.0,0.33477187644484085,0.0009459370632805286,0.1681962711231022,1.059586168935234,0.2817803716568186,4.9506785211569335
