Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Morehead St.,L 0 - 3,3.0,5.478814800667736,2.9766525925858276,17.414025738812434,0.10334357455852122,0.1505769995531316,0.0,0.05484072038976642,0.7025657850905872,0.022462759071648325,0.14184552328813088,2.119547788855752,0.1661205268694913,6.680434218383744
9262019,McNeese,W 3 - 0,3.0,4.964972626275436,3.8106663235044995,17.742787880574422,0.03818219751095473,0.11936336760168163,0.0,0.04347259599308829,0.9715154532708935,0.017806375318768962,0.5270288521972584,2.509353292984129,0.13168482287304106,6.74667812496476
9282019,Lamar University,W 3 - 1,4.0,4.972180998665408,3.6438372374936434,17.58992767209743,0.05460810623635719,0.094799276380917,0.0,0.03452625981781249,0.977377360640756,0.014141956021375994,0.4185702433169409,3.433494908353652,0.10458506801158353,7.107498696159175
10012019,@ Nicholls St.,W 3 - 2,5.0,4.364050927114172,3.716710755743081,16.446187396278,0.009265459351001357,0.07540264785983464,0.0,0.027461933364332405,0.9820061188820582,0.011248407906030555,1.3559644353226332,2.93558396908004,0.08318619461806073,7.187807346976825
10052019,@ Sam Houston St.,L 0 - 3,3.0,5.715587866721713,3.3670700373583413,19.206678503917296,0.06847906496959778,0.06004546792860472,0.0,0.02186878957023828,1.3930088623143257,0.0089574562079696,1.07979654991485,2.9487035160107053,0.0662437477040132,8.269736174641917
10102019,Northwestern St.,L 0 - 3,3.0,5.16452869374188,3.292582552091825,17.33841833659501,0.0545829884069439,0.04786077440297449,0.0,0.017431077485011732,1.1103333057516123,0.007139769337860806,0.8606794294289333,2.3503394782242215,0.05280127166698237,7.200377862282924
10152019,Southern U.,W 3 - 0,3.0,6.1429028409319715,2.8287180480541716,17.674610703369392,0.1394447805766747,0.03817697289229958,0.0,0.013904199857399475,1.492674741231965,0.005695160261590826,0.6865358042394349,2.48178707013379,0.04211784581956226,8.070332180238303
10172019,@ Abilene Christian,W 3 - 1,4.0,7.325227291016981,2.6614314923028792,19.15332731615229,0.19204093839258501,0.030470498634669097,0.0,0.011097472394321555,1.9988080487813435,0.00454552469271411,0.5479504188229811,1.9808089485089615,0.03361585967438061,8.863582184094446
10192019,@ SFA,L 0 - 3,3.0,8.065645152331696,2.3266751278494566,21.338787704307244,0.22044231589088883,0.024331098127768562,0.0,0.008861479197758221,2.200534920616085,0.003629661879401768,0.43754569196201215,1.7831889808200447,0.02684271072138085,9.394785334703732
10242019,@ Houston Baptist,L 1 - 3,4.0,7.650062957581147,2.260952142249124,21.471815420480986,0.21270819854203252,0.01943598284176937,0.0,0.007078659447917017,1.9590021788375047,0.0028994189098668108,0.34951692343709684,2.4303714758093324,0.021442290120556266,9.214765618922911
10262019,@ UIW,W 3 - 0,3.0,7.921331395041842,2.2085140820614426,19.56846401349532,0.2871179489449273,0.015530342407936626,0.0,0.00565621023183199,1.5653427389252972,0.2032657383189669,0.2792818630546049,2.3438887776523414,0.017133484336428854,9.372557646922619
10292019,New Orleans,W 3 - 0,3.0,7.736366337804032,2.3674115633610753,19.45434006270015,0.27183662795750585,0.21317093898951023,0.0,0.004520678266992805,1.451845410355973,0.16245842498417498,0.22321367080220567,2.2748502017564043,0.013693792681476882,9.097005109484442
11022019,Central Ark.,L 2 - 3,5.0,6.7862214334751805,2.4943127861006364,18.961983995254172,0.21730448908931327,0.17040750664787532,0.0,0.0036138017474951862,1.561808671849851,0.129868242203767,0.37904189856167253,2.4203198163377153,0.21155302698768635,8.375423240205713
11072019,@ McNeese,W 3 - 1,4.0,7.430535001396519,2.395210614532532,19.37057510889723,0.25012294142021585,0.3367281439438239,0.0,0.002889289635197789,1.649659347379718,0.10383164112441393,0.30304978118376735,2.1355673638862376,0.16913987287595514,8.801368464523408
11092019,@ Lamar University,L 2 - 3,5.0,7.544648729168216,2.1156276996187255,19.697091661984278,0.26673047678145,0.4696396033069738,0.0,0.0023103118021560736,2.120638484045879,0.08302506713230429,0.24232236103312796,2.1084013443851646,0.1352463386709747,8.841171762393929
11122019,Nicholls St.,W 3 - 1,2.0,6.834620267507421,1.8921563545378448,18.75621739718201,0.2533636973358199,0.3755661109670754,0.0,0.0018475333267197814,1.695853464256596,0.06639431886939602,0.19378277745900657,1.8863775102657168,0.10815514935181719,7.971591800099287
11162019,Sam Houston St.,L 2 - 3,5.0,7.268233000569738,2.1139997124054295,20.60726540418812,0.24548119980935837,0.30035978785507256,0.0,0.0014775686673108223,1.7567581677763449,0.053098996283352344,0.3552260790943741,1.708882279759948,0.2867452032598045,8.477900219544088
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,6.01334361820675,2.491573701091053,19.885097122525718,0.1611013941355261,0.24022827892203336,0.0,0.0011817619810960552,1.8054547609910896,0.04246866926072027,0.28411043375166783,2.3677583430557028,0.42953757732557213,7.481333223486271
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,6.2108313604747885,2.5933395881151977,20.508571665444673,0.16368316079470535,0.39230310923132733,0.0,0.0009452221787378209,1.4440774962262541,0.033968200643485685,0.22724329221001643,2.6944655185364974,0.5437205269133205,7.785307411953056
8242018,@ Mississippi St.,W 3 - 1,4.0,6.769018881753025,3.074976944434073,22.4080612769288,0.15754263661618398,0.5139195709754256,0.0,0.0007560578458501935,1.555332513225542,0.02717025180282446,0.38189265444644505,3.556118552321931,0.43490745305145967,8.928970812360438
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,6.014832687569725,2.8598724846282244,19.124784202281287,0.1594350688701002,0.4110835127039434,0.0,0.0006047695644078436,1.2441082011060083,0.021733444653521113,0.3054753753932923,3.2447369526288448,0.34788183521049126,7.942676539277441
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5.211540295949414,2.6878281982488534,17.09900560840088,0.12753511493744019,0.3288334455721248,0.0,0.00048376656687909196,0.9951855858759726,0.017384991780770746,0.24435550715058144,3.1957696986250186,0.2782772331874224,7.053780652412505
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.369283427332377,2.3501529767245875,16.87913313402333,0.16444006829203758,0.2630454070185804,0.0,0.0003869818450653344,1.1962137060555835,0.013906864707849452,0.1954685409929149,2.756473199035341,0.22260371946178661,6.9429885678429635
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,4.895303689690764,2.48015613212844,15.703001165902501,0.13154351419990662,0.21042266396969334,0.0,0.0003095653775882236,0.9569088377486699,0.011124769493067371,0.15636468085182362,2.2050353977901187,0.1780714143220253,6.154186069437648
9042018,@ SFA,L 0 - 3,3.0,4.716205754566775,2.9842295976656152,15.362330178126015,0.09102639628376238,0.168329388744526,0.0,0.00024763944055664647,1.3656119545153063,0.008899353393613012,0.12508524819746258,2.164019799625635,0.142449733123885,5.923300902577056
9072018,@ Memphis,L 2 - 3,5.0,4.772974035902023,2.9873842022810884,15.489885336236709,0.09782224618125226,0.13465791636265215,0.0,0.00019810332184584306,1.6925438844965008,0.007119186934003501,0.10006404119686589,2.131210388302001,0.11395505200812427,5.93864327124989
9072018,North Ala.,W 3 - 0,3.0,4.018278912532992,2.7898811091608073,14.991842067683798,0.06285314875467314,0.1077227527927729,0.0,0.00015847739028691574,1.5540166941752453,0.005695160261590829,0.08004857244535138,2.104964822007452,0.09116101175885577,5.15080989598207
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.6146865509647865,2.4318668167190136,15.593537637394736,0.11688826500288031,0.08617591098098977,0.0,0.00012677854142974582,1.4432015714551185,0.00455600707372796,0.06403715533037059,1.8839483551039349,0.07292687042059295,5.620697883847124
9142018,Grambling,W 3 - 0,2.0,4.491738781532331,2.1454690893510735,13.87468388601006,0.17931592276009,0.26895627801877237,0.0,0.00010142067593517402,1.5545707314044321,0.0036447281359438997,0.0512286346358618,1.7071436432016858,0.058340255444507,5.396539237769035
9182018,Jackson St.,W 3 - 0,3.0,3.9933571071267058,2.1163732913234545,14.099762426859773,0.14345029732008882,0.21516136132270158,0.0,8.113516018747665e-05,1.4436490361841472,0.0029157328959099693,0.040982210373189325,1.9657325132078975,0.046671410215150824,5.017205574103843
9212018,Texas St.,L 0 - 3,3.0,4.3947075372972595,2.6931300346827265,14.679841523997924,0.12655931822369562,0.17212674603084108,0.0,6.49072446182181e-05,1.1549035081454426,0.002332554565479557,0.03278532201750009,2.3726081629837816,0.037336619937795815,5.613796940806649
9232018,UT Arlington,L 1 - 3,3.0,3.915745168084379,2.3544892778609636,14.143849873469382,0.11784707510724977,0.13769989732392873,0.0,5.19252302481006e-05,1.723947591881819,0.001866023332082546,0.026227972001125286,2.0980745727627212,0.029868970688238322,4.991010426466864
9252018,@ Louisiana Tech,W 3 - 2,2.0,3.1325688447555784,2.4835959209986957,12.91503708089897,0.019274225323289644,0.11015895819747738,0.0,4.15398223198305e-05,1.3791460589255637,0.0014928056609282432,0.020982194812243265,1.8784520054806255,0.2239019376127086,4.092777042308134
9282018,@ App State,L 0 - 3,0.0,2.5060376106627,1.9868628899030092,10.331957658974156,0.0154192727982392,0.08812655238414671,0.0,3.3231626257160084e-05,1.1033091579298941,0.0011942362058409172,0.016785638866888553,1.50275113137267,0.17912030176035348,3.274198815215923
9302018,@ Coastal Carolina,L 0 - 3,1.0,2.2048233712281564,1.58948145002017,9.465546805571647,0.045736094326303475,0.07050084884099371,0.0,2.658515278441668e-05,0.8826424053108914,0.0009553836380824802,0.013428436225390155,1.2021942024546466,0.14329544248722437,2.819348908680869
10052018,South Alabama,L 0 - 3,2.0,2.163857966135277,1.8715901930042926,8.772425078752502,0.0031881163797508674,0.45640756387865294,0.0,2.1268027366846047e-05,0.7061107748191844,0.0007643035014824331,0.010742701065195741,1.361758208680714,0.11463584268543336,2.8554797715408284
10062018,Troy,L 1 - 3,0.0,1.731080196097484,1.4972668118816137,7.017915021797695,0.0025504840032073116,0.36512474827104274,0.0,1.7014361183124374e-05,0.5648866042366313,0.0006114406194539896,0.008594130186728303,1.0894026797565686,0.09170834691619233,2.2843756661624957
10122018,@ Little Rock,L 0 - 3,0.0,1.3848602037445055,1.1978100303132868,5.614315991170333,0.0020403813782234933,0.29209896480978664,0.0,1.3611450092123476e-05,0.451907993401612,0.0004891510992637076,0.006875284523634589,0.8715196560209116,0.07336646810572017,1.827495316278595
10132018,@ Arkansas St.,L 0 - 3,0.0,1.1078856330031754,0.9582458359789903,4.49144253617756,0.0016323013750188394,0.2336786382140607,0.0,1.0889135207025894e-05,0.361525569133408,0.00039131998578388773,0.005500215058493454,0.6972141326429304,0.05869304045183525,1.4619929143831334
10182018,Georgia St.,W 3 - 1,0.0,0.8863068872140414,0.7665952682950998,3.593147464643459,0.0013058387143865063,0.1869425690470405,0.0,8.711292251015484e-06,0.2892199269326541,0.0003130554167081309,0.004400164008162707,0.5577702871273016,0.046954346580866634,1.1695921947858543
10192018,Ga. Southern,W 3 - 1,0.0,0.7090444734940017,0.6132753183266483,2.8745137705774857,0.0010446694447119442,0.14955383666285804,0.0,6.969023615498534e-06,0.231375603387829,0.0002504439673395617,0.0035201260618225685,0.4462155775522786,0.03756342236528884,0.9356723883319631
10262018,@ UT Arlington,L 0 - 3,0.0,0.5672349155795179,0.49061968102479137,2.299608327741201,0.0008357345786218788,0.11964292944279882,0.0,5.5752123738151094e-06,0.1851002662895242,0.00020035493961502202,0.002816097556853854,0.35697204466720067,0.030050702756704642,0.7485370354699716
10282018,@ Texas St.,L 0 - 3,1.0,0.4537875080064702,0.7924968742765042,2.239686437998554,-0.19933216125411365,0.0957142540264354,0.0,4.460165727167288e-06,0.1480800745226379,0.00016028380176809167,0.0022528759382208297,0.2855773686145645,0.024040539718674123,0.5988290682519729
10302018,@ Jackson St.,W 3 - 0,0.0,0.36302973475306133,0.6339970250065311,1.79174780964894,-0.1594656096765087,0.07657134592345047,0.0,3.568129911732055e-06,0.11846397097251148,0.0001282269454633223,0.0018022994019310924,0.22846172393565403,0.019232417383482196,0.4790628961228191
11022018,@ Louisiana,L 2 - 3,0.0,0.2904236139453297,0.5071973163802436,1.4333973896403696,-0.12757241137216915,0.061257040068283135,0.0,2.8545022205868087e-06,0.0947711200449023,0.00010258149496200388,0.0014418386584128706,0.1827692697368321,0.015385924696265613,0.3832500874721584
11042018,Louisiana,W 3 - 0,0.0,0.23233877988782728,0.4057576587844163,1.146717362542467,-0.10205788022160382,0.04900560858554637,0.0,2.2836006828393713e-06,0.07581685972677257,8.206515666810692e-05,0.00115347037432641,0.14621534576605885,0.012308733862285953,0.306599923145183
11092018,Arkansas St.,L 0 - 3,0.0,0.18587095269852386,0.3246060026629819,0.9173735385655858,-0.08164627289658585,0.03920447184823875,0.0,1.8268798463488516e-06,0.06065346454358255,6.565210018154966e-05,0.000922775945922945,0.11697223179790531,0.00984698331720703,0.24527984454339935
11102018,Little Rock,L 1 - 3,0.0,0.14869671658333825,0.2596847225371277,0.7338986059128558,-0.06531699829763629,0.03136356786567069,0.0,1.4615034291288974e-06,0.04852275676266159,5.252166404737187e-05,0.0007382205304740751,0.09357775675678132,0.00787758423928938,0.19622381549220289
