Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,0.9575322342215585,0.8839494485236189,5.163901584533331,0.05301843776453934,32.33591768057981,1.2894771207446136,2.023343105310319,6.441868568218029,0.17180644929545366,0.05629753730513429,0.48948069739753064,0.3367014962376817,2.548047240970072
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.7548851458788595,0.6968750341243246,5.12921431480665,0.04179789431181993,37.132424918504334,1.4398484477203894,1.8067681501754629,6.136719084284696,0.1354462355460695,0.04438302246373608,0.5975243188211388,0.2654437615999894,2.5378787754735543
9272019,UMES,W 3 - 2,5.0,0.5969626101293074,0.5510882570360792,4.683781091508769,0.03305374363572006,39.40592973402212,1.3478318242794307,1.847192397332082,5.898916603728329,0.5255122742427567,0.03509806104945053,0.6817225316172001,0.2099127286215011,2.320753761266789
9292019,Delaware St.,L 2 - 3,5.0,1.095096620473498,0.43685124820379306,4.749331213074658,0.15057801251426675,39.736370124882924,1.2757285510286671,2.0861619101215365,5.919870533857035,0.4165770001779089,0.027822461435576516,0.5404058879195573,0.37369267756139185,2.6688505768975204
10042019,N.C. Central,W 3 - 1,4.0,1.075526444907636,0.3469505179680981,4.8009169807348,0.160748689107124,41.23117100417492,2.042155851477354,1.8626378861531518,6.142153125825375,0.3308485590452001,0.0220968062834,0.4291943848108993,0.2967895103285289,3.3543762950738403
10062019,N.C. A&T,L 0 - 3,3.0,1.0600731793204072,0.48056924051994965,4.432436133557639,0.12785832615400036,36.477902716903195,1.8289231066307106,2.095350531844624,6.113067551757634,0.26315451282960123,0.01757563735317275,0.3413780600104783,0.23606419574210627,3.0772609533095303
10082019,@ Howard,L 0 - 3,3.0,1.2515071105823146,0.3826921963371201,4.548031283951062,0.183285141665944,34.14021004615908,1.8637661619890824,2.4832685349730577,6.293708173554151,0.20955810318160453,0.013996025324952506,0.475518914823385,0.18798524318235518,3.3670287553080427
10142019,@ Norfolk St.,L 0 - 3,3.0,1.2004701686168344,0.30503459305950875,4.233897887814335,0.21366594687846505,31.06789125691315,2.09433578809434,2.182277084022145,6.437032053636707,0.167033640450857,0.011155889590407515,0.37902450079612726,0.14983844119154432,3.4954740966996463
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.9575757529416592,0.4456488464130624,4.18657268784391,0.11985114649464297,35.303142123545975,2.4799140451177832,2.3477292002454813,6.7532716370728805,0.1332372666999339,0.008898687908735669,0.9093336488456621,0.32185395682422496,3.9010553103910093
10202019,@ Florida A&M,3 - 1,0.0,0.7642777428926618,0.3556893472009677,3.3414633928354607,0.0956577727084577,28.17678465261476,1.9793140157820024,1.8738122478296817,5.3900437517005,0.106341745966094,0.0071023823323658,0.7257738790285067,0.2568839226630645,3.1135810805212834
10252019,South Carolina St.,W 3 - 0,3.0,0.8117726448345003,0.28402267102717765,2.8696896383847506,0.2778707123525795,28.5441383136799,2.1849686761807785,1.8992374027944132,4.5055082815838565,0.08491529748828373,0.005671346686565265,0.7810267978035932,0.2051252263607405,3.392926066603641
10292019,Coppin St.,W 3 - 1,4.0,0.6484540530628352,0.22688083093370853,2.4935312635810205,0.2219665700723665,33.061979276868286,1.9465676697920573,1.7183219861105528,5.610931894541087,0.06783139241473216,0.004530342046666894,0.6238938892670888,0.16385657396249406,2.911499009535104
11012019,Howard,W 3 - 0,3.0,0.5181478889885324,0.18128936513698352,2.193407717490037,0.17736261985839918,33.652371469798275,1.7563558860816046,1.7749248885376976,5.2872168143883576,0.05420074501938614,0.0036199745483724765,0.4985230644325427,0.13092976671908105,2.527385281834781
11032019,Norfolk St.,W 3 - 0,3.0,0.61488376901284,0.1448939942860363,2.154579485077362,0.2421347982581573,34.725953052384405,2.809061719058862,1.4185937297733975,5.631072501568353,0.04331948778795596,0.0028932340908753977,0.3984403497401317,0.10464451048483746,3.626058897032644
11082019,@ Coppin St.,W 3 - 0,3.0,0.6921405093806969,0.11582734687747445,2.1235698672427477,0.29386418107281925,35.182141185940665,2.646758844909197,1.3346211923972868,5.504475384947252,0.034629325827438016,0.0023128331183969214,0.31851070727077097,0.08365216291037725,3.5004675410436765
11152019,@ UMES,L 1 - 3,4.0,0.553376897678538,0.09260573108015847,1.8983112518817968,0.23494889644073202,35.34610939956663,2.517093564516609,1.468019491213292,5.403335767367645,0.027686674360721013,0.0018491453665265868,0.2546541701837454,0.06688118058118568,3.1996466926535465
11172019,@ Delaware St.,W 3 - 0,3.0,0.84326223793894,0.27443629632832456,2.5198512346784385,0.2279455707505856,36.27869139557952,2.2130868170431146,1.3742341858071039,4.921737066527495,0.022138607967437968,0.0014785995533798883,0.20362463066237166,0.05347902091797983,3.1596399698666207
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.6743484088608961,0.4197739361671242,2.215409887576261,-0.018024163127055803,40.429375989775615,3.1719532275368363,1.4995813139315766,5.9389637352497955,0.0177040241879276,0.0011824213291006611,0.3631465527480143,0.04276664012801391,4.02905733410084
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.5393115595661961,0.33571508912128517,2.3725224059381618,-0.01441486240376546,42.34587330057671,3.5380157454773093,1.3995412074919653,7.95366506764641,0.014158830613268994,0.0009456439470789271,0.29042722002480326,0.03420271047099508,4.2234865590029855
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.8317388536176658,0.46870377691414067,2.498142332700186,0.05513699089619282,47.28158673428699,3.4303059257430695,1.9201485505333298,7.562544707273699,0.011324257265141646,0.0007563276679014759,0.6326807274762105,0.027355387116201803,4.579141470766741
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.6652591841110226,0.37488869356461346,2.5985934517359857,0.044100848984505156,43.02189451155275,2.743700755934688,1.9361315034265567,7.6501051383395815,0.00905760998912585,0.0006049421943922057,0.7062028321935777,0.021879971621875265,3.7626662983368915
8242018,@ Delaware,L 0 - 3,3.0,1.132503498556648,0.2998634019237003,2.6789256779862005,0.2354019306531048,38.81484907740732,2.3947394242269526,1.548659613254171,7.52000164778772,0.007244939074614282,0.0004838770213441241,0.5648726871332541,0.017501201922481367,3.8101631433715712
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.9058878910809833,0.6400632233420875,3.543578973696679,0.13106864125971454,38.65179658448965,2.315751487739522,2.039176412169163,8.216354411029494,0.005795216162843718,0.00038705252122102015,0.6519422992450253,0.21410064930097458,3.547997580964239
8292018,Saint Peter's,W 3 - 2,5.0,1.1247991138065099,0.7120797920645716,4.235143710942709,0.1334558813874135,42.92316994247206,2.452656725553822,1.831256787515493,10.173877594563937,0.00463570257568466,0.00030961060280261906,0.5215009260888279,0.1712631424835863,3.8385159130075484
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,1.900090887610306,0.5696176020277957,4.788294476440542,0.2496023968091279,41.33802154391201,2.3620959918047233,1.4648865360682914,9.53889601234649,0.003708261088577729,0.20031259316086916,0.6172318073181793,0.1369993947650165,4.771115376234987
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,1.7200259625610117,0.45566449770495676,4.6305946399341495,0.2496819380974014,38.06956869625695,2.0896060510106005,1.3718850842973398,8.630881075722046,0.002966416276937934,0.1602396710033038,0.49375338902437327,0.10959240054951486,4.216748379087102
9012018,@ Kent St.,L 1 - 3,4.0,1.976073949135062,0.7645957606770146,4.904532606637077,0.2331421152911212,39.25590134865773,1.871639570941691,1.2974926167268452,9.904969478386063,0.0023730097758418883,0.128185079324416,0.5950237442493905,0.08766936720372505,4.273410471525865
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,2.1808931907418017,1.2117509049336372,5.723762203173998,0.1865059434697468,39.60477904617652,2.297382395413514,1.4380174420729703,9.523912268719965,0.001898328950793296,0.10254380307175247,0.8760656915025473,0.07013257996441072,5.018852234978342
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,1.9446831548941879,0.9693685057998483,4.97891075479941,0.2492130899852658,37.883594452266394,1.8378448333115451,1.1503757195153383,9.41911588514728,0.001518612687685899,0.08203231601311863,0.9008558483790917,0.056104199279894434,4.314988228408398
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,1.7557264305899154,1.1755167260787327,5.1831503223156075,0.1659616191733572,41.70728216603362,1.4702367758555206,1.5203399169537646,9.335283793560778,0.0012148578493939265,0.06562410799053776,0.9206867874904295,0.04488216609266099,3.7519307081811886
9082018,@ New Orleans,W 3 - 0,3.0,1.6045682853590728,0.9403933787807018,4.546466094748501,0.2327749791907579,41.36579668245474,1.3761814193395823,1.6162800952507503,8.468153267541668,0.0009718656080213816,0.05249816976109802,0.7365337639856652,0.03590496917867524,3.4015147564525856
9142018,@ George Washington,L 2 - 3,5.0,1.483646398770102,0.952315514403067,4.837192661623662,0.18621681476812849,43.49278210109033,1.1009264025859444,1.6930292994807754,9.774611526975095,0.0007774792571675922,0.041997821192185515,0.9892442097702596,0.02872348659656199,3.1211927274333613
9142018,@ Georgetown,L 0 - 3,3.0,1.5869227419150402,0.7618420411601639,4.469734122953123,0.2823786873648411,40.594067859857375,1.0807400230177124,1.5544158927529197,9.419669896719585,0.0006219749392736962,0.03359779961307239,0.9913954849427687,0.022978476489147616,3.1969583070172094
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,1.8695505037072309,0.6094669960588823,4.775800629439012,0.32590484572344913,41.87531009385582,1.4646087382548112,1.2435191727403514,10.135767107808173,0.0004975745330170772,0.026877946999596773,1.1931251745214149,0.01838258101183763,3.957599776222346
9212018,N.C. A&T,W 3 - 1,4.0,2.4956622197749185,0.4875693493340435,5.220656004498662,0.40352658130148894,40.50020015949674,1.7716976910921156,1.5948275795036333,9.908605770829203,0.00039805615870443033,0.02150217028119798,1.154498793684199,0.014705936697113777,4.866111477990332
9222018,South Carolina St.,W 3 - 0,1.0,2.1965214369919654,0.39005276110150133,4.576506847341149,0.42282180291346705,34.80000122924249,1.4173482750536446,1.475858747235888,7.926829372800246,0.00031844270766443676,0.017201616343011396,0.923592598222072,0.01176466736706866,4.0928676274996585
9282018,@ Howard,L 1 - 3,4.0,2.357220733307633,0.3120404691489559,4.661207366757622,0.45825823258956255,34.03998403444419,1.5338812188144015,1.5806893355889502,6.941441523356845,0.0002547527457979381,0.013761216350925512,0.9388744193736571,0.009411681420314873,4.37430037815979
9302018,@ Norfolk St.,W 3 - 1,4.0,2.285775312017198,0.8496419664503724,5.728984943194626,0.34660459410417616,35.23200849398235,1.8271102064314715,1.4645493964654086,7.953171268547282,0.00020380128763396174,0.01100892397820368,0.7510961854232865,0.007529311553651287,4.499442535138517
10042018,@ Coppin St.,W 3 - 0,3.0,1.8286137247855525,0.6797111478266099,5.383183019105718,0.2772826858880053,35.18560613290925,1.6616858041292117,1.3716381910992919,6.762520021295372,0.00016304044834903117,0.008807107757191731,0.6008748043074332,0.00602342775022919,3.7995440388256734
10122018,Delaware St.,W 3 - 0,3.0,1.8628913712099764,0.543767366057697,5.506547823861638,0.28842627594770986,35.748491333340226,1.3293448486404742,1.4973119878205248,7.610025693840424,0.00013043198635640782,0.007045666093644985,0.48069847127479437,0.004818728444948921,3.4396311215814936
10142018,UMES,W 3 - 0,3.0,1.6903115205571417,0.4350128994409638,4.605230026105328,0.43074232072774576,34.59878256478938,1.0634734503406047,1.3978486817202653,7.288017613726487,0.00010434535079974764,0.005636520003232748,0.3845578988348103,0.0038549739526543337,2.951700440318385
10172018,American,L 0 - 3,3.0,1.5522482075469233,0.3480096837760603,4.08418021330849,0.4445939578031479,33.279016407629506,1.6507830520422062,1.5182798254277807,7.2304136700398995,8.347612813778266e-05,0.004509207764742787,0.3076457570317423,0.003083973528031552,3.3613633458697434
10262018,Howard,L 1 - 3,0.0,1.2417967511362913,0.27840734012509144,3.267339395390021,0.3556746464196417,26.623174216006564,1.320624511524775,1.2146220851570864,5.784322482173366,6.67808049092572e-05,0.0036073609395917837,0.24611624592346895,0.0024671752166182735,2.6890867465623924
10282018,Norfolk St.,L 0 - 3,0.0,0.9934362393752904,0.22272561168747385,2.613868460155723,0.2845393844499474,21.29851447040865,1.0564983739533158,0.9716965320101693,4.62745257528345,5.342458146294997e-05,0.002885885377472738,0.1968927665301488,0.0019737378655842303,2.151266881971153
11042018,Coppin St.,L 1 - 3,4.0,1.394750492995115,0.3781810709779042,3.291097301938495,0.2942315438226313,24.838824822200518,0.8451979085937538,0.7773564984957457,5.101963835584158,4.27396251931924e-05,0.002308706142494294,0.15751406589090827,0.0015789888155358439,2.321014140676817
11092018,@ Delaware St.,W 3 - 0,3.0,1.3158001580854746,0.3025446303907064,3.4328782659232475,0.2853852085796494,26.871065940573796,0.8761584195446221,1.0218859307111756,4.681569810162699,3.4191674569209754e-05,0.001846963531928069,0.12601115841963048,0.0012631901071940808,2.25681112037184
11112018,@ UMES,L 0 - 3,3.0,1.0526394963237848,0.6420365172341318,3.346302405430598,0.0949077107607257,27.89685520873635,0.7009263160381708,1.21750921299364,5.345257437346298,2.735332328076959e-05,0.0014775699410205319,0.30080934529420733,0.001010551480805939,1.9054480549500796
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1.042111576891541,0.5136289678073094,3.0770414085428826,0.1759263238094096,30.51748918712644,0.960741550537647,1.3740076701863968,6.876208882597369,0.4000226488973831,0.0011820553867230047,0.24064736098790007,0.0008084407974776001,2.124358863309861
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,1.033689248606052,0.6109033233183635,2.861632796721569,0.14074100512618368,28.613988432594734,0.9685932524628157,1.0992057150163466,6.100965918021508,0.32001799651113344,0.0009456439470789267,0.1925178150320055,0.0006467523901953169,2.0994870525319493
8262017,@ UNC Greensboro,L 0 - 3,3.0,1.226951635823839,0.6887227540610353,3.289306761704011,0.15259281863122806,27.69118961472773,0.7748743644715871,1.0793645476878768,5.880772464460819,0.25601431874062613,0.0007565149257916361,0.15401420482031564,0.0005174017535728346,2.0795896176313753
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0.9815610679807025,0.5509780681492333,3.031445156453282,0.1220742249724329,28.152952144677556,0.8198995357378291,0.8634914264225602,6.70461877959477,0.204811404772829,0.0006052117922356272,0.12321133364488436,0.0004139213013649354,1.863671482333209
9012017,Evansville,L 2 - 3,5.0,0.9852488572781406,0.4407823680556841,3.02515612022801,0.16425941307803596,32.52236514414828,0.6559194999253424,0.8907931625600198,5.963694442318635,0.16384909167768735,0.0004841693388140274,0.0985690475806404,0.00033113697613624437,1.6909370503326167
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0.9881990876744022,0.3526258391077972,2.820124767482142,0.23140757261201159,31.817891673113458,0.724735643136867,0.7126344182159595,5.370955181786444,0.13107925277218863,0.00038733541026757983,0.678855602316286,0.0002649095393373597,2.052749867379679
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,1.5905595726257653,0.28210063587072776,3.056099932484923,0.3851261352821737,35.05431496371943,1.1797887430226617,0.970107663867628,5.0967640077390834,0.10486338905297941,0.00030986828931254396,0.5430844136730637,0.00021192760486404833,3.0422003907742705
9052017,@ American,L 0 - 3,3.0,1.4724476106509612,0.4256805663775954,3.2448800218274156,0.30810087728203467,31.04345035967281,1.1438309799726551,0.7760860531489256,5.677411439457379,0.08389070281693169,0.00024789460655306805,0.4344674873032832,0.0001695420668635053,2.8337602288818102
9082017,UMBC,L 0 - 3,3.0,1.3779580581529978,0.3405444257403757,3.3959040659991895,0.29648069809104616,31.434760413500452,1.1150647747330225,0.6208687926342364,6.341929365133731,0.06711255686125714,0.00019831566930839838,0.5475740261936667,0.00013563364259305686,2.767008161652161
9082017,@ Loyola Maryland,L 1 - 3,4.0,1.1023663756649966,0.27243552308081465,3.7167233352852214,0.2371845432271974,33.347808822664405,0.892051762447523,1.2966952078691776,6.073543423102252,0.05369004203794176,0.00015865252524892428,0.6380592442195956,0.00010850690709988816,2.313606412747566
9092017,@ Presbyterian,L 1 - 3,4.0,1.081893096320888,0.21794840725730202,3.773378679881506,0.2397476351089553,35.27824745519972,0.7136413732611299,1.0373561129523843,6.858834900006889,0.04295203142167273,0.00012692201367255174,0.5104473691274363,8.680552121619436e-05,2.050885076159408
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,1.2655145072716973,0.1743587186331385,3.818702951363335,0.29179811665209476,33.82259772463195,0.5709130751228975,1.229884922042611,6.287067825920979,0.03436162372378269,0.00010153760676102569,0.4083578785030768,6.94444141161774e-05,2.0407080592528937
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1.2124115988268716,0.13948697031598115,3.6549623395357944,0.30003849440644215,35.458078395000825,0.8567304977234278,1.3839079579097373,5.829654200522687,0.027489298074350698,8.123008273553067e-05,0.326686292051184,5.555552946460408e-05,2.2325664726586263
9162017,@ UNCW,L 0 - 3,3.0,0.9699292535251257,0.1115895733148461,2.923969794646135,0.24003078920560475,33.56646251679025,0.6853843801338899,1.3071263582417436,5.46372332188113,0.021991437880488303,6.498406447751912e-05,0.26134902676013005,4.444442240154711e-05,1.7860531311035577
9292017,@ Hampton,L 0 - 3,3.0,1.1759434201767596,0.08927165677159613,3.3391758706979506,0.27202463405995986,31.453169835387644,0.948307526258343,1.0457010645683573,4.9709786159912435,0.017593149933835615,5.198725048703589e-05,0.20907921700438126,3.555553717235059e-05,2.22884254218778
10012017,@ Norfolk St.,W 3 - 2,5.0,1.340754747249669,0.27141733769387144,4.271340759386149,0.2426197052660796,33.36253599700114,1.358646048663436,1.0365608510386366,4.7767828797042275,0.014074519709913283,4.158979968884191e-05,0.5672633977450708,2.8444429258592743e-05,2.983074084585329
10042017,Howard,L 1 - 3,4.0,1.072603783341064,0.2171338672281382,3.617072572230848,0.1940957615964578,33.29002879369133,1.286916835063117,0.8292486696526585,7.021426424794322,0.011259615616151297,3.327183930256999e-05,0.45381071207869994,2.275554310013006e-05,2.5864592462828333
10132017,UMES,L 2 - 3,5.0,0.8580830174193019,0.7737071177908066,3.693658061088264,0.00527660113227912,35.832023144604314,1.6295334828295762,1.0633989458224131,6.617141122396242,0.009007692395782271,0.20002662609833827,0.7630485830022182,1.820443428378781e-05,3.0691674178483255
10152017,Delaware St.,W 3 - 0,3.0,1.0864664218166633,0.8189656957944614,3.9549264578866525,0.04422128224975484,36.06561852374453,1.3036267750170338,1.050719156220367,7.093712914362881,0.007206153854457008,0.16002129949813754,0.6104388611354067,1.4563547301387855e-05,2.8553339268995375
10202017,@ Coppin St.,L 1 - 3,4.0,0.869173131454518,0.6551725521137343,3.7639411610367937,0.03537702555564061,38.452494884890086,1.0429014128157859,1.6405753412604447,7.474970342015673,0.005764923043777568,0.12801703871496886,0.6883510910592471,0.20001165635915785,2.384267128514896
10272017,Hampton,W 3 - 2,5.0,0.6953385013243745,1.1241380520483664,4.011152934289252,-0.09169838236202263,39.36199592799893,0.8343211256460105,1.7124602745959765,7.779976280348774,0.004611938409557711,0.10241363040650876,0.5506808698068698,0.16000932420385125,1.9074136922803282
10292017,Norfolk St.,W 3 - 0,3.0,0.7562708021360801,0.8993104376663331,3.408922336790908,0.12664129796811008,36.489596691648245,0.6674568975685726,1.5699682171591645,7.823981025056516,0.003689550711348989,0.08193090396330856,0.440544693899558,0.32800746233135114,1.72593095061774
11032017,@ UMES,L 0 - 3,3.0,0.6050166395709202,0.719448347590756,2.92713786262281,0.10131303801647876,31.99167728974151,0.7339655189949426,1.2559745692891016,6.459184800754122,0.002951640558648996,0.06554472293903184,0.35243575387424625,0.2624059689378185,1.5807447584420176
11052017,@ Delaware St.,W 3 - 1,4.0,0.4840133102884522,0.9755586809686544,3.1417102925245945,-0.018949570946725038,35.593341872520185,0.9871724180591723,1.6047796593755066,6.967347846349514,0.002361312440243872,0.05243577820299187,0.2819486023023409,0.20992477455680683,1.6645958077017864
11102017,@ Howard,W 3 - 2,5.0,0.7872106509735627,0.9804469448191441,3.513368237381789,0.02484034363875478,35.87467350056115,1.1897379362797975,1.6838237282154587,7.573878282566442,0.0018890499479228902,0.041948622467524,0.6255588849502596,0.1679398192656388,2.331676652196014
11122017,Coppin St.,W 3 - 1,4.0,0.6297685196394406,0.7843575544362152,3.6106945906097825,0.019872274875049882,37.29973881076212,1.1517903487492112,1.3470589801351986,7.8591026281173235,0.0015112399556040993,0.033558897913302715,0.5004471070547731,0.13435185516943476,2.0653413198293413
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0.5038148149823304,0.8274860437986691,3.0885556694648484,-0.18410218128089145,36.83979104594678,0.9214322776656869,1.0776471825483713,7.687282101499086,0.0012089919627333832,0.026847118291783625,0.8003576873801821,0.30748148513789986,1.852273054629892
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,0.40305185151916223,0.8619888351987413,3.4708445373425203,-0.18728174503943992,37.07183283783217,0.9371458222053298,1.2621177468931064,7.149825678709941,0.000967193569066773,0.02147769460855743,0.6402861491627451,0.44598518875182513,1.681818442914422
8262016,@ La Salle,L 0 - 3,2.0,0.5224414816577098,0.8895910682612689,3.1766756287840185,-0.1498253958927632,31.25746624872149,0.7497166570697739,1.0096941965791684,5.919860538410505,0.0007737548545366608,0.017182155670929483,0.5122289188556997,0.35678815067095415,1.545454753826263
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0.4179531850164356,0.7116728540816162,2.541340501143906,-0.11986031662538578,26.00597298341031,0.5997733252113455,1.0077553572575877,5.535888429590205,0.000619003883170604,0.013745724526557052,0.4097831347808821,0.2854305203252395,1.2363638021447791
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,0.5343625482892042,0.5693382829277577,2.6330724011326594,-0.029288253085524067,26.404778387673986,0.6798186603588977,0.8062042853281076,4.4287107410465785,0.20049520358052725,0.010996579614726259,0.5278265081046363,0.2283444161248164,1.4890910423151462
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.42749003842861155,0.4554706261261835,2.106457919907067,-0.023430602457306486,24.523822706570755,0.7438549284086038,0.64496342795659,3.942968591915743,0.3603961631677759,0.008797263687608603,0.4222612062834371,0.38267553319264047,1.3912728336665423
9032016,@ Michigan St.,L 0 - 3,3.0,0.34199203061312805,0.36437650076269235,1.6851663352862556,-0.018744481958733017,22.419058162062182,0.5950839425010919,0.9159707427765824,4.554374874460532,0.28831693042482537,0.007037810947416545,0.5378089652021176,0.3061404264379543,1.2130182666626952
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,2.0,0.27359362440745527,0.29150120052167106,1.5481330680626233,-0.014995585562434625,19.935246526633982,0.47606715385636716,0.7327765939988375,3.8434998987053044,0.23065354426984727,0.0056302487562242196,0.4302471720310961,0.2449123410760223,0.9704146130355946
9092016,@ UMBC,L 0 - 3,3.0,0.6188748998613477,0.23320096036070784,1.8385064547321481,0.12140353168254145,19.348197220736967,0.38085372299260967,0.9862212754452497,3.8747999189946465,0.18452283537106948,0.004504199003885605,0.3441977375412941,0.39592987300750637,1.17633169062849
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.8950999201037235,0.3865607684077372,2.0708051639662304,0.16372282537891808,19.078557776380045,0.7046829786457248,0.7889770202029276,3.8998399352151747,0.14761826826817823,0.00360335920240847,0.2753581899795423,0.3167438983444722,1.7410653529416278
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.7160799359716904,0.7092486149267899,2.2566441312885117,-0.002421739800149946,20.462846221964583,0.563746382828966,0.6311816160642479,4.119871948308924,0.11809461459618908,0.0028826873614787676,0.4202865520737291,0.25339511863619674,1.4928522821989996
9142016,American,L 0 - 3,3.0,1.1728639490045216,0.5673988918708869,2.805315305303676,0.11806260821979968,21.570276978122415,0.45099710620710004,0.5049452927886181,5.095897559132538,0.09447569166520503,0.002306149888896289,0.5362292417166442,0.20271609488375353,1.8942818259588399
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,1.1382911591898621,0.45391911345156055,3.6442522445767187,0.12305008657782407,23.45622158324827,0.3607976849297934,0.6039562342702869,5.676718047537116,0.07558055332464643,0.001844919910933527,0.82898339348979,0.16217287589087237,1.9154254607754841
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.9106329272794291,0.3631352907323532,3.115401795493049,0.09844006925442622,22.964977266442258,0.2886381479208673,0.48316498737778324,5.1413744378593,0.06046444265490588,0.0014759359286293787,0.6631867147390611,0.1297383007023744,1.5323403684984565
9172016,@ VCU,L 0 - 3,3.0,0.7285063417771686,0.6905082326692412,3.0923214363885623,-0.05464794463543974,22.37198181300281,0.4309105183729206,0.5865319899285469,4.913099550229314,0.0483715541208455,0.0011807487428283395,0.7305493718084014,0.1037906405552925,1.5258722947971182
