Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Belmont,W 3 - 0,1.0,0.0,0.0,0.04730815286614041,0.0,0.00011685094830950679,0.03843798712141829,0.6413733536208868,0.2702026498051657,0.0,0.0,0.0,0.0,0.03843798712141829
8312018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.037844949948631364,0.0,9.347687496352206e-05,0.030749112163653388,0.7131106022916186,0.21615313932882207,0.0,0.0,0.0,0.0,0.030749112163653388
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.030274953733815415,0.0,7.477901459887185e-05,0.024598472170635637,0.570469521581512,0.17291676436305356,0.0,0.0,0.0,0.0,0.024598472170635637
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.024219319041519118,0.0,5.982162113620673e-05,0.01967825452922577,0.4563634834299778,0.1383297335664728,0.0,0.0,0.0,0.0,0.01967825452922577
9072018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.01937504312779681,0.0,4.785627901023047e-05,0.01574226878674446,0.36508302146106913,0.11066143309448491,0.0,0.0,0.0,0.0,0.01574226878674446
9072018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.015499770764867025,0.0,3.8284371777934584e-05,0.012593600742152598,0.2920614475780559,0.088527640127696,0.0,0.0,0.0,0.0,0.012593600742152598
9082018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.01239964782514615,0.0,3.06270805197567e-05,0.010074743454086892,0.23364597762174366,0.07082114806903238,0.0,0.0,0.0,0.0,0.010074743454086892
9142018,ETSU,W 3 - 0,0.0,0.0,0.0,0.00991961023924527,0.0,2.450139760468455e-05,0.008059706996053467,0.18691474666521843,0.056656301489143183,0.0,0.0,0.0,0.0,0.008059706996053467
9142018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.00793561905939344,0.0,1.960094732797736e-05,0.006447709426925508,0.14953049468111548,0.0453246463407612,0.0,0.0,0.0,0.0,0.006447709426925508
9152018,Northern Ill.,W 3 - 2,1.0,0.0,0.0,0.0063484510037267565,0.0,0.20002125599029788,0.005158131593357057,0.31962913740300486,0.03625946437221739,0.0,0.0,0.0,0.0,0.005158131593357057
9182018,Cincinnati,W 3 - 1,1.0,0.0,0.0,0.005078732487312297,0.0,0.16001611264773,0.00412648226813691,0.2557018842970211,0.029007409771552094,0.0,0.0,0.0,0.0,0.00412648226813691
9212018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.004062967868003473,0.0,0.1280123191514287,0.0033011710904661024,0.20456059504652835,0.02320582431349844,0.0,0.0,0.0,0.0,0.0033011710904661024
9232018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0032503626965142167,0.0,0.10240948990535326,0.0026409274490607434,0.163647892111614,0.018564593208934898,0.0,0.0,0.0,0.0,0.0026409274490607434
9272018,@ Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.002600282734610368,0.0,0.08192735805967927,0.002112735928367561,0.13091793997930193,0.014851632172627343,0.0,0.0,0.0,0.0,0.002112735928367561
9302018,Rice,L 1 - 3,0.0,0.0,0.0,0.002080221437248059,0.0,0.06554173677516631,0.0016901848829500193,0.10473411281027731,0.011881278605748115,0.0,0.0,0.0,0.0,0.0016901848829500193
10052018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.001664174109529194,0.0,0.05243329363007745,0.0013521454361339904,0.08378713717802592,0.009505005519963463,0.0,0.0,0.0,0.0,0.0013521454361339904
10072018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0013313373418574316,0.0,0.041946573598627974,0.0010817147679677353,0.06702961177781751,0.007603993302640899,0.0,0.0,0.0,0.0,0.0010817147679677353
10122018,UAB,L 1 - 3,0.0,0.0,0.0,0.00106506862819903,0.0,0.03355721964352784,0.0008653708025755973,0.05362362672507287,0.006083187529600311,0.0,0.0,0.0,0.0,0.0008653708025755973
10162018,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0008520541055772756,0.0,0.026845750604235417,0.0006922959945107425,0.04289886125394682,0.004866545471681888,0.0,0.0,0.0,0.0,0.0006922959945107425
10192018,North Texas,L 0 - 3,0.0,0.0,0.0,0.0006816427743942324,0.0,0.021476584412639808,0.0005538363811774613,0.03431906332248935,0.003893233464071465,0.0,0.0,0.0,0.0,0.0005538363811774613
10262018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0005453138930725692,0.0,0.01718125724484664,0.0004430688397064012,0.027455234222386028,0.003114584906764294,0.0,0.0,0.0,0.0,0.0004430688397064012
10282018,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0004362509055348779,0.0,0.013744999213314676,0.00035445490201454057,0.02196417685913267,0.0024916667321372796,0.0,0.0,0.0,0.0,0.00035445490201454057
11022018,FIU,W 3 - 2,0.0,0.0,0.0,0.0003490005907171839,0.0,0.010995995157815283,0.0002835638129713546,0.0175713347552952,0.001993332622015022,0.0,0.0,0.0,0.0,0.0002835638129713546
11042018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0002792003869989464,0.0,0.008796793430038754,0.00022685098084735382,0.014057063495752132,0.001594665608847682,0.0,0.0,0.0,0.0,0.00022685098084735382
11082018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.00022336025483131485,0.0,0.007037433018455333,0.00018148074017888049,0.011245648039173448,0.001275732174269143,0.0,0.0,0.0,0.0,0.00018148074017888049
11102018,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0001786881688136483,0.0,0.005629945310396324,0.00014518456366375532,0.008996516666585453,0.0010205855392176413,0.0,0.0,0.0,0.0,0.00014518456366375532
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,0.0,0.0,0.00014295051261802827,0.0,0.004503955541521826,0.00011614763270422729,0.007197212203826646,0.0008164683032476475,0.0,0.0,0.0,0.0,0.00011614763270422729
