Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,0.32259229920007376,0.05547877807967008,1.2651897416122808,0.2255044375606511,3.8171179962206825,0.7712379300749658,0.8633654393674208,22.833963508249454,0.8534662439691176,0.0,0.0,0.0,1.0938302292750395
9262019,Houston Baptist,L 1 - 3,4,0.255105749516224,0.04387257631181314,1.0005111036890024,0.178328740970551,4.064577793978206,1.23749661801776,1.310350983628448,21.195092497280132,1.3025227072934153,0.0,0.0,0.0,1.4926023675339837
9282019,Sam Houston St.,L 2 - 3,5,0.20222398804050465,0.03477807679447063,1.0004051552208773,0.14136235365018102,3.8438977462714696,1.6028520975507918,1.4533107360247988,20.947357601055966,1.4471052104223556,0.0,0.0,0.0,1.8050760855912964
10032019,@ UIW,W 3 - 2,5,0.16060779884391407,0.02762100785424999,0.7945292321104218,0.11227103509897657,3.2586447908165233,1.4787896300248813,1.7716078562706663,18.900265562455818,1.355094291203458,0.0,0.0,0.0,1.6393974288687954
10052019,@ A&M-Corpus Christi,L 1 - 3,4,0.3323536109521978,0.021969546691465926,1.4503921046297585,0.14045139333339982,3.205724166125014,1.176218405755543,1.8183385670753671,18.92067196121387,1.2824393900335902,0.0,0.0,0.0,1.5085720167077408
10082019,McNeese,W 3 - 2,5,0.2646634919835019,0.017495031656190624,1.1549922326910531,0.1118458021474977,4.1821694065843324,0.9366592097815479,1.6516683906831182,19.955173491801776,1.4285842232933148,0.0,0.0,0.0,1.2013227017650498
10122019,@ New Orleans,L 1 - 3,4,0.21095679856450036,0.013944861988009385,0.9206160696714355,0.0891495543155058,3.7393538809921023,0.949512604768839,1.316504491712861,20.77596768438499,1.3416140057082246,0.0,0.0,0.0,1.1604694033333394
10152019,Northwestern St.,L 1 - 3,4,0.37060606962965853,0.21345609752906713,1.3413435129059819,0.07111168093118302,4.601422074379622,0.9597278576624314,1.2524652714282447,21.225962231410204,1.07016157107289,0.0,0.0,0.0,1.3303339272920898
10172019,@ Lamar University,W 3 - 0,3,0.2957948439366269,0.1703674554467658,1.2724392809586214,0.05675694568124569,4.681879750584557,0.7659954197797463,1.2015021654560607,20.57476353730249,1.0559986267537191,0.0,0.0,0.0,1.0617902637163732
10242019,SFA,L 0 - 3,3,0.23619611414305347,0.13604067744192047,1.016059677192339,0.045321175454331904,4.343003333854834,0.813144232657612,1.1609021571800253,18.242602518863666,0.8432289382064658,0.0,0.0,0.0,1.0493403468006655
10262019,Abilene Christian,W 3 - 0,3,0.1886763843403235,0.10867097977490012,1.0128286692493513,0.036203116845511606,3.8716201116725917,0.8507372964063842,1.128530638022685,17.18785588993044,0.6735817302039433,0.0,0.0,0.0,1.0394136807467076
10312019,@ Nicholls St.,W 3 - 0,3,0.15076206214791668,0.0868336599929059,0.8093018069666738,0.02892813836185447,4.299315825240695,0.6797825260474779,1.1027025406769262,15.944412717583912,0.5382261856764072,0.0,0.0,0.0,0.8305445881953943
11022019,@ Southeastern La.,W 3 - 2,5,0.12049530514327424,0.06940106952959389,1.8513782992531471,0.023120570317740768,3.6369503140409574,0.543310443888675,0.8813256944626243,16.15633077786311,0.4301727341428213,0.0,0.0,0.0,0.6638057490319491
11072019,@ Houston Baptist,W 3 - 2,5,0.09632318837442791,0.05547877807967008,1.6805864527198835,0.01848243836049789,3.91038666188509,0.4343189485287926,0.905132507246743,19.93648945084551,0.3438773755966085,0.0,0.0,0.0,0.5306421369032204
11092019,@ Sam Houston St.,W 3 - 2,5,0.07701185876960161,0.24484087191271814,2.3460782225424652,-0.02531995700503841,3.326898541800454,0.34724462602964473,0.7236672497270371,19.748737604567115,0.4754199509086334,0.0,0.0,0.0,0.4242564847992462
11142019,UIW,W 3 - 0,3,0.061579636757049284,0.19577779573885243,1.8759532240353456,-0.02024615143674238,3.2613921256037384,0.27766110672274014,0.9794285140153182,18.99753705046078,0.38015168510078673,0.0,0.0,0.0,0.33924074347978933
11162019,A&M-Corpus Christi,W 3 - 1,4,0.049244621894660265,0.15656155239379796,1.5001811000308358,-0.016190645558010353,3.409342642819358,0.42235278490540923,0.9835491876458498,19.799270262423516,0.3040035144939888,0.0,0.0,0.0,0.4715974068000694
11222019,A&M-Corpus Christi,L 0 - 3,3,0.03938349002575502,0.12521043110672062,1.1997729928006025,-0.012948502868159443,3.127124745420493,0.337777528828497,0.7865955333020842,20.840705444248712,0.2431274506783596,0.0,0.0,0.0,0.3771610188542519
8242018,@ Davidson,W 3 - 0,3,0.031498983583632255,0.10014351981886092,0.9595805191362548,-0.010356235036814775,2.501079791444459,0.2701550530064971,1.0295170044140605,18.670415003852533,0.19445375645073223,0.0,0.0,0.0,0.3016540365901293
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,0.025194191696142995,0.08009893489877294,0.7675122431431617,-0.00828334571733304,2.200625788970206,0.21608120068560316,1.2237675046332466,18.135908523419058,0.15553216830147376,0.0,0.0,0.0,0.24127539238174608
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,0.020152157588132703,0.06406898773294516,0.6139124390726169,-0.006625625869086112,2.1604751827061,0.37296439708752477,1.1789856198150126,18.50896327027213,0.12440600609207525,0.0,0.0,0.0,0.3931165546756574
8302018,@ UT Martin,L 2 - 3,5,0.01611968136214285,0.05124868952286769,0.6911691250518348,-0.0052998284361042095,2.1283638637918014,0.4984351388944849,1.7434747258336363,19.207524829009397,0.49971510919758916,0.0,0.0,0.0,0.5145548202566277
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,0.012894436775078545,0.04099479214336045,0.5528792029845995,-0.004239432601230069,2.3027618352552666,0.39870765684279363,1.5947194383534815,17.76543488202772,0.9999750168851913,0.0,0.0,0.0,0.41160209361787214
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,0.010314712251591638,0.032793172136826185,0.6423323916070715,-0.003391270836754979,2.2421898114586583,0.3189402394673192,1.475736938654072,19.21281760817105,0.799915090350149,0.0,0.0,0.0,0.3292549517189108
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,0.008251234091714953,0.0262328345484484,0.5138325528201945,-0.002712840538828751,2.393791207139454,0.6552394998535169,1.3805648428345505,17.769879478380926,0.6398905275283778,0.0,0.0,0.0,0.6634907339452317
9062018,Little Rock,W 3 - 2,5,0.006600644459317441,0.020985177743080917,0.41104469405310873,-0.0021701597206667074,2.9151412458782966,0.5241643766447948,1.1043945159348092,19.216203972549838,1.3120520245038692,0.0,0.0,0.0,0.5307650211041121
9072018,South Dakota,W 3 - 0,3,0.005280296186967979,0.016787444726434165,0.3288220936696975,-0.0017360556486226602,2.932115817087046,0.6193473162943487,0.883478906846309,17.372656866236714,1.0495980119504589,0.0,0.0,0.0,0.6246276124813165
9082018,Ark.-Pine Bluff,W 3 - 0,3,0.004224096556562596,0.013429509434987589,0.2630489321829961,-0.001388798360487215,2.9456944585806784,0.8955145619589245,0.9067862235508342,15.297849703812757,1.039677090843759,0.0,0.0,0.0,0.899738658515487
9132018,@ Arkansas St.,L 1 - 3,4,0.003379187399097597,0.010743321903536574,0.21043355071935285,-0.0011110091487740012,2.75653545202877,0.9164138719629757,0.7254096915795415,15.638315967633364,1.8318259083858155,0.0,0.0,0.0,0.9197930593620731
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,0.0027032924204923,0.008594474719127745,0.36836027549540895,-0.0008887884145698475,2.4051984731783285,1.3331665509673887,0.7803324255731134,16.31070997506278,1.4654295571542453,0.0,0.0,0.0,1.3358698433878806
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,0.20217620935965636,0.006875462785412282,0.49469681841589785,0.19930259358780508,2.324153262891466,1.4665423178582404,1.024282542843154,16.648590975039507,1.3723373101933687,0.0,0.0,0.0,1.6687185272178964
9222018,@ SFA,L 0 - 3,3,0.1617387658638875,0.005500295357093438,0.39575206766808163,0.15943990453901505,2.45932997003315,1.1732178841853818,1.0194257698466493,17.5189201652599,1.0978549039110328,0.0,0.0,0.0,1.334956650049269
9252018,Southeastern La.,W 3 - 0,3,0.1293896036863774,0.004400188369257511,0.3165982064975719,0.12755053465325822,2.367459974523862,0.9385640867339563,1.2155491582556641,15.415044495498467,0.8782743590472217,0.0,0.0,0.0,1.0679536904203333
9272018,A&M-Corpus Christi,W 3 - 1,4,0.10351078120374844,0.0035201200295000676,0.253276358753695,0.1020395387941403,2.0939584494818684,1.1508586667736282,0.9724308551680779,17.33210239611717,0.9026203355712447,0.0,0.0,0.0,1.2543694479773764
9292018,Houston Baptist,W 3 - 0,3,0.0828080478550221,0.002816076397728003,0.4026252502424244,0.08163106213001477,2.275171811076749,0.9206805169885668,0.7779392625001481,17.865696791334543,0.7220912360401838,0.0,0.0,0.0,1.0034885648435887
10042018,@ Northwestern St.,W 3 - 1,4,0.06624606893954592,0.002252848557781855,0.32209840438526843,0.06530448560918886,3.020154062520766,0.7365403071269525,0.6223479401976848,19.492593714081373,0.7776742283742965,0.0,0.0,0.0,0.8027863760664983
10062018,@ Southeastern La.,W 3 - 0,3,0.052996618773547,0.0018022708076498059,0.2576775742021992,0.05224335546900289,3.416130314469013,0.7892331857739304,0.4978761315068759,17.994048236320406,0.6221366078155613,0.0,0.0,0.0,0.8422298045474774
10132018,@ UIW,W 3 - 0,3,0.04239714373807472,0.0014418115014727141,0.20614132381181477,0.04179453524465674,3.332903063716194,0.6313842957245032,0.5983023385362233,15.595204351612328,0.4977075103410263,0.0,0.0,0.0,0.6737814394625778
10162018,SFA,L 1 - 3,4,0.033917618171393375,0.001153445908625155,0.16491258830051078,0.03343553275278924,3.46632397437045,0.5051059947362928,0.6786427881547494,16.07616897293503,0.3981648716968104,0.0,0.0,0.0,0.5390236129076862
10182018,Nicholls St.,W 3 - 0,3,0.027134032573230583,0.0009227546196770209,0.13192976936263437,0.026748365119066104,2.7730528468908107,0.4040838730140573,0.5429129907155421,15.060925904726732,0.9185366506337417,0.0,0.0,0.0,0.43121790558728795
10202018,New Orleans,W 3 - 0,3,0.02170718640186164,0.000738202347124374,0.10554362267312455,0.02139865300218779,2.818442609198708,0.3232665078376881,0.6343310606107277,14.848739173225107,0.7348279780543645,0.0,0.0,0.0,0.3449736942395499
10252018,@ Lamar University,W 3 - 0,3,0.017365723741270166,0.0005905610145873024,0.08443477473603636,0.01711889738227085,2.4547519612210564,0.25861282830431653,0.7074652760316846,13.878985669394751,0.7878626924847796,0.0,0.0,0.0,0.2759785520455868
10272018,@ McNeese,W 3 - 1,4,0.013892562749718609,0.00047244825927948903,0.46754961154230507,0.013695101893391999,2.363801143617585,0.20689002074595583,0.7659724944522133,14.503191454804686,1.430293158509993,0.0,0.0,0.0,0.2207825834956745
11012018,Abilene Christian,W 3 - 0,3,0.01111403980408635,0.0003779582538945094,0.37403933937037936,0.01095607126678337,1.8910391460814382,0.16551186178269214,0.6127774223909581,15.002555032184704,1.3442342048232219,0.0,0.0,0.0,0.17662590158677857
11032018,Sam Houston St.,W 3 - 1,4,0.00889122519003962,0.00030236637685737613,0.2992312475840631,0.008764850454762392,1.9128313820926988,0.13240939034531415,0.6902221697169266,16.402048214648275,1.0753865591558078,0.0,0.0,0.0,0.14130061553535384
11082018,@ New Orleans,W 3 - 0,3,0.007112975893970576,0.0002418929566808278,0.23938485476360963,0.0070118761662704135,1.73026466851373,0.3059279277706026,0.7521778841280038,15.92163742136331,0.8603087323155671,0.0,0.0,0.0,0.31304090366457327
11102018,@ Nicholls St.,W 3 - 0,3,0.005690377990020281,0.00019351427266951538,0.19150779209665642,0.005609498246593946,1.9842122212778492,0.4447426081325805,0.6017420191245377,14.137306518991709,1.0882474224962366,0.0,0.0,0.0,0.4504329861226008
11162018,@ Northwestern St.,W 3 - 2,5,0.004552300647917773,0.00015481135882356941,0.1532061749802677,0.0044875968779663124,2.1873700883608045,0.3557939501926427,1.0813943503646888,14.509845786108132,0.8705976044496135,0.0,0.0,0.0,0.36034625084056054
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,0.0036418394021119796,0.00012384904909917428,0.12256490241812333,0.003590076402016149,2.5498965151447495,0.6846355633127588,0.8651152151343028,15.80787822026964,0.6964778700895178,0.0,0.0,0.0,0.6882774027148708
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,0.0029134708073077446,9.907921498515682e-05,0.09805189789221377,0.0028720604173848906,2.2399169080886856,0.547708316352354,0.6920920024067689,13.84630065230603,0.7571823556104003,0.0,0.0,0.0,0.5506217871596618
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,0.0023307761886420205,7.926335643985544e-05,0.07844150292671549,0.002297647883202173,2.191933488821348,0.43816656713129515,0.5536734933170322,13.077039918253837,0.8057459225931265,0.0,0.0,0.0,0.44049734331993723
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,0.001864620658303048,6.341067520099507e-05,0.06275319249366033,0.0018381180181101671,2.5535470180455695,0.7505334497809062,0.4429387251442853,12.861631799389203,0.8445967624615687,0.0,0.0,0.0,0.7523980704392091
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,0.20149179677304987,5.072853379222871e-05,0.25020264812607246,0.20147059466355732,2.042837357974336,1.0004268853132463,0.35435093562946285,11.089304549505087,0.8756774255769736,0.0,0.0,0.0,1.2019186820862962
8262017,@ Buffalo,W 3 - 0,3,0.16119342122919172,4.058282295790079e-05,0.2001620983978422,0.1611764595433012,1.834269802590684,0.8003414278693638,0.2834807200325589,11.271443712775659,1.100542030797451,0.0,0.0,0.0,0.9615348490985554
8312017,Little Rock,W 3 - 1,4,0.12895472662223642,3.246625575775651e-05,0.16012966585234598,0.12894115727461428,1.4674157241701924,1.0402732194065958,0.22678455780460316,12.017155209882961,1.0804336181753662,0.0,0.0,0.0,1.1692279460288322
9012017,Memphis,W 3 - 0,3,0.30316382608870585,0.20002602442496734,0.9281039301358066,0.1031529191892753,1.5739326067227188,0.8322185220323153,0.18142763458196004,11.413724012758122,0.8643468389822023,0.0,0.0,0.0,1.135382348121021
9022017,UT Martin,W 3 - 0,3,0.24253104839952566,0.1600208113113788,0.7424831059286563,0.0825223311079544,1.859146144043197,0.8657748245279832,0.1451421002020665,10.330978987498764,0.691477435628588,0.0,0.0,0.0,1.108305872927509
9072017,Arkansas St.,W 3 - 1,4,0.19402483073790033,0.1280166437828027,0.5939864603077344,0.06601786217054564,2.4873170186003617,0.8926198640397501,0.11611367538501267,10.264783179106463,0.5531819257462813,0.0,0.0,0.0,1.0866446947776505
9082017,Southern U.,W 3 - 0,3,0.15521985948201972,0.10241331165581019,0.47518915260766664,0.052814287998313204,2.589853628378246,1.114095920386989,0.09289093725096043,10.611826588970091,0.6425455523608854,0.0,0.0,0.0,1.2693157798690087
9092017,UCF,L 1 - 3,4,0.1241758843163036,0.2819306682300323,0.5801513331399409,-0.1577485917762088,2.071882848153907,1.2912767549689108,0.27431276890671713,12.289461447851643,0.9140364704800389,0.0,0.0,0.0,1.4154526392852143
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,0.2993407222106512,0.4255445466834712,0.8641210904363574,-0.1261988707629083,2.057506277311902,1.0330213822171566,0.41945022735318027,12.231569153403896,0.7312291609825456,0.0,0.0,0.0,1.3323621044278076
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,0.23947257373341577,0.34043563161044743,0.6912968607007558,-0.10095909490916911,2.2460050345543126,1.226417118808572,0.335560176228366,12.985255373521467,0.5849833189290863,0.0,0.0,0.0,1.4658896925419875
9162017,@ Oral Roberts,W 3 - 0,3,0.19157805640426534,0.27234850161710716,0.5530374811056736,-0.0807672748385945,2.1968040249905365,0.9811336818212009,0.2684481373640188,13.388204320544135,0.46798664883482105,0.0,0.0,0.0,1.1727117382254661
9212017,@ SFA,L 0 - 3,3,0.15326244347063328,0.21787879894408532,0.4424299801133833,-0.06461381917408153,2.3574432269217485,0.7849069369925407,0.6147585248296302,12.1105634013231,0.3743893150304503,0.0,0.0,0.0,0.938169380463174
9232017,@ Lamar University,W 3 - 0,3,0.12260995371872807,0.174303037651524,0.35394398103716707,-0.051691054893317025,2.8859545997756557,0.8279255510785504,0.8918068294242898,12.488450734098892,0.2995114494404201,0.0,0.0,0.0,0.9505355047972786
9252017,Houston Baptist,W 3 - 1,4,0.0980879622980042,0.1394424291588229,0.28315518287546837,-0.04135284362924677,2.7087636749288175,0.8623404418129317,1.1134454696582066,12.190760579060786,0.23960915789861437,0.0,0.0,0.0,0.960428404110936
9302017,Northwestern St.,W 3 - 0,3,0.07847036940513728,0.1115539427111247,0.4265241494667626,-0.03308227472073704,2.3670109323952437,0.8898723540584038,1.290756379642581,12.552608471240253,0.19168732526050963,0.0,0.0,0.0,0.9683427234635412
10052017,A&M-Corpus Christi,W 3 - 2,5,0.06277629524681955,0.08924315377470225,0.3412193180662042,-0.02646581965968699,1.8936087375519024,0.7118978801021864,1.2326051026866207,14.642086813910089,0.15334985953104333,0.0,0.0,0.0,0.774674175349006
10072017,UIW,W 3 - 0,3,0.050221036019989854,0.07139452276747539,0.2729754534883516,-0.0211726556529319,1.7148869875153296,0.9695183077231561,0.9860840786647769,12.913669426697275,0.522679892845232,0.0,0.0,0.0,1.0197393437431461
10122017,@ Nicholls St.,W 3 - 1,4,0.040176828702413785,0.057115618052517005,0.21838036217332973,-0.0169381244744622,1.771909590657065,0.9756146462474612,1.3888672674864215,13.730935550599316,0.4181439130941114,0.0,0.0,0.0,1.015791474949875
10142017,@ McNeese,L 2 - 3,5,0.03214146288924105,0.045692494338677093,0.17470428934355883,-0.013550499548924438,1.4175276693198224,0.7804917152328369,1.1110938114763274,14.984748451821769,0.7345151333372644,0.0,0.0,0.0,0.812633178122078
10192017,@ Southeastern La.,W 3 - 0,3,0.025713170264871254,0.036553995404806305,0.1397634312219799,-0.010840399619526543,1.534022136298929,0.624393371056585,0.8888750475728634,12.98779874700548,0.5876121056066735,0.0,0.0,0.0,0.6501065413214563
10212017,@ New Orleans,W 3 - 0,3,0.02057053618212319,0.02924319628151841,0.11181074481574893,-0.00867231968306891,1.227217707262867,0.4995146961222699,0.9111000381869646,10.790238984881382,0.47008968380493055,0.0,0.0,0.0,0.5200852323043931
10262017,Abilene Christian,W 3 - 0,3,0.01645642892664331,0.02339455699812568,0.08944859574902475,-0.0069378557384216395,1.38177416652615,0.3996117564350971,1.1288800315582597,9.632191182541396,0.37607174660848314,0.0,0.0,0.0,0.41606818536174045
10282017,Sam Houston St.,W 3 - 1,3,0.013165143129119292,0.018715645581163554,0.07155887653293219,-0.00555028458559588,1.3054193329379988,0.3196894048519377,1.1031040251510988,9.50575294556462,0.70085739849023,0.0,0.0,0.0,0.332854547981057
10312017,@ Northwestern St.,W 3 - 2,3,0.010532114495490408,0.01497251645383517,0.057247101183921685,-0.004440227665186188,1.2443354661693298,0.25575152369202053,1.0824832200597534,9.404602356151857,0.7606859189695324,0.0,0.0,0.0,0.266283638187511
11022017,@ Houston Baptist,W 3 - 0,3,0.00842569159139711,0.011978013155966907,0.04579768091998594,-0.00355218213004302,0.9954683723452951,0.2046012188323175,0.8659865755343978,8.123681881883883,0.6085487348148445,0.0,0.0,0.0,0.21302691042371463
11092017,McNeese,L 2 - 3,3,0.006740553269920749,0.009582410520228738,0.036638144718611855,-0.0028417457026866204,0.796374697498528,0.36368097536765015,0.6927892600989392,7.098945503563041,0.48683898762097544,0.0,0.0,0.0,0.37042152863757094
11112017,Nicholls St.,W 3 - 0,1,0.005392442613890558,0.007665928413274326,0.029310515763768266,-0.0022733965612867072,0.8370997580606312,0.29094478018372766,0.5542314078688607,5.879156400999146,0.5894711902525462,0.0,0.0,0.0,0.29633722279761826
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,0.00431395408980298,0.006132742728757917,0.02344841260389704,-0.001818717248477309,0.6696798062452292,0.23275582407633097,0.44338512616050263,7.103325122285664,0.4715769520588936,0.0,0.0,0.0,0.23706977816613403
11182017,A&M-Corpus Christi,W 3 - 2,5,0.0034511632710043255,0.20490619437608182,0.4187587304670961,-0.10145497389556196,0.9357438452546204,0.18620465921584803,0.5547081010365339,8.28266009897406,0.3772615615555031,0.0,0.0,0.0,0.18965582248685242
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,0.002760930616267103,0.16392495546902025,0.3350069843085961,-0.0811639791006821,0.9485950762136826,0.1489637273437397,0.44376648074301794,8.826128079601558,0.3018092491857709,0.0,0.0,0.0,0.15172465796000686
12012017,@ Southern California,L 1 - 3,4,0.002208744492670414,0.1311399643548353,0.2680055874052252,-0.06493118327045451,1.5588760613503294,0.11917098185647097,0.3550131845392405,8.460902463454202,0.8414473996840848,0.0,0.0,0.0,0.12137972634914145
