Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,DePaul,W 3 - 1,4.0,6.002276210504934,2.015502336306019,15.946462550666187,0.2511037630979399,0.06319007018605519,0.02934411489095734,0.05434797651941969,0.8887902933111758,0.0,0.4957160430835345,2.894617425588898,0.1664827535020713,7.9746450812738745
11092019,@ St. John's (NY),L 0 - 3,3.0,5.599443061200869,2.4147586624104016,15.957233621714076,0.20058479915073496,0.050477011496028484,0.023440442783659175,0.043413837450714386,0.7099767055319277,0.0,0.3959841211098266,2.714631491040243,0.1329884875530496,7.376183370614475
11092019,@ Seton Hall,W 3 - 2,5.0,7.086577241569599,2.733311252000433,19.38195970905915,0.21513655805912377,0.04033370880416513,0.018730110310734027,0.034689872199471325,0.567307628759249,0.0,0.5173604805394445,2.571027039985744,0.30721354461237266,8.90818135241265
11162019,Creighton,L 0 - 3,3.0,6.266162353439879,2.7868512700698047,17.69921052055382,0.17194607742479776,0.03223637618560528,0.01496988250959839,0.027725587435620286,0.6541742759218311,0.0,0.4134959955012316,2.657146983938057,0.24553783143331903,8.023201723419737
11172019,Providence,W 3 - 1,4.0,6.814587395736291,2.42839765648435,18.361369669673216,0.21388361035576617,0.0257695561843083,0.011966829837897508,0.022163660054451438,0.5229427979322454,0.0,0.3305460957120112,3.1271380479812203,0.39688769203233826,8.72066934527681
11222019,Butler,L 0 - 3,3.0,5.849336082118133,2.1420257203322253,16.685042625647288,0.19105168407422635,0.020603153351889354,0.009567663040945211,0.017720184378614452,0.4181007458182323,0.0,0.2642766468741054,2.9011640668242125,0.5178025077111666,7.57376242544529
11232019,@ Butler,L 0 - 3,3.0,5.478752051930617,2.1135655262442374,15.545830543878363,0.18923783877231182,0.016474536775626148,0.007650421949142879,0.014169279053081893,0.5347061442976709,0.0,0.6120940942875892,2.520194350857573,0.4140413028094453,7.358593743596136
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,4.381303422044501,1.690197290382221,12.431845777071999,0.1513316139760827,0.013174522896361748,0.00611796619889973,0.011331031266745367,0.42759917543157955,0.0,0.4894855478941476,2.0153743095087844,0.3311047040771902,5.88459409089194
8252018,@ Northern Ill.,W 3 - 1,0.0,3.50395663491948,1.3517388410397013,9.942394830655193,0.12102777684754076,0.010536352420226531,0.0048928563465810765,0.009062016108682383,0.3419733406960473,0.0,0.39146709735080176,1.6117998466205854,0.26480168409859517,4.706216511927155
8312018,Missouri @ San Juan,L 0 - 3,0.0,2.8024705898057873,1.0811230679511463,7.951944618112706,0.09679822569282595,0.008426992927722813,0.003913314986489027,0.00724781619037139,0.27351087061051205,0.0,0.31309606296753484,1.2891203109628295,0.2117888459068812,3.7640401232412257
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,2.241532050547141,0.8647270077386574,6.360294659474277,0.07742323010126635,0.0067402579730671906,0.003130031408004712,0.005797103579352038,0.2187653225966599,0.0,0.2504271989846256,1.0310918175361585,0.16939749083381567,3.01063518970785
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,1.7929413122784015,0.6916719194976854,5.087428953091068,0.06192876329594009,0.005391351407344908,0.002503628096136633,0.0046369475272237115,0.1749845086898142,0.0,0.2003099936349789,0.8247426647152118,0.13549650536476346,2.4081262663671223
9072018,@ Purdue,L 1 - 3,0.0,1.4341711317288341,0.5532673561470259,4.0694269741449975,0.0495367271279175,0.00431253410051331,0.002002648450049681,0.003709087540871519,0.13996985241183235,0.0,0.16022767075572056,0.6597104504980057,0.10838345634266403,1.9262566761836069
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,1.1472205043798689,0.4425689803216018,3.25521129419747,0.03962536117465409,0.0034496772640949373,0.0016019562199610317,0.002966968993650231,0.11196452161766082,0.0,0.12816913211633688,0.5277148166081557,0.08669796839515109,1.5408490010202445
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.9177019204650053,0.3540264505635871,2.603957691480758,0.0316977162718655,0.0027595178417384133,0.001281460969313631,0.002373382565110924,0.08956434802219176,0.0,0.10252698434036056,0.42213759151813907,0.069352745869594,1.232579161533749
9142018,Indiana,L 0 - 3,0.0,0.7341138741902075,0.2832027735730923,2.083030912860799,0.025356526750570867,0.002207470953824637,0.0010251022209147064,0.0018985827870189288,0.07164682676328615,0.0,0.0820162625844815,0.33768814888572707,0.055478594760114186,0.9859993134384671
9142018,Eastern Ky.,W 3 - 0,0.0,0.5872605991202136,0.22655045263175178,1.6663381865952966,0.020284167912742332,0.0017658850492555068,0.0008200391868058531,0.0015187873491887937,0.057314484699642024,0.0,0.06560960253760838,0.27013648917776206,0.04438057083870163,0.7887584854335087
9152018,@ Cincinnati,L 1 - 3,0.0,0.4697889609724038,0.18123283242421614,1.3330151664899919,0.01622666016108179,0.0014126493480565124,0.0006560040944400495,0.0012149794005972088,0.04584968284276433,0.0,0.0524855014147577,0.2161002130258285,0.03550298162844714,0.6309805729945157
9212018,@ St. John's (NY),L 2 - 3,0.0,0.37581867798483115,0.1449814473037741,1.0663766908593373,0.012980896692898472,0.0011300819187914422,0.00052478583365346,0.0009719512164911592,0.03667852721853052,0.0,0.041987005642356724,0.17287442472786824,0.028401441346142066,0.5047676818247754
9222018,@ Seton Hall,W 3 - 1,0.0,0.3006469487585066,0.11598207410072156,0.8530786709515094,0.010384441251817813,0.0009040414982927455,0.0004198175047754549,0.0007775402998782836,0.029342041625861185,0.0,0.03358871145406523,0.13829586275888475,0.022720548980819814,0.40380340909678963
9282018,Providence,W 3 - 0,0.0,0.24051244332884503,0.0927836857799556,0.6824484211448894,0.008307376304310103,0.0007232178158565327,0.0003358468603879579,0.0006220190096144375,0.023473134029246893,0.0,0.02687039763231994,0.11063433702474544,0.01817605258165806,0.32303585633392556
9292018,Creighton,L 0 - 3,0.0,0.19240668075452574,0.07422568563192135,0.5459494472771295,0.006645787961605263,0.0005785644080844302,0.00026867291668865485,0.0004976067406312773,0.01877818770190775,0.0,0.021495952340062966,0.08850596364074212,0.014540594648880408,0.2584242878316484
10032018,@ Marquette,L 0 - 3,0.0,0.15392324936632137,0.05937974021538579,0.43675361263497237,0.005316557999121359,0.00046284522611600204,0.00021493540760263838,0.0003980799737524129,0.015022345674035794,0.0,0.01719652778911236,0.07080380711551817,0.011632317377428552,0.20673661612079544
10052018,Villanova,W 3 - 2,0.0,0.12313725857404083,0.04750327487928653,0.34939908528169583,0.004253200083527692,0.00037027214876660987,0.00017194645364908636,0.00031846051108523155,0.012017745670441326,0.0,0.01375707242188019,0.05664242887739941,0.009305752565753285,0.1653874918882698
10062018,Georgetown,L 0 - 3,0.0,0.09850894868788354,0.03800228884238432,0.2795168331842662,0.003402530425310754,0.00029621513850310656,0.00013755596458562246,0.0002547661894450017,0.009614112781970878,0.0,0.011005562061361244,0.04531354834804755,0.007444537198712535,0.13230884088785416
10102018,@ DePaul,L 1 - 3,0.0,0.07880660972925567,0.030401619198161114,0.22361190814555218,0.002722005369978778,0.00023697045930186618,0.00011004400474699013,0.00020381153114743715,0.0076912366236126335,0.0,0.00880438828931971,0.03625058603992157,0.005955588253131217,0.10584633504328314
10132018,@ Butler,W 3 - 1,0.0,0.06304493628634118,0.024321159759752263,0.1788885291517624,0.002177592155162636,0.00018957531049435574,8.803471297398429e-05,0.0001630483158678723,0.006152954994063443,0.0,0.007043471361696049,0.029000307145315006,0.0047644440391013615,0.0846765959336687
10182018,@ Creighton,L 2 - 3,0.0,0.050435724073209974,0.019456841025455685,0.14311018501442094,0.0017420659540830388,0.00015165957195610529,7.042745625523086e-05,0.00013043807090808688,0.00492234204038202,0.0,0.005634751956962839,0.023200142237852238,0.003811538230873388,0.06774097460535415
10202018,@ Providence,W 3 - 1,0.0,0.04034843528797153,0.015565417280108929,0.11448773949834351,0.0013936477904762299,0.0001213272246471571,5.634176396646649e-05,0.00010435008438628381,0.003937859581302433,0.0,0.0045077854809672455,0.018560047564637625,0.0030492197045251315,0.05419258631522405
10262018,Seton Hall,W 3 - 1,0.0,0.0322786560897873,0.012452298278551849,0.09158993015191036,0.001114915049815696,9.706150265215986e-05,4.507328250985992e-05,8.347982921283871e-05,0.0031502786724576675,0.0,0.0036062180906939758,0.01484799566757006,0.0024393688003537385,0.04335394529677616
10272018,St. John's (NY),L 2 - 3,0.0,0.025822865902155278,0.009961815873815777,0.07327177679645878,0.0008919300030212381,7.764902480067685e-05,3.605854366379054e-05,6.678371086149405e-05,0.0025202171827417665,0.0,0.0028849678843779467,0.011878369408345796,0.0019514905838154142,0.03468307703436991
11022018,Butler,W 3 - 0,0.0,0.020658254981287635,0.007969438139736018,0.05861731434956272,0.0007135426988503048,6.21191063555353e-05,2.884678223102672e-05,5.342687108397921e-05,0.002016170062864958,0.0,0.002307970091086259,0.009502678166293436,0.0015611896149248059,0.027746410937751636
11092018,DePaul,W 3 - 1,0.0,0.016526579831230123,0.006375541193856832,0.046893782943808804,0.0005708333248003086,4.969521245426314e-05,2.3077392056928632e-05,4.274143440005054e-05,0.0016129336929695073,0.0,0.0018463733743715786,0.007602131422426038,0.001248949866584231,0.022197096308871647
11112018,Marquette,L 0 - 3,0.0,0.013221248406592771,0.005100426991624683,0.037514982492223944,0.00045666612590249285,3.975612348022712e-05,1.8461892059748334e-05,3.419310754118059e-05,0.0012903454456932007,0.0,0.0014770969724634516,0.0060816980271699616,0.0009991587250428654,0.01775765628470095
11162018,@ Georgetown,L 0 - 3,3.0,0.21057773712356254,0.2040810860683308,1.2300164476714592,0.0003653325590025509,3.180486903500693e-05,1.4769499832919217e-05,2.7354460446528022e-05,0.2010330236826378,0.0,0.0011816764726714482,0.20486610216249013,0.0007993262323721733,0.314207234177312
11172018,@ Villanova,L 0 - 3,3.0,0.7684638595386838,0.9632671412164697,3.984021401301837,-0.01310777427989982,0.200026042509051,1.1815591024827414e-05,2.1883551981943464e-05,0.36082689723399824,0.0,0.0009453404707467893,0.5638939563561358,0.0006394605073947883,1.0513679937785232
