Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ South Carolina,L 2 - 3,5.0,13.045530174155248,4.5323165875491105,29.19187662442937,0.3279257435634444,0.002904222173042311,0.732116983559052,1.2989142288583457,2.4962906304332813,0.26595392700596127,0.172347287123281,1.1439209079148247,0.007336505623190901,14.521954898794997
10022016,@ Florida,L 1 - 3,4.0,13.836424139406688,4.625853270049044,30.353501299664654,0.33094059485106997,0.002323377738373269,0.7856935868528293,1.2391313830804414,2.797032504377991,0.21276314159922144,0.13787782969502976,1.515136726370576,0.20586920451925886,15.517563919139834
10052016,@ Troy,W 3 - 0,0.0,11.069139311294457,3.700682615962042,24.282801039225205,0.26475247587533346,0.001858702190659844,0.6285548694691523,0.9913051064436752,2.2376260034557176,0.1702105132758267,0.11030226375372301,1.2121093810711772,0.16469536361197168,12.414051135052919
10092016,@ Kentucky,L 0 - 3,3.0,10.855311449021293,4.160546092800329,24.42624083138974,0.24380198069886835,0.001486961752503062,0.5028438955669308,1.193044085168406,2.790100802801452,0.7361684106584387,0.0882418110015059,0.9696875048407603,0.5317562909140784,11.931240908010109
10142016,Ole Miss,W 3 - 0,3.0,9.6842491591545,3.928436874227869,23.14099266504316,0.21724158455767636,0.001189569401986569,0.8022751164695341,1.154435268132663,2.6320806422327228,0.5889347285188887,0.27059344881094216,0.9757500038729319,0.4254050327255836,11.244992726371441
10162016,Arkansas,W 3 - 1,4.0,11.347399327394651,3.5427494993658195,26.512794132178573,0.25379326764770255,0.0009516555215790917,0.6418200931687729,1.5235482145218988,2.505664513780778,0.47114778281007924,0.2164747590464418,0.7806000030900089,0.3403240261768323,12.595994181154868
10232016,@ Mississippi St.,L 0 - 3,0.0,9.07791946183816,2.8341995994684406,21.21023530556164,0.20303461411642734,0.0007613244172567687,0.5134560745306314,1.2188385716071055,2.0045316110074958,0.37691822624484306,0.1731798072356738,0.6244800024666717,0.2722592209391397,10.0767953448378
10282016,@ Alabama,W 3 - 0,0.0,7.262335569420889,2.267359679559255,16.968188244333334,0.1624276912920317,0.000609059533801252,0.41076485962169745,0.9750708572790197,1.603625288795036,0.3015345809938135,0.13854384578759207,0.49958400196992264,0.21780737674982303,8.06143627581514
10302016,Auburn,W 3 - 0,0.0,5.809868455504942,1.8138877436374854,13.57455059539244,0.12994215303291481,0.0004872476270383373,0.32861188769556104,0.7800566858189503,1.2829002310290136,0.24122766479373173,0.11083507662946761,0.3996672015737527,0.1742459013989056,6.449149020616847
11042016,Missouri,L 1 - 3,4.0,7.0478947644256165,2.451110194921138,17.65964047638543,0.145153722426598,0.00038979810162896464,0.6628895101622979,1.0240453486594294,1.8263201848327195,0.19298213183414117,0.0886680613031862,0.31973376125760344,0.1393967211185147,7.959319216519901
11062016,@ Texas A&M,L 0 - 3,3.0,8.438315811559956,3.560888155952445,20.127712381142892,0.15612297794143196,0.00031183848130208043,0.5303116081279825,1.6192362789358752,1.6610561478638624,0.554385705472372,0.47093444904790005,0.45578700900798724,0.1115173768944215,9.667455373239832
11112016,@ Ole Miss,L 0 - 3,3.0,9.350652649258182,3.4487105247607,21.702169904931946,0.1962983823535955,0.0002494707850409659,0.42424928650119825,1.695389023149553,1.728844918291849,0.4435085643766559,0.3767475592372653,0.5646296072076087,0.2892139015175271,10.433964298600449
11132016,@ Arkansas,L 0 - 3,3.0,9.48052211940771,3.1589684198059644,21.761735923946095,0.2298387058831769,0.2001995766298241,0.33939942920019844,1.9563112185219802,1.7830759346339653,0.5548068515023219,0.30139804738913717,0.6517036857668671,0.23137112121350353,10.447171438880478
11162016,Texas A&M,L 1 - 3,4.0,9.384417695525478,3.5271747358474106,22.809388739164387,0.2134709647064242,0.16015966130357231,0.27151954335967227,1.56504897481478,2.4264607477117837,0.4438454812010622,0.2411184379108777,0.5213629486125595,0.1850968969704712,10.157737151102308
11202016,LSU,W 3 - 1,4.0,11.30753415643141,3.8217397886796176,25.647510991347783,0.24637677176532807,0.12812772904267422,0.21721563468742647,1.4520391798511763,2.341168598168938,0.35507638496034083,0.19289475032842568,1.0170903588928901,0.1480775175761647,12.226189720893707
11232016,Kentucky,W 3 - 1,4.0,11.046027325143928,4.257391830945693,27.118008793084975,0.22130141741214743,0.10250218323402184,0.1737725077497419,1.3616313438805263,1.8729348785330027,0.2840611079679469,0.354315800263481,1.4136722871161311,0.3184620140617133,12.280951776715217
11262016,@ Missouri,L 0 - 3,3.0,10.236821860112174,4.005913464755632,25.69440703446276,0.2170411339297023,0.08200174658714225,0.3390180062003999,1.4893050751048897,1.4983479028250277,0.22724888637414908,0.2834526402105248,1.5309378296933354,0.25476961124913694,11.624761421369765
