Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,3.0,2.803470528416082,0.600743684660589,6.407932636379615,0.06888527584108087,0.20024789488686298,0.20024789488686298,0.40049578977372596,1.802231053981767,0.20024789488686298,0.20024789488686298,0.20024789488686298,0.0,3.3040902656332394
8252018,Northern Ky.,W 3 - 0,3.0,4.044004988555521,0.880872373744767,13.533402832987782,0.08852767356134908,0.16015861340813944,0.16015861340813944,0.7207137603366275,3.0430136547546494,0.16015861340813944,0.16015861340813944,0.36035688016831374,0.2001982667601743,4.544500655455957
8252018,Toledo,W 3 - 0,1.0,4.03519701244679,0.7045582085224555,13.426637678319976,0.13245694320222165,0.12810149245862829,0.12810149245862829,0.5764567160638273,3.4347212665469704,0.12810149245862829,0.12810149245862829,0.48838693999852034,0.16012686557328534,4.535593467363308
8312018,Oakland,W 3 - 0,3.0,5.629167909039338,1.7643182695566981,19.144934543882936,0.13456689190064433,0.1024649448744362,0.1024649448744362,0.661219097392846,4.148229252651003,0.30259179033231937,0.30259179033231937,0.7909012932495544,0.3282080265509284,6.42967529087087
9022018,@ Purdue,L 1 - 3,4.0,7.104082197624754,3.8124931636989308,24.318570980440015,0.11204209209011554,0.08196155944801196,0.6822659499363807,0.729009651809075,7.720394705192813,0.6422456572371561,0.2420427302449103,1.032843713981588,0.46263458360303616,8.544812734796837
9072018,@ Western Ky.,L 2 - 3,5.0,8.483825448455027,4.65033439974179,29.25685999236163,0.11403448188140919,0.2656437579101317,0.5457573854967371,1.3834732034037418,8.57666310788373,0.7138255620487004,0.19361453938786172,2.026678118314608,0.5701512808362792,10.236536432496928
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,9.187288645623319,5.520549920875721,30.205795941210937,0.10882589522211807,0.2124977594655574,0.6366353999992154,1.1066887410295887,7.861098272241473,0.5710141046713664,0.1548790611289095,2.2214056873607504,0.6561489325025601,11.089505950431818
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,7.9495095706785355,4.616205155376331,26.363639272068593,0.12346451658107922,0.16998717119274878,0.7093271918675003,1.0853454517889873,6.888626149595807,0.45678162729042077,0.12389520503419432,1.9770611144106742,0.5248850679544715,9.771262524785568
9142018,@ Michigan,L 0 - 3,3.0,7.9596097542688895,4.2928969758192626,26.89102095054417,0.1331736297687795,0.13598267449654416,0.5674322830744335,1.0682728155833763,6.110739358911063,0.5654478709281554,0.09911101655279572,1.5815667505628204,0.6199277939654849,9.416936429177529
9162018,Michigan,L 1 - 3,4.0,9.367921799389757,4.234307845866437,32.5137509967091,0.14654112487111404,0.10878162004684916,0.45392696715409786,1.45468245578065,7.088753987681957,0.4523395033914384,0.2793187553886763,1.465234071368505,0.6959548673366832,10.833784557616784
9212018,@ North Carolina,W 3 - 0,3.0,10.294460597642788,3.7873868707059404,32.61101372580153,0.19003868171392158,0.08702240374153139,0.3631295046703703,1.1637072873905296,6.070867889875793,0.3618595758678786,0.22344757775759455,1.3721748874075455,0.7567719778499381,11.567125123774526
9232018,@ NC State,L 1 - 3,4.0,11.835732374241797,4.629999098465771,38.08939354190707,0.18543045534045677,0.0696160720345524,0.290495880004509,0.9309410779634605,5.056586454998328,0.2894799639737866,0.17875330949626572,2.097817073438724,0.6054014858082899,13.353890100461932
9282018,@ Clemson,W 3 - 0,3.0,11.868588694500044,4.103954527849718,36.27136017235112,0.21734707943846346,0.05569167307078259,0.23239176105182593,0.744737021881535,4.0451831233187585,0.23157904551363417,0.1429996060083003,2.278269009903993,0.48431088739777217,13.383114566512166
9302018,@ Georgia Tech,W 3 - 2,1.0,10.294763846631165,3.8831485950066824,31.61677136298148,0.18927575311529798,0.04455258036926011,0.18591024547343293,0.5957794799802423,3.4361050469491135,0.1852600841057431,0.1143977382643894,1.8225841956217597,0.3874421173713487,11.506363928179866
10052018,Wake Forest,W 3 - 1,4.0,11.435873205207884,3.9065201484737506,34.693584608032154,0.20242131820487885,0.2356524687629826,0.14872617188521475,0.4766170961669119,2.9488575092800278,0.14820604987107874,0.09151694486262578,1.8580692884896302,0.5099603644249346,12.605150966200538
10072018,Duke,L 2 - 3,5.0,11.948720901833902,5.12526920278705,39.155062011173335,0.17593590096128311,0.18851992209844523,0.11897964186405748,0.3812895248322039,2.9590864529573557,0.5185809719999223,0.07321275863034822,1.8864566672364314,0.4079638489651384,13.084141635946523
10102018,@ Louisville,L 2 - 3,5.0,11.35895617116558,5.10021448920029,38.324020651373644,0.16354828912375274,0.150814623840867,0.09518288429526615,0.3050289625730012,3.367283385953062,0.6148681327178082,0.058569696668038344,2.1091730943239764,0.32636823597996306,12.567295299290874
10142018,Virginia Tech,W 3 - 0,3.0,12.687201963021172,4.880165457288493,37.259186837864476,0.21564008340629123,0.12065085822962969,0.07614577675910732,0.24402146941770092,2.6938079350069133,0.49189107807429544,0.04685543078835746,2.687354592807026,0.4610983445112466,14.15388046697215
10192018,@ Pittsburgh,L 0 - 3,3.0,11.94974512457989,4.504123979825621,36.20732601301134,0.21011194344339226,0.09652014845089352,0.060916281778198786,0.7952294678832859,3.955074475189271,0.5935151287514966,0.03748413564382077,2.149871687976312,0.5688810792443014,13.123081385990066
10212018,@ Virginia,W 3 - 1,4.0,13.15981768807984,4.603300953236828,37.165877911546396,0.2314899361508484,0.07721577435917255,0.048732808062124655,0.6361807367824476,3.3640490359052353,0.47480998523066986,0.22999074294769542,2.119896815611457,0.4551028335237077,14.49848964689539
10262018,Syracuse,W 3 - 0,3.0,12.727847985186253,4.282636185908969,36.13268758305199,0.23519200175832464,0.06177239907212058,0.038986107340138555,0.5089427734250618,3.291238189533063,0.3798466328222797,0.18399193784127177,1.8959142557032471,0.36408096771148646,13.898783158219288
10282018,Boston College,W 3 - 1,4.0,11.382263024284757,4.826115154160004,37.70616803241232,0.1835530117936255,0.04941777819286331,0.031188796842563513,0.40715305650694056,3.2329898865484026,0.30387643883155113,0.14719313010490995,1.7167293586327508,0.4912662263681249,12.419009630548606
11022018,Florida St.,L 1 - 3,4.0,11.70581337486135,5.460897921678341,39.164947750985775,0.16904227688825774,0.03953413227326131,0.024950980495433282,0.32572170138018464,3.386393310484692,0.24310059591527883,0.317756062071455,1.373380350624092,0.39301208360330914,12.735210592740284
11042018,Miami (FL),W 3 - 0,3.0,10.56464236077255,4.768713279197731,36.93194188307996,0.16383378344949773,0.03162724803898777,0.0199607479301813,0.26057688505786913,3.509115545181488,0.19448012143770776,0.25420438525276534,1.098702273286975,0.7144120155152808,11.388158630598985
11092018,NC State,L 1 - 3,0.0,8.451701536352143,3.814965047739778,29.545510325336704,0.13106683520380416,0.0253017614523542,0.01596857500587598,0.2084612033776789,2.8072883332587133,0.1555838697624242,0.20336321098437454,0.8789605340179331,0.5715287771158772,9.110513589351362
11112018,@ Florida St.,L 2 - 3,0.0,6.761353323652336,3.051968469805429,23.636380624420614,0.10485334556765766,0.02024138549549057,0.012774845068247878,0.16676876771474156,2.2458280407665328,0.12446695028216728,0.16269037856858387,0.7031676050650552,0.4572224871044457,7.2884023498216965
11162018,Louisville,W 3 - 2,0.0,5.4090775994577145,2.4415724920818573,18.909086812630516,0.08388259799324442,0.016193093249932948,0.010219866495288561,0.1334148893801189,1.7966607520788829,0.09957346708815572,0.13015218111501722,0.5625335578776051,0.36577764754779274,5.830716426006824
11212018,@ Duke,L 2 - 3,0.0,4.327258841514566,1.9532565320599564,15.12725813050365,0.0671060281797158,0.012954464906228596,0.008175887078282916,0.106731831637558,1.4373275261229377,0.07965871406257496,0.10412166697864106,0.45002650955101015,0.29262189907171404,4.664569650346996
8252017,Valparaiso,W 3 - 1,4.0,6.061811226639457,3.1626081214697117,23.701827036416372,0.07088483159220915,0.010363565721011863,0.006540705747144929,0.28538589310153467,4.94987043176763,0.06372693310102359,0.08329728371842146,0.9600224288384206,0.23409737911898706,6.631660430524235
8262017,New Mexico St.,W 3 - 1,4.0,8.84945432137483,3.5300872011258333,29.961473620233694,0.11130794270906424,0.008290848606272322,0.005232562091810546,0.6283093713921044,5.959898280243072,0.0509815220654619,0.06663779506149708,0.9680179583871282,0.5872785798559587,9.405333657721703
8262017,Rhode Island,W 3 - 0,0.0,7.079560744745851,2.8240686789304292,23.969169713007936,0.08904632005141394,0.006632676343876259,0.0041860480696703645,0.5026473045371265,4.76791679748815,0.04078520202655453,0.053310215624741614,0.7744140700126069,0.46982268388413007,7.524264043446566
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,8.063649802286356,4.459256947879329,28.57534141755643,0.07543703935620158,0.40530662984794574,0.4033493278284933,0.4021177203807897,6.614335701693511,0.23262839682031602,0.04264815942815044,1.0195315565232497,0.375858031906976,9.019413067804624
9012017,@ Bowling Green,W 3 - 0,3.0,8.85092061398205,4.767405860535036,31.860276355899956,0.08694964277648984,0.3242452243735614,0.3226793831419431,0.5216942935849934,7.491469421645057,0.38610286798357607,0.03411851917667353,1.0156252413872968,0.30068635179741143,9.715531136994315
9022017,@ Toledo,W 3 - 0,3.0,9.080736671507987,5.213925038783818,32.88822189128479,0.08575971328752831,0.25939612861580263,0.6581437697315647,0.4173553529997266,7.793175774046228,0.5088823907243052,0.22729496691486567,1.2125003475854712,0.24054903425192162,10.57242558194715
9082017,@ Ohio St.,L 0 - 3,3.0,9.86458982923899,5.171140004170453,35.31057903356606,0.10420778221006319,0.2075168703275039,0.7265150587026055,0.733884481088335,8.23454089628636,0.4071058486932733,0.18183594499680203,0.9700001258485208,0.19243919720250313,11.257940895862657
9102017,Ohio St.,W 3 - 1,4.0,11.691672780894038,4.936911885714464,40.448465806935886,0.13256624000876452,0.16601347542032055,0.5812119739955048,0.7871076115976284,10.387633798243742,0.3256846380674809,0.345468838168667,1.1760002041254924,0.3539514388683042,13.206353695120955
9152017,Michigan St.,W 3 - 0,3.0,13.15333881191692,5.94952991537518,44.75877437714841,0.13505299300602613,0.13281076699758262,0.46496953249780354,0.6296860260364191,10.510107087796742,0.4605477646331569,0.2763750427775715,1.9408004705470547,0.28316112265573035,14.86508362246582
9162017,Central Mich.,W 3 - 0,3.0,14.322671425342547,5.759623871266695,45.807019838611836,0.16404240372165832,0.1062486050613164,0.37197559611114406,0.5037487803544651,10.208085573171422,0.36843818210364704,0.22110001645734872,2.352640508797929,0.6265290084787681,16.092067292310006
9162017,Southern Ill.,W 3 - 0,0.0,11.458136403773189,4.607698800841801,36.645613515399496,0.13123391454193314,0.08499887858553411,0.29758045776117475,0.40299899837978687,8.166467933616648,0.2947505267370782,0.17688000179646715,1.882112286060791,0.5012231745656206,12.873653006361227
9222017,@ Louisville,L 2 - 3,5.0,11.766509186447152,5.486159221362269,40.716491649650656,0.11898712911452888,0.06799909937177552,0.2380643539671873,0.5223992232630312,7.333174175494734,0.6358004915395714,0.141503994160751,1.7056897925606307,0.4009785190333668,12.998922430855407
9242017,@ NC State,L 2 - 3,5.0,12.813207521392412,7.188927657281137,44.773193987252746,0.10498970098833996,0.05439927725956349,0.39045150824912556,1.0179194601485058,8.466539526891573,0.5086403723074016,0.1132031906716907,1.9645518766443786,0.3207828020304517,14.299138158635417
9292017,Miami (FL),L 1 - 3,4.0,12.850566022031815,7.751142199835038,50.018555880303545,0.0923917591322743,0.04351942037542247,0.5123612226475397,1.4143356203031725,9.773231793526705,0.40691228445439864,0.49056260221308307,1.9716415022487837,0.4566262595068436,14.83931059801683
10012017,Florida St.,W 3 - 2,5.0,15.080453052459964,8.80091387042189,58.6148456095378,0.097513407845192,0.0348155353837119,0.6098889883889043,1.5314685085780708,11.018585565972423,0.3255298189929449,0.392450071438011,2.5773132655837077,0.7653010401127234,17.371448745078734
10062017,@ Virginia,W 3 - 1,4.0,16.86436259226205,7.640730998592299,58.291876460420134,0.15161073083384402,0.027852427720328858,1.0879112309844174,1.8251748316071652,11.414868486164707,0.26042384970918886,0.3139600505376376,2.861850636439192,0.8122408360448486,19.697159192003703
10082017,@ Virginia Tech,W 3 - 1,4.0,16.49149004867808,8.112584830676724,57.833501137441665,0.13908858382308414,0.022281941800813075,1.470329010562441,1.6601398541623966,11.331894783339349,0.4083390897368185,0.25116803619793665,2.489480484053655,0.6497926578868934,19.457727337465286
10132017,Georgia Tech,L 1 - 3,4.0,15.993192012074287,7.690067841759308,56.666800847044975,0.1420708672192717,0.017825553200362464,1.5762632141619135,1.9281118977789413,11.665515844660291,0.32667126738593455,0.2009344262497584,2.3915843819643765,0.5198341193021643,18.966181843468146
10152017,Clemson,W 3 - 0,3.0,14.794553557955066,7.152054250199738,50.333440404440694,0.1536566942751826,0.014260442406505659,1.2610105577308193,1.7424895102161617,11.532412669986707,0.2613370110904948,0.16074753926630864,2.113267493566048,0.6158672995842105,17.272945401735214
10202017,@ Florida St.,W 3 - 1,4.0,16.635642909897708,7.121643399110351,54.46675246618791,0.17072535600916394,0.011408353826782569,1.4088084512849732,1.5939916030484549,12.025930153020028,0.20906960706871403,0.12859803030360814,1.6906139802676017,0.692693842318555,19.01835638162009
10222017,@ Miami (FL),W 3 - 2,5.0,17.10851434097272,7.097314718616639,53.773401953809014,0.18358028516221697,0.009126682998436003,1.3270467587707848,1.8751932902018948,13.220744155401235,0.16725568450061487,0.10287842353284571,1.5524911804009272,0.5541550700302061,19.314685113476816
10252017,Louisville,L 2 - 3,5.0,15.486811436961915,7.077851774463461,53.01872154637965,0.15486422749556258,0.007301346358435168,1.2616374055720239,1.5001546238785664,12.7765953145117,0.13380454686170384,0.08230273837185047,1.441992941880323,0.6433240579935144,17.55174805184595
10292017,Pittsburgh,L 0 - 3,3.0,13.389449112512349,7.062281419295665,49.41497717343107,0.11249138124778667,0.0058410770609474095,1.2093099235330724,1.2001236938017654,10.62127621352817,0.10704363701653874,0.06584219040664767,1.3535943519423905,0.9146592511888895,15.341398402423264
11032017,@ Duke,L 1 - 3,4.0,13.711559294562832,7.24982513808742,49.13198173474477,0.11919310509295669,0.004672861632245464,0.9674479354077928,1.1600989544756715,11.697020986027947,0.2856349121375787,0.052673752139185195,1.482875483381272,0.7317273983654107,15.473118723800448
11052017,@ Wake Forest,W 3 - 2,5.0,13.76924743630259,6.799860105381812,48.7055853829742,0.13355448423676125,0.003738289295228394,1.173958350661417,1.128079163218463,11.15761678272287,0.22850792906408124,0.04213900159222308,1.986300392397656,0.58538191703748,15.978494984755061
11102017,Virginia Tech,W 3 - 0,3.0,13.41539794584106,6.039888077430549,43.96446826349,0.17884358779910586,0.0029906314294192104,0.939166678405148,1.1024633303430431,9.92609341503762,0.18280634283783673,0.03371120119753842,2.1890403157521625,0.6683055343801324,15.482795983319829
11122017,Virginia,W 3 - 0,3.0,13.332318356071601,5.231910456097101,42.37157459926422,0.204274870423331,0.0023925051392067248,0.7513333413647675,0.8819706626787278,9.340874727794866,0.1462450740056753,0.02696896090923711,1.9512322508807118,0.5346444265367998,15.086236783785962
11172017,North Carolina,W 3 - 0,3.0,13.265854684472481,4.985528363451226,40.29725966740191,0.21961989642750646,0.0019140041085950483,1.001066674537671,0.9055765302796509,8.07269977489366,0.11699605903520002,0.021575168696161766,1.7609857996031177,0.42771554061036393,15.168989427507874
11192017,NC State,W 3 - 2,5.0,14.012683751037061,5.38842269262706,43.437807748467556,0.21149591710437746,0.0015312032851030263,1.0008533396291486,1.324461226163862,7.858159818921248,0.09359684711978228,0.21726013586328022,2.6087886436092482,0.34217243209208253,16.535191548334115
11222017,@ Syracuse,L 2 - 3,5.0,16.610147010454153,6.310738157519147,49.550246221422746,0.21519673369721476,0.201224963368017,1.0006826717026864,1.059568979949572,8.086527855983181,0.2748774783675334,0.3738081092706887,2.487030914436244,0.27373794542009255,19.228153248645647
11242017,@ Boston College,W 3 - 0,3.0,14.688117602665894,6.448590526423952,46.44019696791916,0.17215738683019127,0.1609799705751163,1.2005461379545999,0.8476551833314864,6.869222281178114,0.21990198253106413,0.2990464871949368,2.3896247312602563,0.218990356173787,17.382522593445557
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,13.950494080383498,6.558872421400686,45.552157572229405,0.15672590942755846,0.12878397638374275,0.9604369097942798,1.0781241472117282,6.2953778235816635,0.17592158592055523,0.23923718961411639,2.1116997843491276,0.1751922848351659,16.206018071966458
8262016,Seton Hall,W 3 - 0,0.0,11.160395259013598,5.247097934631933,36.44172604049978,0.12538072748258064,0.10302718105813002,0.7683495274710076,0.8624993173603126,5.0363022564766915,0.14073726866969472,0.19138975160051994,1.6893598266780652,0.14015382780165997,12.964814451424159
8272016,Western Mich.,W 3 - 0,3.0,10.12831620564448,4.797678347023457,33.95338082862324,0.12530458198594896,0.08242174481523094,1.0146796223506638,0.8899994539299872,5.8290418063845015,0.1125898148930361,0.3531118015258631,1.5514878611332024,0.1121230621987854,12.27185156008761
8272016,Cleveland St.,W 3 - 0,3.0,10.102652964484426,4.838142677667896,33.362704662181415,0.13244366559742723,0.06593739583217,0.8117436976341328,0.9119995631707017,7.063233446606118,0.0900718518870883,0.28248944113494306,1.4411902887726422,0.08969844973180108,11.917481247639824
9022016,Coastal Carolina,L 0 - 3,3.0,10.682122372150399,4.27051414158296,32.09016372850907,0.187354932531279,0.05274991665292654,0.6493949579496113,0.929599650553657,8.050586758243945,0.07205748149217266,0.22599155285307612,1.3529522309324051,0.27175875996228227,12.23398499841929
9032016,Howard,W 3 - 2,2.0,8.945697896371,5.216411314001393,29.67213098092828,0.07988394594151099,0.04219993331414318,0.5195159662587643,1.1436797206092801,7.84046940643188,0.2576459853379529,0.18079324224733875,1.2823617846910704,0.21740700792759085,10.287187997222638
9032016,Purdue,L 1 - 3,4.0,9.756558317600874,5.173129051174207,30.137704785032046,0.11390715677435945,0.033759946646067795,0.4156127729424196,0.9149437763452295,7.272375524792346,0.40611678836265974,0.3446345938997236,1.2258894277177501,0.17392560631504228,11.129750398301892
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,9.005246653707054,4.338503240524288,28.310163827116753,0.13872572543183043,0.4270079575124255,0.9324902186109908,1.1319550211841083,6.817900419607856,0.32489343064973353,0.2757076750855,1.180711542151732,0.1391404850347344,10.803800318479412
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,8.004197322567368,4.270802592392495,26.64813106103215,0.1109805803344257,0.34160636597596267,0.7459921748145928,1.1055640169367869,7.654320336019062,0.45991474457350623,0.22056614004646147,1.144569233707006,0.11131238801671586,9.543040254281927
9102016,@ Rhode Island,W 3 - 1,4.0,8.403357858180941,4.0166420738331,26.918504848911777,0.13878446427639016,0.4732850928226817,0.996793739931501,1.0844512135427096,7.7234562688372534,0.36793179562952805,0.17645291202312852,0.9156553868927446,0.08904991040628683,10.034432203581945
9162016,@ Michigan St.,L 0 - 3,3.0,8.522686286575139,4.613313659218409,27.534803879286347,0.12442757141745643,0.3786280742340429,0.7974349918944382,1.267560970880793,7.378765014982034,0.6943454365867369,0.14116232960951677,1.1325243095694169,0.47123992842234624,10.027545762863802
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,8.418149029238815,4.090650927268259,26.027843103122102,0.15954205714111808,0.3029024593718087,0.6379479934830624,1.2140487766937336,7.703012012051676,0.5554763492411013,0.11292986368186235,1.706019447772356,0.3769919427186783,10.022036610289918
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,9.534519223572978,4.072520741811652,29.62227448308344,0.17303364571509308,0.44232196752016717,1.3103583948960278,1.371239021380603,7.162409609553243,0.6443810794073692,0.09034389094180921,1.7648155582274665,0.3015935541626555,11.817629288524548
9232016,Louisville,W 3 - 0,3.0,10.027615378922668,3.8580165934213566,28.897819586372304,0.20762691657658439,0.5538575740306746,1.2482867159087299,1.2969912170948026,7.12992768763836,0.5155048635090937,0.07227511275109175,1.4118524465359574,0.24127484332226062,12.054103430850468
9252016,@ Miami (FL),W 3 - 0,3.0,9.8220923031167,3.2864132746774697,28.118255669016538,0.2301015332636115,0.44308605921298666,1.1986293727218047,1.4375929736905062,6.3039421500245405,0.41240389079652195,0.05782009019936579,1.1294819571993158,0.1930198746527757,11.643282744637528
9302016,Duke,W 3 - 1,4.0,11.457673842629827,3.2291306197371963,33.6946045356785,0.23768122661152163,0.7544688473963701,1.158903498174129,1.5500743789617901,10.84315372039837,0.32992311263033564,0.2462560721752151,2.1035855658407288,0.35441589973568693,13.914626195899537
10022016,Wake Forest,W 3 - 1,4.0,11.166139074084402,4.9833044959068475,35.75568362868038,0.18114498128544357,0.603575077907024,1.1271227985371821,1.4400595031620889,10.674522976307442,0.2639384900998641,0.19700485773688461,2.8828684527246002,0.28353271978381817,13.93170095672077
10072016,@ Syracuse,W 3 - 0,3.0,11.332911259276427,4.586643596704296,35.60454690293623,0.19631598502916495,0.4828600623191731,1.101698238828388,1.552047602535651,10.539618381038748,0.2111507920770724,0.15760388618740367,2.506294762159571,0.4268261758347062,13.845360765372005
10092016,@ Boston College,W 3 - 0,3.0,11.86632900744393,3.8693148773327932,34.683637522309645,0.24085278802523458,0.386288049851213,1.2813585910703855,1.4416380820238044,10.631694704834933,0.1689206336598539,0.12608310894857638,2.4050358097233313,0.5414609406726621,14.47628861232456
10142016,North Carolina,L 2 - 3,5.0,11.493063205942388,4.495451901887633,39.14691001800025,0.20328223041890367,0.5090304398851653,1.2250868728543853,1.1533104656091897,10.705355763870463,0.935136506954069,0.10086648715799931,2.524028647782732,0.6331687525412638,14.08103088984614
10162016,NC State,W 3 - 0,3.0,10.394450564723876,4.996361521523802,37.91752801436659,0.15662578433384733,0.40722435190534884,1.580069498293214,1.5226483724974498,10.564284611092514,0.7481092055581419,0.2806931897313161,3.0192229182397248,0.5065350020295489,13.764824711868268
10212016,@ Pittsburgh,W 3 - 0,3.0,9.915560451768625,4.797089217214683,33.534022411397395,0.17530062746748631,0.32577948152249764,1.2640555986276591,1.618118698000048,9.251427688845295,0.7984873644476154,0.22455455178382497,2.8153783345873213,0.40522800162142336,12.81185976947377
10232016,@ Virginia Tech,W 3 - 0,3.0,9.132448361401197,4.437671373765457,32.22721792909505,0.162440501973764,0.26062358521685797,1.2112444789012031,1.2944949583943755,8.201142151057859,0.6387898915552979,0.17964364142627412,2.252302667660004,0.3241824012957205,11.649487815558677
10282016,Miami (FL),L 2 - 3,5.0,9.705958689128986,4.55013709901394,34.181774343303395,0.16335240157902395,0.2084988681727567,0.9689955831175714,1.4355959667174756,8.360913720848524,0.7110319132452496,0.343714913143316,2.4018421341300966,0.45934592103846844,12.219590252454921
10302016,Florida St.,L 1 - 3,4.0,10.164766951308327,4.0401096792054405,33.545419474635594,0.1952819212635767,0.1667990945377384,0.7751964664918868,1.148476773370765,7.2887309766668125,0.5688255305946072,0.4749719305161227,2.3214737073031775,0.36747673682974596,12.575672201967926
11042016,@ Wake Forest,W 3 - 0,3.0,9.931813561044574,4.032087743364281,32.43633557969854,0.1920255370108322,0.13343927562989186,0.6201571731921205,1.118781418696346,6.830984781329349,0.6550604244764583,0.3799775444120472,2.257178965841966,0.29398138946313834,12.060537761569728
