Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kent St.,W 3 - 0,3,7.68233756172751,1.699823957465836,17.902355920998826,0.3245280034038552,0.19706498740308906,0.14394970688876582,1.241221716280416,3.1765489054414386,0.0,0.25421964343880127,3.2914335767029286,0.03234637306317361,9.72622370040654
10042019,Akron,L 1 - 3,4,7.748186917621595,1.9693419886671035,18.337183885703872,0.3090788333763736,0.15621469814528838,0.32140336090234944,1.6058050071890324,2.932657975111325,0.0,0.40881505731612783,3.4383147844277913,0.025641180459027323,10.197562728053969
10052019,Buffalo,W 3 - 0,3,6.771045446823691,2.181443724036008,17.033038684550913,0.24547271359262016,0.12406687781845122,0.4610534904171617,1.6869273980593187,2.9465164618111683,0.0,0.7362690565332471,2.936527778974876,0.020364416670781444,9.436631883261539
10102019,@ Miami (OH),L 0 - 3,3,5.999461839220519,2.5535337006284564,15.594027291779392,0.17478645790011113,0.09868188298847558,0.3667185585128684,1.3417696570791433,2.7528522388368235,0.0,0.5856229975511139,2.9495146617827728,0.01619770738468401,8.426560726175888
10122019,@ Western Mich.,W 3 - 0,3,5.999571445874357,2.4407960597122824,15.065704414571822,0.20191792335086503,0.07858344512162903,0.29202936593076934,1.6794997297816132,2.803188569794842,0.0,0.46634976245230614,2.9597969588226882,0.012898736939476232,8.237849053668777
10182019,Central Mich.,L 0 - 3,3,5.999658409984393,2.757196660985811,16.87869142810084,0.17778656921673552,0.06263694277887542,0.23276946760536327,1.7445370706869432,3.248975319970198,0.0,0.3717159936225218,3.1708795883434435,0.010281267846519566,8.189583665384
10192019,Eastern Mich.,W 3 - 2,5,5.797394787184254,3.210989200563744,17.914899811768514,0.14181452595093047,0.04996343866882837,0.3880053216281797,1.3915601092548966,3.198599461875049,0.0,1.1058366295797244,3.13630505342658,0.008201030776690793,8.859389265105449
10252019,@ Toledo,W 3 - 1,4,6.443878590380079,3.1683985308590095,19.345111221336612,0.16163442708261558,0.03987772666095753,0.9152673915342091,1.7162427562510738,2.754786113876527,0.0,0.8826104051474584,3.1087902635981606,0.006545555557508321,9.796151518860826
10262019,@ Ball St.,W 3 - 2,5,7.5633632108191415,3.3359551744964193,21.088956282488198,0.18669243714554337,0.031842894733469365,0.932339886001825,1.3704426505808753,4.013113709951495,0.0,0.7047761388387135,4.094304018888513,0.005226713106338549,11.247631245103936
11012019,Kent St.,L 1 - 3,4,7.85239672135856,3.268365158564871,20.86987177934737,0.2094885140030507,0.025436499101766548,0.7447646601017008,1.2959141820373634,3.406912588136776,0.0,1.1665467234856104,3.672956015499777,0.00417516323020821,11.600186112695758
11022019,Ohio,W 3 - 0,3,7.2792105820742465,3.2144374604980483,20.092225090820484,0.19110399275549755,0.020325061198379013,0.7960539348332839,1.0355015818952629,3.5260928835418603,0.0,1.133079333507788,3.1358282984719095,0.0033361685437800744,10.776257999651273
11082019,@ Buffalo,L 1 - 3,4,7.624673587995586,3.372145773559777,20.47522701300856,0.1983104193141917,0.01624463353885111,0.636239385569894,0.8276158955984211,3.0189584069498356,0.0,1.1063625335898608,3.710834952497847,0.0026664045381507664,11.222692983404263
11092019,@ Akron,W 3 - 0,3,7.699966429045412,3.297490988605098,20.78110607314053,0.20406572980999904,0.012985857785710124,0.9098183501408483,1.062803527480327,2.4133363451913983,0.0,0.8844192444400302,3.568236986089739,0.2027378023269036,11.278322516671158
11142019,Miami (OH),W 3 - 2,5,8.963027036396259,3.638818069125227,22.62935364693843,0.2232990872528202,0.010382391433179955,0.7274136526157644,1.0502123784539483,2.7314381992423775,0.0,0.7071066800776244,3.6547988826953937,0.16209196626016106,12.224946810437343
11162019,Northern Ill.,W 3 - 2,5,11.17469962607412,3.3104192395815146,24.70750264231477,0.28776396300666746,0.008301888869316397,0.7820365781967359,1.2405380461452502,2.985642261560922,0.0,0.7657988712706483,3.323197696178402,0.12961074518924046,14.384133923630701
11222019,Buffalo,W 3 - 0,3,10.338465691522057,3.2482391726721205,22.963303095782873,0.28019946491149755,0.0066389378033181535,0.8256968235146438,0.9920459139663607,2.5878983303264156,0.0,0.6124017264321342,3.458767941736612,0.10364842140122978,13.505948212337138
11232019,@ Central Mich.,W 3 - 1,4,10.070440754416476,2.998281906029209,23.371147363374945,0.28015952248286635,0.20555739937078185,0.6603527727910667,0.993638702950346,3.271164506818501,0.0,0.48976956988901876,4.568387996483454,0.08289304320728703,13.504757095338286
11242019,Ball St.,L 2 - 3,5,10.857131704513714,2.798427598704118,25.699223505636763,0.29274007716417816,0.16440516429702237,0.7283495589881943,1.1951104903542076,3.0166795757863856,0.0,0.5919168176455355,4.854994238260527,0.26649626639088625,14.604895200277708
12052019,Purdue Fort Wayne,W 3 - 1,4,11.08588660191284,3.0389326266777124,26.35990224813721,0.2893894070569847,0.13149805974334336,1.183039889984934,1.1560574512781001,2.6130238516159645,0.0,0.4734395867834186,4.483701221974074,0.21315475161069136,14.98421668966823
12062019,TCU,L 0 - 3,3,9.667810468999743,2.430760626541663,23.486100310133946,0.29811705745121814,0.1051817678630758,0.946281848751408,1.1248261658436167,2.49034132200162,0.0,0.3786916157655693,4.186772776818396,0.17049676357648505,13.08617032192592
8242018,@ Purdue,L 0 - 3,3,8.333571835838125,3.144970648738661,22.988627999677977,0.20984888868212606,0.08413474218056487,0.7569294659364344,1.0998482673756993,2.592324769352595,0.0,0.30291486923716743,3.9492978073396774,0.13638011166347794,11.368065074681567
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,8.867073882811322,2.9158835902398215,23.391065647846784,0.23989129759456168,0.067300965153235,0.605482138414544,1.079870509959382,2.673892903448203,0.20008116256186104,0.24230731004292083,3.5592800358678685,0.10909302037153285,11.494503349202722
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,7.493213262987784,3.1327772582112847,21.312177880625992,0.16108746476979832,0.0538364026222298,1.08454117427707,1.2639561471722431,2.539070570410044,0.16005193982402188,0.39389504106556045,3.0472578680009375,0.2873322582369035,10.495278412330885
8282018,Oakland,L 1 - 3,4,7.794648867547358,3.5063187834934406,23.450297392061913,0.1538680975609547,0.44317019893015835,1.2676804851050705,1.2111512087920113,3.231436204723435,0.12803323932931787,0.5151475117935909,3.6379596493509316,0.42990282002352703,11.396456689121488
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,8.035769172766019,3.004950896758622,21.759886829111302,0.22971022984337153,0.3545177467501685,1.0140917197580694,1.3689537413373691,2.585014707286331,0.1024212720659678,0.41209660659922037,3.3102996671648985,0.5439459418485492,11.11710733270576
8312018,@ Duquesne,L 2 - 3,5,7.628547676936222,3.2039937890800014,22.207983916188162,0.20036330778089778,0.2836024145695267,1.0112729074509264,1.895250439107991,2.668025558372467,0.08193361355661691,0.3296635887449877,3.8483291292098567,0.8352051472150647,10.893648737737067
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,7.10276825347605,2.763136431269786,20.76619548639604,0.21369241796736008,0.22687439120794156,0.8089914381415376,1.9162031363775724,2.53440268517158,0.06554471238666801,0.263722105869478,4.078693924101346,0.8681684993531015,10.21482875953774
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,5.882084797450942,2.6104929131728185,18.212684853291147,0.1459467304167292,0.18149468736853058,0.6471759433383627,1.7329430215440464,2.427510781440387,0.052434375779218195,0.21097207535019485,3.6629109256489403,0.6945163336168633,8.57168827896397
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,5.105601782091169,2.488383942655877,15.769940076889343,0.11675490096717842,0.14519266166001643,0.5177297426057966,1.3863249302291045,2.1419843352485777,0.04194660842279962,0.16877407047091098,2.93026641401702,0.5556012493050679,7.257238802176387
9082018,@ Cleveland St.,W 3 - 2,5,5.684520824861361,3.1907549550188103,18.416132152012004,0.10720327072347327,0.3161657651544805,1.0142175832961529,1.7090819098850794,2.5136127599188547,0.033556715751732434,0.33503057120784613,3.544254917105834,0.644487048698095,8.805896437918276
9132018,Marshall,W 3 - 1,4,8.547772550140955,3.352612776393058,23.333173430800738,0.16016550011682268,0.4529400588244458,0.811363022184091,1.3672469166407677,2.8109063941401273,0.026845007181213396,0.46803169823640617,3.63540889657937,0.7155935103624885,11.644871718851137
9142018,IUPUI,W 3 - 0,3,8.03819584491694,3.2820871492901498,22.866518418948182,0.15673225055434936,0.36234810122329986,0.8490920610786848,1.2937943340014235,2.6487180510134416,0.021475771881790402,0.37442128128042096,2.908295447006134,0.5724685743198147,10.715856910779113
9152018,Nicholls St.,W 3 - 0,2,7.430535502060938,2.6256468458259548,20.493132034713213,0.21638787913874935,0.2898759556929345,0.6792677313487201,1.0350264504563942,2.3189629505225127,0.01718046783593064,0.49954138482363103,2.9266369967146364,0.45797086979314167,10.072663116590608
9212018,@ Buffalo,W 3 - 0,3,6.744409275241052,2.100502837782369,19.99449172770753,0.21751033460049105,0.23189914839683895,0.7434159732709736,1.0280209650806849,2.6551797327740005,0.013744278481765458,0.9996470487701348,2.9413100063955215,0.3663741424904176,9.958127300479921
9222018,@ Akron,W 3 - 2,5,7.39554194093651,3.2804285834493023,21.395624628473833,0.18880762758863726,0.3855227446381474,0.9947383832938076,1.02241664708408,2.724145324203282,0.010995361482514794,0.9997176405903581,2.7530438066398673,0.2930976798726122,10.766519868140609
9272018,Miami (OH),W 3 - 1,4,7.316432141383222,3.0243382979560782,21.71650542748382,0.19444620266645068,0.508420388277747,0.9957907254094569,1.2179368058634579,2.57931367547967,0.008796249952551122,0.9997741134797965,2.802435926496758,0.43448066625485354,10.713214943520855
9292018,Western Mich.,L 1 - 3,4,7.853153373447978,3.2194734234264386,21.97320800576868,0.20775715211337942,0.40673485931783165,0.9966325923430919,1.3743516771184072,3.0634578503203005,0.0070369748528276285,0.9998192914286383,2.6419464506150643,0.34758329276312466,11.17057848252724
10052018,Kent St.,W 3 - 0,3,7.482518466855862,2.5755713866795813,19.978543629573917,0.26620638906301214,0.3253869586254368,0.7973037979419784,1.6994850540616224,3.050766135342473,0.005629563812468824,0.7998531499331982,2.713557978151151,0.27806584046151256,10.436454403806612
10062018,Ohio,W 3 - 0,3,6.386004757506055,2.460456057835905,17.9828166739203,0.2129646249196255,0.26030897245295354,0.8378434086580043,1.5595867653644355,2.8406109886359094,0.004503640765360204,0.6398810586998507,3.170850559607524,0.42245399126620264,9.449154504667671
10112018,@ Central Mich.,W 3 - 1,4,7.908814933952675,2.1683627117942064,19.986267979373057,0.2631720668269931,0.20824679751759326,0.6702735024079416,1.6476700559609152,3.0724904853700483,0.003602906030161711,0.5119039117658316,4.536690428572043,0.3379625755912503,11.359337562412469
10132018,@ Eastern Mich.,W 3 - 1,4,7.7270508845683175,2.134689972584311,21.589023753219198,0.24633755504692842,0.1665971945302228,0.7362191874452599,1.7181364567157729,3.4579946419558625,0.002882320611582293,0.6095237000985873,4.229350546146669,0.27036966532440415,11.1874690451855
10192018,Toledo,W 3 - 1,4,7.98164189832724,2.5077537228139506,21.471218451622907,0.244670036238882,0.13327759979492299,0.9889765320530813,2.174511299748875,2.966393414441493,0.002305853793242798,1.287622131413166,3.983479287025342,0.41629641473050943,12.249980205306159
10202018,Ball St.,L 0 - 3,3,7.385311287524092,2.6062033465949335,20.97697291210622,0.2167359244771854,0.10662198010542492,0.791180485599596,1.7396074126304777,2.973114756700721,0.0018446813091431262,1.0300967416136588,4.186784190274223,0.33303682027328146,11.299980609874458
10262018,Akron,W 3 - 0,3,6.70824700346069,2.884963511648427,19.781574751672572,0.17338860983650148,0.08529752025691881,1.032945112118763,1.5916854873510797,2.578490624189242,0.0014757439430276489,0.8240767766411662,3.7494260431385,0.2664292568518402,10.439981913789866
10272018,Buffalo,L 2 - 3,5,7.16659870030282,2.5079699065984,20.625261821567232,0.20531096430805412,0.06823797535604054,1.0263560739173982,2.0733495432371414,2.4627922223087606,0.0011805944476794854,0.8592615055636206,4.599542870136185,0.4131437567929048,11.351987714851928
11012018,@ Miami (OH),W 3 - 0,3,5.933276597666478,2.406375730662943,17.500203470831302,0.12424861616183448,0.054590354141184114,0.8210844659116389,1.6586788402384594,1.9702328342906767,0.0009444751058287904,0.6874088752466595,3.679632533910838,0.33051484714877943,9.281586205780194
11032018,@ Northern Ill.,W 3 - 0,3,5.546620685584721,2.5251007664759424,16.400161090854997,0.11599888028678414,0.04367226658102679,0.6568673210672689,1.326942563806403,1.976186276556165,0.000755579795181811,0.7499271960063754,3.14370520582243,0.2644117764163624,8.525267805569579
11092018,@ Ohio,W 3 - 1,4,5.237296169237024,2.2200802392266756,15.720128038965903,0.1389991324276544,0.0349378025563997,0.5254936957902192,1.0615537256793537,1.9809490270840473,0.000604463650877595,0.7999418181228486,3.7149648650202485,0.21152935629943154,8.420214115660215
11102018,@ Kent St.,W 3 - 1,4,5.3898370850013135,1.9760639520508623,15.57610228991268,0.17779934399726027,0.027950235191733626,0.42039485355153083,0.8492427723095056,2.184759421563891,0.0004835708021307149,1.0399536899012376,2.971971163290096,0.3692236397056483,8.33617121009913
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,6.111870234535492,2.180851322324584,16.460882526162088,0.20223949437447197,0.022360183767221712,0.3363158168696413,0.679394084577918,1.7478071944019151,0.20038701349348537,1.2319631025788171,2.77757677810291,0.29537885382311446,9.068937543035405
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,5.889496048041854,2.544681286239437,16.968706339695846,0.17239157676373604,0.21788826974874612,0.2690526112739146,0.543515182369765,2.39824616380869,0.1603095856377791,0.9855703273998022,2.8220614504058092,0.4363031715181194,8.555149711918476
8252017,Duquesne,W 3 - 0,3,5.911596849531802,2.4357449742872044,15.774964472297546,0.21071328065492753,0.17431059391567655,0.21524206199718832,0.4348120913085831,1.9185966901822689,0.12824765240974195,0.9884562633690668,2.657649077761992,0.34904249339496324,8.444119713779052
8252017,UIC,L 2 - 3,5,6.129277567075299,2.3485959444189906,15.819971595918952,0.23097063266201942,0.3394485414741538,0.17219363230371085,0.3478496381110479,1.734877278339387,0.10259811162348785,0.9907650116227573,2.9261193700633754,0.2792339666714763,8.755295896033454
8262017,Xavier,L 0 - 3,3,5.903421981073053,2.4788767974058445,16.25597741686203,0.20697649841819815,0.27155881136040505,0.13775489477478517,0.2782796881299185,1.7879018397129471,0.08207848270403581,0.7926119456142658,2.7408954365220235,0.6233872839437928,8.204236539723114
9012017,Notre Dame,L 0 - 3,2,4.922737332714528,2.3831014132998583,14.40478145752847,0.1369811807380563,0.21724703512421856,0.11020390873619172,0.4226237876162588,1.4303213798328147,0.0656627819425864,0.6340895157336969,2.792716362541302,0.6987098465212248,7.063388938455065
9022017,Southeastern La.,W 3 - 0,3,5.938190075038136,2.3064811148800053,13.923825067095784,0.24298496639415906,0.17379761916234834,0.0881631224554266,0.3380990127072692,1.3442570861638534,0.05253022285285839,0.5072715865020224,2.6341730574225752,0.558967848473718,7.8507113127068715
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,6.750552193705066,2.245184881817681,14.73906018782394,0.28318797973075144,0.13903808961018227,0.0705304950628844,0.27047919903894424,1.0754056246914523,0.04202417655351201,0.6058172854173576,2.507338425067364,0.44717426038328867,8.680569186718989
9092017,@ Northern Ky.,W 3 - 2,5,8.200441945828068,3.1961480306392804,17.79124855205034,0.2731503824632482,0.11123046802754037,0.05642439419337526,0.21638335210995838,1.4603245504240294,0.03361934013639388,0.48465381238388233,2.805870779352799,0.3577393965333929,10.144455542081726
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,8.960353636690495,3.1569184203800638,20.032999077724156,0.28052030674674217,0.08898437207924494,0.04513951416626363,0.17310667713040087,1.1682596095811952,0.026895471401009077,0.38772303969910404,3.2446966696959985,0.28619150969184237,11.015564525403864
9152017,@ VCU,L 0 - 3,3,7.768282808920627,2.7255346999600443,18.026399093123608,0.2644162440406291,0.07118749616401213,0.03611161057241153,0.1384853387874787,0.934607667979819,0.021516376667619425,0.31017842522616235,2.5957572810837632,0.22895320293115606,9.412451485261084
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,7.21462620982012,2.9804277771477947,18.421119301102973,0.22153299234217783,0.056949995971604085,0.028889287971145643,0.11078826916320417,1.3476861622252903,0.017213101044055337,0.2481427359997327,3.676605897716063,0.38316257273861576,9.329961182649031
9162017,Northwestern,L 0 - 3,3,6.1717009116216754,2.984342221929302,17.13689537163716,0.1606263905896648,0.0455599961631357,0.02311143006537503,0.08863061413582493,1.0781489152468127,0.013770480649618546,0.3985141969077992,3.141284689308388,0.5065300648428546,8.163968883249044
9212017,@ Miami (OH),L 1 - 3,4,6.337360736443229,3.1874737863057074,18.50951635651899,0.15350111216437645,0.036447996537454126,0.018489143852913482,0.47090450779839393,1.4625191487776117,0.011016384400894377,0.5188113627153677,3.513027767482188,0.6052240561315393,8.631175126752604
9232017,Northern Ill.,W 3 - 2,5,6.669888600629698,3.3499790346524154,18.80761309550213,0.1628008900524247,0.029158396978408465,0.014791314954723401,0.3767236029886516,1.3700153158298993,0.00881310744468321,0.41504908659158957,4.410422244953695,0.4841792407281284,9.304940124652859
9292017,@ Kent St.,W 3 - 1,4,6.735910882326434,3.4799832313109564,18.64609047194255,0.16364071206512473,0.02332671742173168,0.011833051882109997,0.3013788803108806,1.6960122616637123,0.007050485907085901,0.532039272503018,5.5283378268252354,0.587343395430554,10.04395212012418
9302017,@ Ohio,W 3 - 1,4,6.788728707027659,2.9839865740943874,19.11687238795154,0.18811257019257516,0.018661373834348488,0.009466441453420014,0.2411031029174785,1.356809801839484,0.005640388694525895,0.4256314156523343,5.222670254709341,0.4698747137500783,9.835161691488086
10062017,Buffalo,W 3 - 1,4,6.830982966368695,2.9871892593320966,18.293497895813463,0.20389005643282415,0.014929099001535204,0.007573153129284502,0.19288248148199819,1.6854478472781187,0.0045123109356893076,0.3405051310178162,4.578136192379541,0.3758997693396691,9.468129346705568
10072017,Akron,W 3 - 0,3,6.264786365091893,2.9897514075018927,18.234798315821063,0.17431204472818074,0.011943279159024267,0.006058522482018636,0.15430598464032838,1.3483582730578092,0.003609848735795344,0.27240410385166014,4.662508955096222,0.5007198172360386,8.874503468973685
10132017,Eastern Mich.,W 3 - 1,4,6.411829093736247,2.9918011260246917,17.18783864081802,0.2010496360848885,0.00955462330020892,0.004846817971913171,0.12344478736328982,1.878686624443105,0.0028878789804723704,0.41792328472683293,5.130007169363364,0.600575854917985,9.399602781116675
10142017,Central Mich.,W 3 - 0,3,5.729463268816142,2.793440899025336,15.350270896031306,0.1858397087303179,0.007643698622880422,0.0038774543687614257,0.09875582966728921,1.502949296155468,0.0023103031791529977,0.5343386288345895,5.9040057424924814,0.6804606846570468,9.219682223265734
10202017,@ Ball St.,L 1 - 3,4,5.783570615444488,2.6347527180718413,15.680216719212863,0.19567176705540898,0.00611495888724084,0.003101963489396909,0.07900466359089207,1.202359434749004,0.001848242539978463,0.42747090229426926,5.523204591238126,0.5443685467407379,8.975745776847218
10212017,@ Toledo,W 3 - 1,4,5.826856492606199,2.3078021725645588,17.14417338384602,0.1999374136690236,0.004891967102712034,0.002481570787925699,0.06320373078123251,0.9618875464069662,0.0014785940298426517,0.5419767224983588,6.0185636758584335,0.6354948379201755,9.3805966238217
10262017,Miami (OH),W 3 - 1,4,5.661485193319011,1.8462417359138452,15.515338699532569,0.2711499312650527,0.003913573677638019,0.001985256628041789,0.050562984566438075,0.7695100362345413,0.0011828752225044455,0.43358137749663417,5.414850937890541,0.5083958697474582,8.804477296388958
10282017,@ Western Mich.,W 3 - 1,4,6.12918815638821,1.476993387362883,15.812270960726293,0.3111199451601449,0.0031308589392101856,0.0015882053009622183,0.04045038761567978,0.8156080291584421,0.2009463009181963,0.3468651016759935,5.13188074926393,0.40671669542121,9.043581837997131
11032017,Ohio,L 2 - 3,5,6.503350526219689,1.581594710200374,16.449816770470896,0.3120959561310091,0.002504687149512002,0.0012705642398281986,0.032360310068562596,1.2524864246217824,0.16075704061542495,0.27749208113515395,4.105504596368681,0.3253733560958438,8.834865469779011
11042017,Kent St.,W 3 - 2,5,5.802680419314167,2.2652757697815953,16.15985341568909,0.22307676469370522,0.0020037497184216676,0.00101645139125995,0.025888248039502085,1.40198914005196,0.12860563241609543,0.42199366525079735,4.884403678942044,0.26029868472235557,8.667892375427245
11102017,@ Akron,W 3 - 0,3,6.242144336285057,2.012220615345196,15.927882732111192,0.2718614118475154,0.0016029997739770566,0.0008131611126222905,0.020710598421778956,1.3215913118890423,0.3028845062635073,0.7375949327993768,3.9075229413003583,0.20823894767912,8.934313900847235
11112017,@ Buffalo,W 3 - 1,4,5.593715468043919,2.609776493183073,15.54230618510376,0.18888912935208446,0.0012823998186950675,0.0006505288898510038,0.016568478731136628,1.2572730494136175,0.2423076049188677,0.9900759466226945,3.526018352461273,0.16659115808008673,8.3474511197871
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,5.6749723745337946,2.287821194155551,16.233844948922656,0.20371130349966415,0.0010259198546446445,0.0005204231117228328,0.01325478298088592,1.605818439954087,0.19384608387625374,0.9920607573005655,3.020814681355617,0.1332729264236155,8.177960895623892
11302017,@ Green Bay,L 2 - 3,5,5.739977899690178,2.4302569554627933,16.387075959286964,0.19816904279434794,0.0008207358835164133,0.00041633848927716526,0.010603826382133773,1.484654751845579,0.15507686706334514,0.793648605647728,4.816651746828851,0.3066183413072687,8.942368717241608
