Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,2.0,0.22122380065293878,0.350578046642985,1.8141339297941246,-0.10450724144784423,7.743107311647882,0.107633177577135,0.1381195080658466,2.689175672509651,0.00892471167232601,0.04969611085400272,0.5920271177296972,0.0877327918667497,0.6745666479489251
10162019,@ Saint Peter's,W 3 - 1,0.0,0.17646298343500774,0.27964463070812273,1.4470752453275575,-0.08336200518216848,6.176423211417493,0.08585546209672223,0.11017340987695906,2.1450673966874207,0.007118950326988533,0.039640960694695006,0.4722406502404655,0.06998157590727376,0.5380797313466577
10192019,Siena,W 3 - 0,0.0,0.14084183968683855,0.22319504907375967,1.1549659636820109,-0.0665343968536302,4.929639014637421,0.06852451995021132,0.08793360187836803,1.712060130236801,0.005681905865892638,0.031638963155413216,0.3769132803949928,0.0558549657446697,0.4294619629899594
10202019,Marist,L 1 - 3,0.0,0.11246408084759366,0.17822421305790165,0.9222556720685239,-0.05312860016263902,3.9363822705266984,0.0547177399049785,0.07021614978090238,1.3671027681193118,0.004537077349252211,0.02526413257705367,0.30097026375916763,0.04460093248721687,0.3429310852092096
10232019,NJIT,W 3 - 0,0.0,0.08983770211236498,0.1423677110170329,0.7367092649875491,-0.042439784499072215,3.1444309610212673,0.0437092090274306,0.05608953098582924,1.0920586405336739,0.003624273637333514,0.02018130232763296,0.24041877812452284,0.03562777783379735,0.27393760252968996
10262019,@ Canisius,L 0 - 3,2.0,0.4736828190045167,0.1137590683182251,1.9953109905943267,0.023559846847695957,4.722999347255082,0.03492588916662549,0.04481839836977336,1.8773553713878317,0.00289597963869798,0.016125890722266948,0.3930558306002738,0.028468413123089394,0.721262514193546
10272019,@ Niagara,L 0 - 3,3.0,0.3785869933317591,0.0909209747766012,1.7954939048687932,0.018830008654675073,8.191503114553182,0.027914222003701007,0.2365791704099079,3.9095617557629425,0.002314587272700317,0.012888481993435652,0.3141465536605329,0.22351158276007657,0.5764629741591621
11022019,Quinnipiac,L 2 - 3,5.0,0.7038526497912266,0.07268165485933047,3.0401568869343785,0.06520416420877047,15.575519311224063,0.2229207486656483,0.38972619480790605,4.328916827545013,0.0018502664947175364,0.010302971368369697,0.4517330726665696,0.17867375218035292,1.1629429061585292
11032019,Fairfield,L 0 - 3,3.0,0.7632256749993066,0.2585948343733065,3.433075528529166,0.0521317241463828,17.86595337874395,0.3787132821650197,0.3115920390497452,4.262974022115808,0.001479316293221269,0.008237382808009116,0.5616522263391456,0.142852391007451,1.431002453141908
11092019,@ Iona,L 0 - 3,3.0,0.8106723151487741,0.40716324059025255,4.147842984154734,0.041685172747967875,17.892814660270012,0.30282383419106856,0.24915285629549655,6.013765741395372,0.0011828796427039102,0.006586713387395728,1.0502668993016955,0.5150017543645455,1.6452163123780863
11132019,@ Rider,W 3 - 2,5.0,0.8485965370098951,0.32560438625803195,4.719158455194616,0.06197954221404192,22.721724103648558,0.24216520266699,0.8001749504274681,6.611938220193676,0.0009459370632805286,0.20557729371845707,1.2405079031360569,0.4118417711495442,1.916592984963371
11162019,@ Marist,L 0 - 3,3.0,0.6786668668653817,0.260402793343932,4.575148488451806,0.04956826935962857,21.976456686543237,0.1936721306180747,0.8401894959500306,6.689646774685943,0.0007565151576631415,0.1644108734147977,1.392594596716271,0.5296192183372337,1.7330471692563898
11172019,@ Siena,W 3 - 2,4.0,1.1433937366918974,0.40846887221714334,5.060599558214543,0.09690149204093933,24.58374748497334,0.35509757250876034,1.0723815486310786,5.550589351916201,0.0006050621343211805,0.3316943682808031,1.1137995721540894,0.4235903687832412,2.3870854635585053
8242018,@ St. John's (NY),L 0 - 3,2.0,0.9145336677261473,0.32671032197666083,4.047677126741483,0.07750582680357648,20.46373377682237,0.28402174593562257,0.8577351785299281,4.439591258157707,0.0004839537555137645,0.26530289387940814,0.8908630291967137,0.3388051212328756,1.9092898221395345
8252018,Central Conn. St.,L 0 - 3,0.0,0.7315109297390855,0.26132681586094236,3.2376282719346823,0.06199483018077167,16.368391289776977,0.22718136988008608,0.6860793430124793,3.5511098645402104,0.0003871016170752992,0.21220866263647464,0.7125774214285213,0.27100112109556457,1.5271896729699066
8252018,@ Eastern Mich.,L 0 - 3,3.0,0.9853374491271308,0.20903493755638597,3.390179970448621,0.1496403056804671,14.693863945584397,0.3818235087841497,0.7488953258973466,3.6409334375946867,0.00030964201697681606,0.16974539867636104,0.7700911000425036,0.21677340015525207,1.9219519066088933
8302018,Cal St. Fullerton,L 0 - 3,0.0,0.7881899867900359,0.16721098423405822,2.711868820667325,0.11970009935380699,11.753898564826057,0.3054278172531681,0.5990554784546617,2.9124512425903886,0.0002476884822420952,0.13578254196966813,0.616010377467457,0.17340112623970172,1.5374055347466005
8312018,@ Lafayette,L 1 - 3,4.0,0.6305008163705167,0.133757931250877,2.7695137633872973,0.09575230798042579,12.203264679502444,0.44438734874871244,0.879335338778621,3.3300965277161816,0.00019813470467345127,0.10861721792406558,0.6928332324157414,0.13870964296178379,1.529921999251165
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,0.7044198435730499,0.10699939808831767,3.015674917799275,0.12660985746220244,11.562445377399497,0.35548679909673603,0.7034226014652305,3.264060078130459,0.00015849747332517052,0.08688813314632096,0.5542306026326328,0.11096051028270522,1.423910077132423
9012018,@ Lehigh,L 0 - 3,3.0,0.9635897023321782,0.2856366199700939,3.2125808299973935,0.1512930124604882,11.049849839991653,0.48441621686982383,0.5627088560706578,3.0111955445954433,0.00012679139356500303,0.069506896575455,0.4433614554851285,0.088763798149417,1.7391935435200212
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0.7708397357842773,0.2284998024939027,2.569957889947584,0.12102938156020973,9.039545852950871,0.38751687333083346,0.4501483825399467,2.408856354912119,0.00010142890078507167,0.05560320711370434,0.3546744287282493,0.07100808834621417,1.3912970305929397
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,0.8166778815620861,0.1827937666208763,2.455951157864068,0.19683358135462423,7.631449514253281,0.3100031953295812,0.5601333255384922,2.3270742132184656,8.114042382690087e-05,0.0444810873076616,0.28373011286552074,0.05680458270723797,1.3130272206320892
9082018,@ Toledo,L 0 - 3,1.0,0.6533249345848436,0.1462311252897845,2.1647299583415447,0.15746267845119072,6.104997291160292,0.24799596252368206,0.4480947464455187,1.8616098739163056,6.491061321202986e-05,0.035583923737417235,0.22697805537852622,0.04544245793744353,1.050393848535206
9122018,@ Fordham,L 0 - 3,0.0,0.5226488309744157,0.11698241202648295,1.7317471325680382,0.1259674634443753,4.883893952944688,0.19839255022730976,0.3584681725707407,1.48925622278761,5.19273860788091e-05,0.028466533509335513,0.18157858214276856,0.036353193120818486,0.8402972057824454
9152018,Iona,L 0 - 3,0.0,0.41811195036809995,0.09358433723073178,1.3853741331296134,0.10077225605853937,3.907048681711548,0.15871133961859415,0.2867696585085786,1.191384706145144,4.1541202015988045e-05,0.022772839314720995,0.14526039402641197,0.029082059648953187,0.6722263263146212
9192018,Saint Peter's,L 0 - 3,0.0,0.33448500721061497,0.07486645068590747,1.1082842202938685,0.08061670747438687,3.125596399060058,0.12696734338732762,0.2294126039917796,0.9530947911791106,3.323250924452767e-05,0.018218023464013824,0.11620673338938409,0.0232653310263332,0.5377737407566485
9222018,@ Fairfield,L 0 - 3,3.0,0.2675850918662149,0.05989250834155248,0.8866177212973739,0.06449266367835274,2.5004498902773356,0.101572768620133,0.18352808464073891,2.162528511211306,2.6585717887027504e-05,0.01457426006293143,0.09296437436399471,0.018612062142621805,0.4302143077312767
9232018,@ Quinnipiac,L 0 - 3,3.0,0.21406620863206827,0.047913589268832615,0.7092879979988751,0.05159368147875195,2.00034248602219,0.08125750701255523,0.14682118866394395,2.9300495531740314,0.20002823761474436,0.011659306479037113,0.07437085160148724,0.014889520002435321,0.34416844792440426
9292018,Niagara,L 1 - 3,3.0,0.3712573487551088,0.23833617962215048,0.9674375945595701,0.04127465753059686,1.800268411566558,0.06500555257167548,0.117456132352857,3.3440511832203046,0.16002147486601764,0.00932738017861188,0.0594962666382783,0.011911532987786234,0.4753384148245353
9302018,Canisius,L 1 - 3,4.0,0.29700422310405167,0.19066788065913118,0.9739502208840763,0.03301954192924788,1.4402066996087521,0.052004152116421606,0.0939643819987467,3.075234951773961,0.32802092640577635,0.007461862540455992,0.047596747942488214,0.009529173261831768,0.3802686117321734
10062018,@ Marist,L 1 - 3,0.0,0.23760231871785414,0.15253362418943547,0.779156701474747,0.026415515723633747,1.152160220766098,0.04160313613281149,0.07517117031689723,2.460176988418431,0.26241557068596383,0.005969463407074548,0.038077228520088935,0.007623304607632424,0.3042135325177847
10072018,@ Siena,W 3 - 0,0.0,0.19008117672988073,0.12202646393880759,0.6233231370488449,0.02113233717486306,0.9217248877299044,0.03328239014859411,0.06013672167469643,1.968134568070653,0.2099317074740443,0.0047755536856106855,0.03046167412324673,0.006098621925107532,0.24336995762570893
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.1520645073102749,0.09762089248868175,0.4986570862044086,0.01690582148161228,0.7373778053123393,0.026625836114464202,0.04810924001019351,1.574503159980371,0.16794488657448944,0.0038204320429272628,0.024369269735636544,0.004878883613136494,0.19469541033548465
10132018,Quinnipiac,W 3 - 1,0.0,0.12165132804252432,0.07809653564794859,0.3989247579700205,0.013524626300150487,0.5899008971389792,0.021300620248998196,0.038487304117685674,1.2595996515343393,0.13435560244213057,0.003056338654818449,0.019495371268443046,0.0039030979773072927,0.1557559725805625
10142018,Fairfield,L 0 - 3,1.0,0.0973208846391051,0.062477114379310084,0.31913922334256895,0.010819681273712464,0.47191985556375615,0.017040465068079696,0.03078978704447951,1.0076778803070658,0.10748428559133659,0.002445066456978169,0.015596268522029194,0.0031224726774200643,0.12460455042517757
10172018,@ NJIT,W 3 - 2,0.0,0.07785659392291308,0.04998161845469706,0.25531100553387587,0.0086557323685105,0.377535332678466,0.013632352130613206,0.024631793635913814,0.8061411260604676,0.0859873028015671,0.001956050306790919,0.012476996582339169,0.0024979744911155645,0.0996834946514868
10202018,@ Iona,L 0 - 3,1.0,0.0622852023139646,0.03998524801267999,0.20424856561801416,0.0069245777985356355,0.3020279130092769,0.010905868953259755,0.01970541186900299,0.8449130821772615,0.06878976181170388,0.0015648384158109137,0.009981585595320155,0.0019983772563734866,0.07974670248069536
10272018,@ Canisius,L 0 - 3,3.0,0.049828115243675614,0.03198816848951726,0.36339944794855555,0.005539657057224845,0.24162210440245976,0.008724687001837261,0.015764314749807464,0.8759305817920529,0.05503175797455955,0.0012518695616932295,0.007985261007119089,0.0015987003097297987,0.06379730231076566
10282018,@ Niagara,L 2 - 3,5.0,0.03986246236619324,0.02559051564244494,0.29071934081599277,0.004431722329559115,0.19329753887903584,0.006979744378585456,0.012611442362809111,1.9007475328699852,0.24402597206869125,0.0010014948999443247,0.006388204025455617,0.0012789592907492965,0.051037803657450836
11032018,@ Rider,L 1 - 3,4.0,0.03188995080258206,0.2204728791645076,0.8325767701435663,-0.0630547837344302,0.3546384174378801,0.00558379216022688,0.010089147850551832,2.7205999894526034,0.19522066078945002,0.0008011954403335399,0.005110560161015236,0.0010231668200981548,0.0408302184836501
11042018,@ Saint Peter's,L 2 - 3,5.0,0.025511948424240396,0.17637821886301824,0.8660614802588144,-0.05044380282970416,0.28371059807959553,0.00446703158889326,0.00807131441504054,3.576481631105582,0.756177603211576,0.0006409560453091341,0.004088446170830774,0.0008185330640781257,0.03266415914385818
11072018,Rider,L 0 - 3,3.0,0.2204098574195687,0.34110282753014276,1.6928504512574625,-0.040355026802759056,3.4269732954997427,0.0035736239019713116,0.4064576620573336,3.4611851281930885,0.6049418508011446,0.0005127646397945499,0.20327106218313543,0.0006548262003824619,0.3261317770529023
11102018,Siena,L 0 - 3,3.0,0.5763283222904232,0.2728821783858418,2.3542811719176737,0.047716086532663515,6.7415827000991,0.20285914344491304,0.5251662751822032,3.9689487250708297,0.48395333230942367,0.00041021158610596195,0.36261704510411497,0.0005238607997428556,0.9609061998734997
11112018,Marist,W 3 - 2,5.0,1.2610633294184792,0.6183060814994517,4.683427221953937,0.06677288791698721,11.593270918601236,0.5622876672824008,0.4201329171293447,4.375159378466912,0.3871625709154364,0.00032816918841782004,0.6900939572717127,0.0004190885370339482,2.168726144525154
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,1.4088507794943907,0.8946450820255637,5.146742141097509,0.05341829985507628,12.874617740274031,0.44983004558742906,0.33610626777299746,4.50012760082831,0.3097299959758303,0.0002625352992354311,0.7520752144502022,0.20033542769152704,2.2349809676061563
