Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Ohio,L 1 - 3,4.0,5.736437017520842,2.704897907774872,21.48899172098083,0.08173114008496266,0.5344461574085448,0.6392030559867703,1.0609590411268524,9.598697518138918,1.5556236075969867,0.022724107501432878,0.5230454600883282,0.23435885054216646,6.659886911053209
10042019,Buffalo,W 3 - 0,3.0,4.9547716056409845,2.3482319934171927,19.294686826949746,0.08367019249483082,0.4226396225199832,0.9238827919863665,1.2574071103563613,9.264248804530864,1.439386734328174,0.017970207257318675,0.6228247057011428,0.18533080414991637,6.208036957735241
10052019,Akron,L 0 - 3,3.0,3.927679700762102,2.2760457677087396,17.575252235097665,0.02859849075011335,0.3350291795931827,0.7323679024552799,0.9967548004267107,9.209471747259732,1.3483047241249502,0.014245100255015181,0.7010106892999872,0.14691293470657854,5.024798048122391
10102019,Bowling Green,W 3 - 0,3.0,4.76573285995633,2.4250301517703923,18.897417429817267,0.06551798394892104,0.266082672013005,0.7874445929825709,0.9974226383065355,9.98953420399194,1.894003844005912,0.011313564817100804,0.5567479153461014,0.11667934795251488,5.842864975429053
10122019,@ Northern Ill.,W 3 - 2,5.0,5.427487681810632,2.5426732075266467,22.19212414349386,0.08137137376139697,0.4162475500543599,0.8309349910896018,0.9979499854471584,11.423927017904756,1.711084088490848,0.00899872632482445,0.44283320095035766,0.09280589601578026,6.4888379997002374
10182019,Eastern Mich.,W 3 - 1,4.0,6.358766574545705,2.432147512098334,26.02270492348868,0.10451399949157682,0.331470838578641,0.6616993139415138,0.9983675098079495,12.355931107404523,1.566258321715547,0.0071659649663756856,0.35264181723185956,0.07390421438726885,7.203952762069524
10202019,Central Mich.,W 3 - 2,5.0,6.083039615378771,2.7503031151355772,24.8005508422636,0.09345177615357209,0.2642073011278764,0.5274243449116491,0.9986987819815195,11.674930634804772,1.2484262139740667,0.0057118154702886495,0.484006620112862,0.05890724236546604,6.85817908581714
10252019,@ Ball St.,W 3 - 0,3.0,5.661572507380055,2.1938267565017187,22.817578559937548,0.1285662633975256,0.41308225222851325,0.4207091333060314,0.7966293233423216,12.550033759961233,1.1981614579983713,0.2068888658524202,0.3860762356280197,0.046988378750652884,6.482208624352517
10262019,@ Toledo,W 3 - 0,3.0,5.729888106086837,1.9528386825387698,21.44136956034634,0.1655945362544622,0.733420399694486,0.33578401064323055,1.0395439506547537,12.842726623138603,1.1581602200996222,0.1651258972854798,0.5100040205686263,0.03750321783254517,6.485800024299861
11012019,Ohio,W 3 - 1,4.0,5.582825353283978,2.3653144802215973,24.576226812048983,0.13766957918906791,0.7871326461814162,0.4696147047398675,1.2330630796622706,13.680361956358485,1.1262930377770357,0.13185522358723528,0.8102184076411298,0.029946817875586295,6.589404485431645
11022019,Kent St.,W 3 - 0,3.0,5.666755720065915,2.09063013398976,23.655546713591185,0.16026906718203934,1.0311465206226536,0.3751340484361337,1.186173677553667,12.738731157934645,0.8996968423737306,0.10532758734445992,0.6472125091233156,0.023921889400101138,6.470823610408166
11082019,@ Akron,W 3 - 1,4.0,5.130873945923743,1.8714691487005257,23.322866332190316,0.14634952054513664,1.0248876598638545,0.29975125356502264,1.349711226281738,12.389334949403306,1.1208016116506203,0.084162118776207,0.5171558320057592,0.019114810732902415,5.773365234267852
11092019,@ Buffalo,L 2 - 3,5.0,5.907633672015586,2.0980312463654616,24.06108196556359,0.16153699308513522,0.8191328080383247,0.4403321022825115,1.480262188616459,11.708897338910264,1.0965496680680813,0.2680243067280462,0.4133324318887272,0.015277351073622455,6.822656296970508
11142019,@ Bowling Green,L 2 - 3,5.0,6.126769234210301,2.880790742505951,24.65064742471568,0.1365540882714125,1.056022200688579,0.3519987105309527,1.38391857017344,15.177601385835533,1.277787492167075,0.21425694349828434,0.5310216393148504,0.012212618272363812,6.958535707896964
11162019,Western Mich.,W 3 - 0,3.0,6.301838679313061,3.105175122144888,23.317294089224653,0.14265802904032382,1.2452753465798856,0.28142833973805953,1.3069487545438607,13.53811707884929,1.0216105960053428,0.3717864377445176,0.6250446451306172,0.009764174644451742,7.267575779360947
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,7.443679584974842,2.883711725206056,26.860689194310332,0.16296570398838872,0.9957376010662767,0.2250335884770233,1.4458276344570504,15.834936357686109,1.0172801004075704,0.29728504354113444,0.9005686570515896,0.20819516106419242,8.416282545518795
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,8.356355966274023,4.309175178018313,31.49572372398295,0.1383344481684643,0.7962814373891487,0.5805770476363677,1.1562139520989956,16.86955007332862,1.2141286887625582,0.23773588697638612,0.9204857458433734,0.16649159570968733,9.634911773808465
8242018,Saint Louis,W 3 - 0,0.0,6.683013275102373,3.446271919921422,25.188771350317136,0.11063326613239345,0.6368277558144863,0.4643177160275551,0.9246845421523514,13.49145818345604,0.9710019747161086,0.19012977607030362,0.7361604129648739,0.13315200415246778,7.705540973682669
8252018,UC Santa Barbara,L 2 - 3,2.0,5.545283867451816,2.9565325215290694,20.74661778444583,0.08848467800667119,0.5093359428756546,0.3713621140527958,1.139960833033874,11.591284706101469,0.776609062357237,0.15206612444152875,0.588782374231852,0.1064952037055002,6.363103293062067
8252018,Cincinnati,W 3 - 2,3.0,4.635506293906966,2.564915746448261,17.194479934007788,0.0707737103310841,0.8077051467382522,0.2970307999078669,1.3121050531295553,11.673092579756263,1.0214812576266097,0.1216287846081548,0.4709325291186725,0.08517927474556235,5.289632142982324
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,3.7078170422072017,2.051607249246319,13.753402905525936,0.05660999094117424,1.0463153545771955,0.2375869629184738,1.2496444533952724,14.340164521478899,1.2173091267592113,0.09728759962764844,0.3766862876426499,0.06813261519234262,4.231034748574649
8312018,@ Southern Ill.,W 3 - 1,4.0,2.9658774256856746,1.6410776361528754,11.20142831957449,0.04528224890534301,2.237656365320694,0.390146927427011,1.1996902329171888,14.672300029893758,1.1738252524636286,0.07782020856213112,0.30131081020643413,0.05449917918053669,3.5844999667780337
9012018,Alabama A&M,W 3 - 0,3.0,3.3728670351478103,1.5128100774189983,10.961045144659282,0.11625458892569085,1.7899434783333814,0.7122482017411987,1.1597359789628687,12.536973832703632,1.1390460938680969,0.062249850762213434,0.24102419300787453,0.04359492005142773,4.26787718415516
9042018,@ Dayton,L 1 - 3,4.0,2.69807464546793,1.210149843073699,8.768124472282539,0.0929961233369395,1.8319684205401676,0.569752318835136,1.1277784123469985,12.82967405281499,1.1112278475574193,0.049795839051903275,0.1928037059635873,0.034873105650547534,3.414024656336763
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,2.158319587949868,0.9680570235696502,7.014044192549727,0.07439206878085024,1.465479590492087,0.45577226415411604,0.9021641570681527,10.263072914500615,0.8889245648141041,0.03983408502231496,0.15423295123043826,0.02789667333505826,2.7310424127415183
9082018,@ Western Ky.,L 1 - 3,4.0,2.526732186663052,1.7746131340060582,10.611982616614842,0.051508902376958904,1.1723227861074912,0.5646404223551257,0.7216938434368211,9.210239666689885,0.9111442667028158,0.03186561303096845,0.3234215000711764,0.022316179644852337,3.284948972084734
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,2.2213350065202317,1.6196647619905988,9.289366335968383,0.041205409940241966,0.937819265305373,0.4516935713695549,0.7773643245947186,7.7679520922241645,0.928918366591149,0.02549143133217923,0.2587264507480975,0.017852202010376333,2.827883234596014
9142018,Oakland,W 3 - 1,0.0,1.7770089441520496,1.2956887457934096,7.4312460822286255,0.032963232378877494,0.7502304774174428,0.3613428474244732,0.6218707910399784,6.214155138738298,0.743109995103996,0.020392467297168898,0.20697428155526465,0.014281286952274484,2.2622313996513235
9152018,Saint Francis (PA),W 3 - 1,3.0,3.021739517779694,2.436672326820218,12.945583250690301,0.03217050160550703,0.6001684245994174,0.4890878621195669,0.6975046756061264,7.971510985117804,0.5944721902006761,0.016313540091796388,0.1655750229199251,0.01142472580013518,3.609928431451019
9212018,@ Akron,W 3 - 0,1.0,2.4173401976159474,1.9492964000976933,10.35624632412771,0.025735853885116476,0.6801415430400423,0.5912789831547896,0.7580088876140189,7.17714121058747,0.4755676368798305,0.0130505544893211,0.1324572009832311,0.009139586241933742,3.087898335751673
9222018,@ Buffalo,W 3 - 0,1.0,1.9338392527235706,1.5594105858246128,8.684883312229834,0.020588332785960502,0.5441039761949865,0.47301513790359495,0.6063967919066588,6.141642496079273,0.38044763597205433,0.010440265944424,0.10596395774988192,0.00731154458347852,2.47027663544653
9272018,@ Bowling Green,L 1 - 3,2.0,1.5470503433875655,1.4475223768861591,8.9479209709162,-0.0035306469333926554,0.4352772558657527,0.5784178489923174,0.6851217197180904,6.913356012943753,0.9043866347300624,0.008352099064920274,0.08477001229175755,0.005849156046777596,2.176205297590682
9302018,Northern Ill.,W 3 - 0,0.0,1.2376267974138473,1.1580052912613548,7.158258825952714,-0.0028244867891019233,0.3482180127277616,0.4627292402442718,0.5480914072625925,5.530624583907197,0.7235014291221742,0.006681606491722878,0.06781527135028566,0.00467927388186725,1.7409452798249847
10052018,Ohio,W 3 - 2,1.0,0.9900928126305738,0.9263961626088281,5.726557173240676,-0.002259569746795572,0.27857198337228,0.37018016733089654,0.4384693060373435,4.624468092180395,0.7788030702786901,0.005345238627754513,0.05425174446029546,0.0037433864945779272,1.3927440908193724
10062018,Kent St.,W 3 - 0,2.0,1.1920798806821316,1.141122915795325,6.1812584138131745,-0.001807643199562985,0.42286160890554125,0.29614206998378734,0.5507785755553785,3.899554266096158,0.6230381141297047,0.004276161100671699,0.04340109309622223,0.002994688325003454,1.5141986583147016
10122018,@ Eastern Mich.,W 3 - 2,1.0,0.9536585875731978,0.912893242944479,5.344988081598944,-0.0014461064971125067,0.3382874010565734,0.23691233511980453,0.44062040383498374,3.119626019895835,0.4984277123989456,0.0034209098077961964,0.23472514114582366,0.002395737302948634,1.3113544030737103
10132018,@ Central Mich.,W 3 - 1,4.0,1.9629448763276447,0.9303149051684235,7.276024916127487,0.0654443081671849,0.47063228195683254,0.18952902274930297,0.35249475085380094,3.895714661800712,0.3987403914379211,0.002736715639805112,0.1877792753744264,0.2019201494768203,2.249100252403966
10192018,Ball St.,W 3 - 2,5.0,3.170373134054065,1.7442635411978662,11.0208733811653,0.07535558799226053,0.5765073366647415,0.15162267718199987,0.8820033580824199,5.7165977179519745,0.518994029467611,0.002189364699790427,0.1502228842768157,0.16153554319309482,3.399296618074263
10202018,Toledo,W 3 - 1,4.0,5.136320954399176,2.19541598420856,16.21675803144727,0.10888485323034001,0.4612045528067355,0.12129779549666056,0.7056006723033259,6.973292523279671,0.6151963220100893,0.0017514867601501095,0.7201848152362597,0.12922806566829384,5.619462644274117
10262018,Buffalo,W 3 - 2,5.0,5.309058341369178,2.956339737937548,18.373426124995003,0.0871076836632159,0.3689627996736807,0.6970434954803485,0.5644792487852136,7.778641374990395,0.892159587497234,0.0014011862083399,0.9761501902753495,0.10338221644869162,6.495578118195541
10272018,Akron,W 3 - 0,1.0,4.647241836865817,2.365067469623097,15.698721354568995,0.14968660422654703,0.29516970049526814,0.7576352391589417,0.45158257403479585,6.622904654436769,0.7137263660955611,0.0011209469188210176,0.780918725564753,0.08270562206457056,5.796457385725956
11012018,Bowling Green,L 0 - 3,3.0,5.317797389564807,2.4920547180667643,17.15898562036966,0.16314936208460823,0.6361377536976867,0.6061073054938608,0.561266700441958,7.4983288412849465,0.5709802583817684,0.20089792543258161,0.8247352366034129,0.0661644009515695,6.537170238792955
11032018,@ Western Mich.,L 2 - 3,5.0,5.454238549760578,2.993646120298709,18.127193024413184,0.1395193791548586,0.708910543302313,0.48488527746327276,0.6490137707295244,8.3986672837355,0.4567836726302241,0.1607181524330924,0.6597874178539073,0.05293145887336275,6.4297356885838965
11092018,@ Kent St.,W 3 - 1,3.0,4.363386758447364,2.9949169009935215,16.501748338019965,0.051615174435210735,0.7671286524616566,0.3879078591350197,0.519210530932042,7.9189320320857295,0.9654288411716905,0.12857440168242437,0.5278294405697181,0.04234512749052214,5.143783739549667
11102018,@ Ohio,W 3 - 0,2.0,3.4907067946911865,2.39593172793914,13.401389390559993,0.04129210864962898,0.6137024627409043,0.3103260550936237,0.4153681139291473,6.335140885135634,0.9723430936327844,0.10285944437707739,0.4222632364797257,0.03387607664323284,4.1150239124017505
11172018,Ball St.,W 3 - 2,3.0,2.9925642429385126,2.3167451927372302,11.321106531160172,-0.033566492331034606,0.690962155192933,0.2482606954578882,0.33229429222103446,5.268110153077509,0.7778740092452827,0.08228750624165651,0.33781038695938165,0.0271008450911298,3.4920176381177486
11182018,Eastern Mich.,L 2 - 3,2.0,2.594050630950394,2.253396032836903,10.056882803156606,-0.06685325762960193,0.5527694594297339,0.1986084612515262,0.26583530646670345,4.214486104119311,0.8222992924981619,0.06582997346695572,0.2702481801440295,0.02168066568990289,2.9936131557408907
11292018,Northern Ky.,W 3 - 0,2.0,2.0752397096848916,1.8027161356045895,8.845504386093262,-0.0534825856131863,0.4422153981201811,0.15888670812781142,0.21266816369495353,3.5715878980568148,0.6578391819641435,0.052663958596705494,0.21619846128427048,0.01734452590680743,2.3948896070515437
11302018,Valparaiso,L 0 - 3,0.0,1.6601912588999934,1.4421724664584197,7.076401339960587,-0.04278605537664113,0.3537722100651119,0.12710932754329393,0.1701344788098169,2.857269442693574,0.526271184269419,0.042131153964183495,0.17295871601564294,0.013875616472575354,1.9159110984152923
8252017,Western Ky.,L 1 - 3,4.0,2.928154250734478,1.9537384749092166,11.261125176333666,-0.005628807857590583,0.48301789481588814,0.10168743710091754,0.5361079419935817,5.085817739908668,0.6210170403420003,0.03370491490691558,0.13836693888499804,0.011100490456224606,3.13273007218481
8262017,Northern Ariz.,W 3 - 1,3.0,2.942523411862168,1.7629906302594198,10.808899786233834,0.039896989435185166,0.3864142400538394,0.08134993372316182,0.6288864263923635,5.268654335387423,0.4968135348188452,0.02696392663629882,0.11069352939439758,0.00888039062300562,3.1061840369188274
8262017,Southern Ill.,W 3 - 0,1.0,2.754018611163353,1.410392282877966,9.847119225267624,0.09851762834491953,0.30913134353181115,0.06507993676568685,0.5031090621621597,5.214923434582506,0.397450765484055,0.021571137923930717,0.08855480961881844,0.007104311383541489,2.88494709066238
8292017,@ Xavier,W 3 - 1,3.0,3.403215214936533,1.7283139859525225,12.277696600772616,0.10601410644042808,0.6473052446456073,0.05206394287633206,0.6024872996343122,7.371939830850913,0.5179606729034799,0.01725690817267585,0.07084383880116951,0.005683448393321068,3.507957985386125
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,4.522572621633727,1.582651130244222,12.822157499346828,0.19141131945935005,0.7178442240544284,0.04165115011788745,0.48198979129944225,6.297551433061833,0.8143686574001007,0.013805525151601014,0.05667506534885034,0.20454683860494366,4.60636682957764
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,6.618058770770266,1.8661209952990798,16.85772729645959,0.22592906666105628,0.5742753331022803,0.2333209816946188,0.3855918020584346,6.838041320156219,1.0514950021295495,0.211044483511438,0.4453401771912312,0.5636375862912717,7.285094324571936
9022017,@ IUPUI,W 3 - 2,5.0,7.4944472419445285,2.492896957389686,23.086183438566575,0.20574324813886746,0.4594202369514205,0.5866568762019176,0.7084735246628955,7.8704333215633735,1.4411961018997232,0.5688356788008757,0.3562721188526887,0.8509101428936894,8.828075856373665
9052017,Dayton,L 2 - 3,5.0,7.595557814352861,2.794317627910385,25.0689471586841,0.18879459502495824,0.36753617066168015,0.4693254768278651,0.9667788728606448,8.696346827131253,1.9529569867828869,0.4550685196401532,0.4850177215635854,0.6807280793105314,8.762460671602671
9082017,@ South Carolina,W 3 - 2,1.0,6.076446001511748,2.2354540103670453,20.05515690192581,0.15103566980671826,0.2940289244336933,0.3754603660167453,0.7734230664717298,6.95707717550739,1.7623655580644033,0.3640548007357737,0.3880141612888883,0.5445824410455983,7.00996824890871
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,4.861156641228264,1.7883631494384322,16.044124993526943,0.12082853186889594,0.23522313180573864,0.3003682829282471,0.6187384328146422,5.565661557239452,1.4098924000518276,0.29124383100375634,0.3104113188154442,0.4356659384986705,5.607974414567989
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,4.0,5.088925336969454,2.4306905871957203,16.435300036017093,0.10786282412966834,0.18817850049021295,0.24029462001610252,0.8949907753444808,5.052529191752416,1.127913890345659,0.23299505866869336,0.4483290695767897,0.5485327626852003,5.7863795504426445
9152017,@ Purdue,L 0 - 3,2.0,4.271140200677301,2.3445524624994536,14.348239852979201,0.05289025467230487,0.3505428140713367,0.39223570881389336,0.9159926220449865,4.4420233019669135,0.902331093271214,0.18639604300899537,0.3586632481071012,0.4388262009054007,5.029103576553741
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,3.416912102966981,1.875641938395056,11.478591688969457,0.04231220302488463,0.28043424653176124,0.3137885617637874,0.7327940852884323,3.5536185816951713,0.7218648624535712,0.14911683189458244,0.2869305936509096,0.35106095480895466,4.0232827934508055
9212017,Bowling Green,W 3 - 1,2.0,3.133529667093634,1.9005135520571192,11.382873346014442,0.033849761963613785,0.2243473942012119,0.4510308568111197,0.5862352603283095,4.6428949240898,0.5774918821782813,0.31929347469157227,0.22954447182647414,0.2808487600613297,4.018626234509563
9232017,Western Mich.,L 1 - 3,4.0,2.906823723895739,2.1204108511311666,11.706298690762802,0.011679808614569822,0.17947791342548347,0.3608246815577699,0.4689882032050886,5.314315968234202,0.8619935180148633,0.2554347769986545,0.1836355754808571,0.22467900562613005,3.614900970192593
9292017,@ Ohio,L 2 - 3,2.0,2.325458959054431,2.2963286869756345,10.565038913226815,-0.09065615663982848,0.1435823295016757,0.28865974275589545,0.37519055932723316,4.451452744811046,0.6895948084626299,0.40434782673772407,0.14690845911727948,0.1797432029502265,3.0919207581066908
9302017,@ Kent St.,W 3 - 2,5.0,4.460367226181925,2.6370629589871535,15.05203125445378,-0.017924923303972707,0.1148658628085655,0.4309277981323084,0.5001524509116076,7.761162287219939,0.5516758429625771,0.5234782646790115,0.11752676648268363,0.3437945668891448,5.473536672234587
10052017,Buffalo,W 3 - 1,4.0,6.368293823083222,2.9096503732099763,18.241625074007082,0.05026006286272735,0.2918926941565941,0.7447422454366234,1.000121971771407,9.408929866167867,0.6413406763503622,0.4187826094309441,0.2940214170841351,0.2750356519927348,7.678829386492858
10062017,Akron,W 3 - 1,4.0,6.694635064232528,3.5277203094883314,19.393300079554002,0.0568080504058748,0.43351415782750996,0.7957937972513015,1.2000975809503887,10.127143905624036,0.513072538813988,0.5350260895985998,0.4352171361620205,0.22002852062229594,8.24306351916344
10132017,Central Mich.,W 3 - 1,4.0,8.155708072037962,3.422176246098823,22.914640113416553,0.10484644100371172,0.34681132503648276,0.6366350355513677,0.9600780613676887,10.301715126966753,0.6104580324277125,0.8280208758202955,0.348173707699277,0.17602281587582594,9.794450837259264
10142017,Eastern Mich.,W 3 - 0,3.0,8.32456645953979,3.7377410004474076,24.5317121090188,0.10967715285759419,0.2774490592448501,0.5093080270013031,0.7680624469228726,10.841372107675745,0.6883664268231441,0.662416698783614,0.47853896763356857,0.14081825230257383,9.73556066914149
10202017,@ Toledo,W 3 - 0,3.0,7.859653163426108,2.9901927935954133,23.425369677206785,0.15094172265936526,0.4219592487031563,0.6074464224888276,0.8144499579579315,9.873097677381338,0.5506931402130875,0.7299333596376643,0.3828311732410576,0.11265460158728346,9.388448532173127
10212017,@ Ball St.,W 3 - 1,4.0,7.887722530944025,3.3921542377853275,26.340295762860762,0.13655337802336368,0.3375673983517808,0.6859571385592446,1.0515599680823116,10.498478146430953,0.44055451137339613,0.9839466895484272,0.30626493803873583,0.2901236825541714,9.710758828071063
10262017,@ Bowling Green,L 1 - 3,3.0,6.910178019095623,3.7137233920900203,24.87223660178913,0.08824270213899124,0.4700539194484691,0.7487657112110324,1.2412479755640677,9.998782514251722,0.5524436097465104,0.7871573504994094,0.44501195123427895,0.2320989457073969,8.668607056423204
10282017,@ Northern Ill.,W 3 - 0,3.0,6.52814241350703,4.170978715789878,25.29778928340233,0.06319416159517609,0.3760431351233471,0.5990125682752168,1.392998381154114,10.599026014181515,0.4419548872854595,0.6297258796703549,0.3560095605751923,0.18567915635091575,7.934885641740198
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.822513931896372,3.7367829710230565,24.238231422795835,0.11055532945163041,0.5008345085610729,0.6792100549173329,1.714398706114191,10.479220810901293,0.5535639102419178,0.5037807032696134,0.2848076481963261,0.14854332494313147,8.14790851418148
11042017,Ohio,W 3 - 0,3.0,6.658011145029467,3.789426376974496,24.190585138095432,0.105044263544968,0.4006676065519359,0.543368043531193,1.5715189644678178,10.983376650215494,0.6428511284582064,0.603024562909877,0.6278461195739221,0.11883465986644047,8.118326811257496
11102017,@ Buffalo,W 3 - 1,4.0,6.526408915711488,4.231541102628037,25.552468113705945,0.08403541078615355,0.3205340850515183,0.4346944345672434,1.6572151717774763,10.986701320180279,0.9142809034102396,0.4824196500418965,0.5022768953613601,0.09506772783679096,7.694661448001307
11112017,@ Akron,W 3 - 0,2.0,6.021127131610601,4.185232882014576,23.241974486581434,0.06722832859703749,0.25642726791959525,0.5477555478682872,1.325772136793188,10.189361054631558,0.9314247227607159,0.3859357198504739,0.40182151609851047,0.07605418223336145,7.155729157378618
11182017,Ohio,W 3 - 0,3.0,6.21690170558561,4.148186305555435,24.193579590709408,0.07518266288970236,0.6051418148649237,0.4382044381283629,1.260617709335665,11.751488846076104,0.9451397782293881,0.7087485763703154,0.7214572133639227,0.06084334576360353,7.7245833267662505
11192017,Western Mich.,W 3 - 0,3.0,6.373521364658651,3.7185490439226965,24.754863673249023,0.09714613033842924,0.48411345174499026,0.7505635508819468,1.2084941674052452,11.20119107619273,0.9561118225968325,0.766998861166978,0.5771657705159442,0.04867467659610802,8.179666661965548
12012017,@ Baylor,L 0 - 3,3.0,6.298817091654358,3.7748392351928337,24.20389093806404,0.09591690426954941,0.387290761301945,0.8004508407540147,0.9667953336894258,10.760952860526565,1.1648894582802587,0.8135990889788467,0.6617326164948981,0.03893974126743054,8.243733329634669
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,5.039053672344565,3.0198713875676058,19.363112746689616,0.07673352340073274,0.3098326089813658,0.6403606724788109,0.7734362668012876,8.608762286748854,0.9319115664431673,0.650879271056633,0.5293860930930763,0.031151793007892673,6.594986662426547
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,4.031242937249143,2.4158971096786215,15.490490194944261,0.06138681871104586,0.24786608714657088,0.5122885379034322,0.6187490133448682,6.8870098283287495,0.7455292530386686,0.5207034167643821,0.42350887440864204,0.024921434402441014,5.275989329121278
8272016,@ Michigan,L 0 - 3,1.0,3.224994349398348,1.932717687502601,12.792392154613582,0.04910945496273087,0.1982928696926028,0.4098308302717912,0.494999210614351,5.509607861977986,0.596423402356781,0.41656273335971417,0.3388070994847895,0.019937147519474008,4.220791462772248
8302016,@ Dayton,L 1 - 3,1.0,2.57999547926206,1.5461741498482913,10.233913722672954,0.03928756396627698,0.15863429573830373,0.327864664184822,0.3959993684520929,4.40768628914398,0.47713872183796646,0.3332501866546247,0.2710456795608721,0.015949718013992774,3.376633169881943
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,2.0639963832454127,1.2369393197802077,8.1871309774869,0.03143005117052065,0.12690743658054476,0.26229173132698663,0.316799494736466,3.5261490310346018,0.38171097743999977,0.26660014930248593,0.21683654363144364,0.012759774410178903,2.701306535690607
9032016,@ Missouri,W 3 - 2,1.0,1.6511971064912194,0.989551455761174,6.749704781623509,0.025144040934815915,0.10152594925797293,0.20983338504823185,0.25343959577303954,3.220919224749961,0.30536878193256084,0.2132801194284119,0.17346923489411234,0.01020781952749332,2.1610452284149195
9062016,Xavier,W 3 - 1,1.0,1.5209576851664453,0.9916411646093647,6.199763825186783,0.020115232746828346,0.08122075940224209,0.1678667080300367,0.2027516766081063,2.5767353796687464,0.2442950255336077,0.17062409553404034,0.1387753879082226,0.00816625562157878,1.9288361826846336
