Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018946728905907576,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
11212019,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0015148198842585797,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868
11242019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0012112687541288043,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883
11272019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009686395527992613,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611
11292019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0007746715214470569,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006195836255448888,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004955686456460948,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057
8242018,Kentucky,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.00039639205588510635,0.2006107224792273,0.6003805363736495,0.40025369091576635,0.0,0.0,0.0,0.0,0.2006107224792273
8252018,UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00031707342538425963,0.36056968681424223,0.6803449758868179,0.32016234159379664,0.0,0.0,0.0,0.0,0.36056968681424223
8252018,Creighton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.00025363300581590544,0.48850764725374357,0.5442207621682621,0.4561850506410432,0.0,0.0,0.0,0.0,0.48850764725374357
8312018,@ Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.00020288993758561406,0.5908393263314826,0.6354062011013669,0.7650482723588246,0.0,0.0,0.0,0.0,0.5908393263314826
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.00016230141268497458,0.4726407749668395,0.7083438965894512,1.412206629802376,0.0,0.0,0.0,0.0,0.4726407749668395
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012983438701056306,0.37809298316537754,0.5666456877049669,1.1297066308876247,0.0,0.0,0.0,0.0,0.37809298316537754
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.00010386319440391337,0.3024618201498978,0.8533641894464016,0.9037277575294844,0.0,0.0,0.0,0.0,0.3024618201498978
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,8.308779399874647e-05,0.24196141423658862,0.6826686622297681,0.722958177624948,0.0,0.0,0.0,0.0,0.24196141423658862
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.646846792911856e-05,0.1935639848918302,0.5461204094829885,0.5783511648447766,0.0,0.0,0.0,0.0,0.1935639848918302
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.317364334470051e-05,0.1548478943127291,0.4368870350385901,0.4626710909034797,0.0,0.0,0.0,0.0,0.1548478943127291
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.253819086437175e-05,0.12387620762641266,0.34950368102796564,0.37013057474160865,0.0,0.0,0.0,0.0,0.12387620762641266
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.4030089466396325e-05,0.09909961713523306,0.27959913885708154,0.2961004292087836,0.0,0.0,0.0,0.0,0.09909961713523306
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.7223775116316164e-05,0.07927883039116534,0.22367687532756,0.23687776385614798,0.0,0.0,0.0,0.0,0.07927883039116534
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1778830364419287e-05,0.06342251180086873,0.17893994140741626,0.18950056023031484,0.0,0.0,0.0,0.0,0.06342251180086873
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.7422942867113944e-05,0.05073765583851912,0.14315095547461276,0.15159939165387293,0.0,0.0,0.0,0.0,0.05073765583851912
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3938276583036253e-05,0.04058989836826162,0.11452012589085485,0.12127883715213812,0.0,0.0,0.0,0.0,0.04058989836826162
10072018,Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1150571532108981e-05,0.03247177386242843,0.29161926026682033,0.2970262051595291,0.0,0.0,0.0,0.0,0.03247177386242843
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.920425395977913e-06,0.025977326398091152,0.23329457577574256,0.23762011625559007,0.0,0.0,0.0,0.0,0.025977326398091152
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,7.1363199458992335e-06,0.02078180179606892,0.18663512786387906,0.190095550369856,0.0,0.0,0.0,0.0,0.02078180179606892
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.7090429194211925e-06,0.01662540347071165,0.14930776132855755,0.15207609301151492,0.0,0.0,0.0,0.0,0.01662540347071165
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.567225991700407e-06,0.013300298478337367,0.11944599084771379,0.12166065214812882,0.0,0.0,0.0,0.0,0.013300298478337367
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.6537754533224962e-06,0.010640223231852581,0.09555665302094565,0.09732837947187765,0.0,0.0,0.0,0.0,0.010640223231852581
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.923016945042776e-06,0.008512168632985167,0.07644523303636741,0.07786261253990134,0.0,0.0,0.0,0.0,0.008512168632985167
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3384113687650834e-06,0.0068097285368035245,0.06115612922576528,0.06229003176797919,0.0,0.0,0.0,0.0,0.0068097285368035245
11042018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8707276951621758e-06,0.005447778752915534,0.048924866770543536,0.04983198812552334,0.0,0.0,0.0,0.0,0.005447778752915534
11082018,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4965812602270169e-06,0.2043586992993617,0.4391408277980288,1.2398684400715998,0.20000047890600323,0.0,0.0,0.0,0.2043586992993617
11112018,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1972644348044883e-06,0.36348726426925965,0.751313260241999,2.791897725154728,0.1600003064996953,0.0,0.0,0.0,0.36348726426925965
11162018,@ Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,9.578111808825468e-07,0.8907906195054481,1.2010512974151357,2.6335179374074635,0.12800019615972982,0.0,0.0,0.0,0.8907906195054481
11182018,@ Arizona St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.662487098511314e-07,0.9126325223824535,0.9608407434348264,2.5068141945876343,0.10240012554218861,0.0,0.0,0.0,0.9126325223824535
11212018,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.129988175738481e-07,0.7301058388843125,0.7686724062697043,2.205451060094005,0.081920080346981,0.0,0.0,0.0,0.7301058388843125
11232018,@ UCLA,W 3 - 2,2.0,0.0,0.0,0.0,0.0,4.903989578626045e-07,0.5840845565336443,0.8149379613174629,1.7643605019789157,0.06553605142205776,0.0,0.0,0.0,0.5840845565336443
11302018,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.92319104724362e-07,0.4672675718997058,0.6519502667449363,1.4114881800815862,0.05242883291011181,0.0,0.0,0.0,0.4672675718997058
12012018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.138552443774389e-07,0.37381401059036373,0.5215601479181858,1.1291904023043193,0.041943061062468916,0.0,0.0,0.0,0.37381401059036373
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.80000258114527,0.6990513391313501,0.6172481567757241,2.9033530345858125,0.03355444547997876,0.0,0.0,0.0,0.6990513391313501
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,9.040003106212238,0.559241026371778,0.8937986143004695,2.9226824338808797,0.026843554227185717,0.0,0.0,0.0,0.559241026371778
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.632003151399147,0.6473928437621438,1.5150390511675584,3.3381460539245906,0.021474842001398507,0.0,0.0,0.20000005142203062,0.6473928437621438
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.705602947634057,0.9179143306527575,2.012031343159432,4.870517158330127,0.017179872717694864,0.0,0.0,0.1600000329100979,0.9179143306527575
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.20000003291009658,0.0,15.364482631076655,0.9343314672236532,1.6096250083113999,4.296413632195105,0.013743897608764623,0.0,0.0,0.1280000210624618,0.9343314672236532
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.3600000473905375,0.0,14.691586016280967,0.7474651491797724,1.2876999642707898,5.437131055920542,0.010995117725161313,0.0,0.0,0.10240001347997511,0.7474651491797724
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,0.2880000303299432,0.0,15.953268945895491,0.7979721246628232,1.030159944294502,5.149704814466917,0.008796093948544817,0.0,0.0,0.08192000862718385,0.7979721246628232
9082017,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.23040001941116325,0.0,16.362615191203744,0.6383776862844537,1.0241279549274074,5.319763865900979,0.007036875010621951,0.0,0.0,0.06553600552139754,0.6383776862844537
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.18432001242314427,0.0,16.6900921750349,0.7107021539022224,1.0193023636166816,4.6558110479704515,0.005629499913640667,0.0,0.0,0.05242880353369437,0.7107021539022224
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.14745600795081223,0.0,16.352073721802,0.5685617154575806,1.0154418906851888,4.324648820520129,0.20450361065418327,0.0,0.0,0.04194304226156437,0.5685617154575806
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.11796480508851981,0.0,16.881659000285747,0.4548493674609784,1.2123535210421141,4.2597190536152985,0.16360288675905652,0.0,0.0,0.03355443344740119,0.4548493674609784
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.09437184325665267,0.0,18.705327263161077,0.3638794908295277,1.1698828153680811,4.40777524800147,0.13088230827809957,0.0,0.0,0.02684354652633675,0.3638794908295277
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0754974740842577,0.0,20.564261861848443,0.2911035906544989,0.9359062458350772,4.126220190628289,0.10470584589982646,0.0,0.0,0.02147483707285552,0.2911035906544989
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.060397978933924935,0.0,20.451409486986343,0.8328828844891134,1.348725005785407,3.700976143110866,0.08376467625736311,0.0,0.0,0.017179869563427534,0.8328828844891134
10012017,Washington,W 3 - 0,3.0,0.0,0.0,0.04831838293371196,0.0,18.96112756325807,0.8663063081818315,1.078979999862344,3.9607809190790464,0.06701174070989174,0.0,0.0,0.013743895590033623,0.8663063081818315
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.03865470621037566,0.0,18.168902039408522,0.693045044096456,1.0631839996666022,3.568624729720197,0.05360939237847419,0.0,0.0,0.010995116433173519,0.693045044096456
10072017,@ Arizona St.,W 3 - 1,4.0,0.2000000022615642,0.0,0.2309237671424446,0.2000000022615642,19.53512164697578,0.5544360337097989,0.8505471973288228,3.854899787013305,0.04288751378153827,0.0,0.0,0.008796093121672652,0.754436035971363
10132017,California,W 3 - 1,4.0,0.1600000014474011,0.0,0.5847390169146592,0.1600000014474011,20.628097327467966,0.6435488277739764,0.8804377581334559,3.8839198298731668,0.034310010947636325,0.0,0.0,0.00703687448142378,0.8035488292213774
10152017,Stanford,L 1 - 3,4.0,0.12800000092633668,0.0,0.4677912126853755,0.12800000092633668,20.10247785817046,0.9148390641825099,1.5043502110220224,3.3071358597243448,0.027448008708448716,0.0,0.0,0.005629499574953844,1.0428390651088466
10202017,@ Colorado,L 0 - 3,3.0,0.10240000059285548,0.0,0.3742329696066352,0.10240000059285548,18.481982277154337,0.7318712502866968,1.8034801705494616,3.245708687423837,0.021958406934976353,0.0,0.0,0.00450359965344456,0.8342712508795522
10222017,@ Utah,W 3 - 2,5.0,0.0819200003794275,0.20000000092633666,0.6993863771913158,-0.01808000008374083,19.58558582683501,0.5854969995513982,1.842784136621613,4.396566955269481,0.017566725527640204,0.0,0.0,0.003602879718583798,0.6674169999308257
10272017,@ Washington,L 2 - 3,5.0,0.0655360002428336,0.16000000059285546,0.7595091019758282,-0.01446400005359413,21.86846866992688,0.46839759920722474,1.8742273094137982,4.71725356540384,0.014053380409094,0.0,0.0,0.002882303772197055,0.5339335994500584
10292017,@ Washington St.,W 3 - 0,3.0,0.052428800155413506,0.1280000003794275,0.6076072811303834,-0.011571200034300245,21.494774934833774,0.5747180796809431,1.6993818470127482,4.173802850712134,0.011242704318943579,0.0,0.0,0.0023058430160488546,0.6271468798363568
11032017,Arizona St.,W 3 - 1,4.0,0.041943040099464646,0.10240000024283359,0.4860858246161281,-0.009256960021952157,20.995819946683785,0.6597744639464591,1.759505477752777,5.139042282858697,0.008994163449822625,0.0,0.0,0.0018446744117454586,0.7017175040459238
11052017,Arizona,W 3 - 2,5.0,0.03355443206365737,0.0819200001554135,0.38886865950846816,-0.007405568014049381,22.39665596000461,1.1278195720451132,2.207604383052327,5.911233827751912,0.007195330756445468,0.0,0.0,0.0014757395286964466,1.1613740041087706
11092017,Utah,W 3 - 1,4.0,0.02684354564074072,0.06553600009946464,0.3110949274887366,-0.005924454408991604,20.91732476575849,1.5022556582043758,1.9660835060753032,6.1289870625320155,0.00575626460297229,0.0,0.0,0.0011805916225092084,1.5290992038451166
11112017,Colorado,W 3 - 2,5.0,0.021474836506074065,0.052428800063657376,0.248875941915445,-0.004739563525754627,21.333859813112536,1.8018045269272034,2.1728668051113127,5.903189649751457,0.004605011680980018,0.0,0.0,0.0009444732977206796,1.8232793634332776
11152017,@ Stanford,L 0 - 3,3.0,0.017179869200687405,0.041943040040740724,0.19910075348400763,-0.0037916508196829614,19.867087849065303,1.4414436211917319,1.938293443861201,5.52255171943144,0.0036840093438894133,0.0,0.0,0.0007555786379930639,1.4586234903924193
11172017,@ California,W 3 - 0,3.0,0.01374389535787994,0.03355443202607406,0.15928060275626316,-0.003033320655157095,18.693670278340417,1.1531548967293657,1.9506347550985506,5.218041375308527,0.0029472074745389857,0.0,0.0,0.000604462910277024,1.1668987920872456
11222017,@ Oregon,W 3 - 1,4.0,0.010995116284595164,0.0268435456166874,0.12742448218520705,-0.002426656523748541,18.154936222337426,0.9225239172401198,1.7605078039606474,5.574433100468374,0.00235776597926476,0.0,0.0,0.00048357032814646584,0.933519033524715
11252017,UCLA,L 0 - 3,3.0,0.008796093026582507,0.021474836490679935,0.10193958573549142,-0.0019413252187574666,18.323948977953993,1.1380191338992667,2.208406243391268,6.259546480715422,0.0018862127831772936,0.0,0.0,0.0003868562624690745,1.1468152269258491
12012017,Central Ark.,W 3 - 1,4.0,0.007036874420566085,0.017179869190835157,0.08155166858028164,-0.0015530601748514987,19.85915918297399,1.710415307347146,1.766724994537288,5.207637184153827,0.0015089702263917457,0.0,0.0,0.20030948508951618,1.717452181767712
12022017,San Diego,W 3 - 2,5.0,0.005629499536004919,0.013743895351574501,0.06524133485903394,-0.0012424481397823352,19.6873273463245,1.3683322457688363,1.4133799955173654,5.966109747564474,0.0012071761810173395,0.0,0.0,0.16024758805886177,1.3739617453048412
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.004503599628517248,0.01099511628055968,0.05219306788390468,-0.0009939585117625955,19.149861876922746,1.2946657965963113,1.3307039963928404,5.572887797951453,0.000965740944752395,0.0,0.0,0.12819807043892867,1.2991693962248287
12092017,@ Florida,L 2 - 3,5.0,0.0036028797026303187,0.008796093023999795,0.041754454304997364,-0.0007951668093695818,20.11988950173579,1.4357326373057848,1.4645631971415398,6.258310238500785,0.000772592755762571,0.0,0.0,0.10255845634592003,1.4393355170084152
8262016,UNC Greensboro,W 3 - 0,3.0,0.6028823038597644,0.20703687445150568,1.8334035637359698,0.043763866559765795,21.095911601547687,1.3485861098304264,1.171650557665498,7.206648190955172,0.0006180742045848761,0.20000000003259252,0.6000000000977775,0.08204676507339338,2.4514684137716722
8272016,Eastern Ky.,W 3 - 2,5.0,1.082305843150314,0.36562949958188024,3.6667228512277856,0.07141109325141701,24.276729281652834,1.478868887881326,1.137320446127923,8.165318552889119,0.0004944593636517852,0.1600000000208592,0.6800000000886516,0.06563741205657542,3.061174731096825
8272016,LSU,W 3 - 0,3.0,1.0658446745185344,0.4925035996787366,3.9333782810100395,0.05712887459964403,27.021383425608523,1.1830951102742129,1.109856356899474,7.932254842286987,0.0003955674909111141,0.12800000001334988,0.544000000056737,0.052509929643891194,2.648939784834466
9012016,North Carolina,L 1 - 3,4.0,1.6526757396637908,0.7940028797681453,5.146702624909267,0.08570309968209937,29.217106740670026,1.5464760882496897,0.8878850855010586,8.945803873914157,0.00031645399272229035,0.30240000002523126,0.8352000000696864,0.042007943714236703,3.919151827973555
9022016,TCU,L 2 - 3,5.0,2.722140591802419,1.435202303857316,8.117362100125703,0.09856247974653785,34.77368539290692,1.4371808705924567,1.1103080684156936,10.956643099265548,0.0002531631941736077,0.24192000001614802,1.068160000071299,0.03360635497082857,4.935321462446673
9092016,@ Long Beach St.,L 2 - 3,5.0,3.1777124734662623,1.7481618431025645,10.093889680206107,0.10104998379736312,36.01894831439203,1.1497446964586162,0.888246454720697,9.9653144793595,0.00020253055533618237,0.19353600001033472,1.8545280000990305,0.22688508398698384,5.448257169984728
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,2.942169978762948,1.5985294744756595,9.275111744129909,0.11423998703845399,36.21515865152201,0.9197957571570696,0.9105971637775124,9.172251583453722,0.00016202444426721552,0.15482880000661423,1.6836224000719235,0.18150806718764861,4.858605735962594
9102016,@ LMU (CA),L 0 - 3,3.0,3.353735983024424,1.4788235795764366,9.220089395302047,0.18019198963301714,35.57212692119563,0.7358366057193687,1.3284777310362914,8.337801266734461,0.00012961955541266495,0.1238630400042331,1.3468979200460311,0.3452064537557134,4.886884588771042
9162016,Campbell,W 3 - 0,3.0,3.282988786417605,1.183058863653063,8.776071516229498,0.22995359170777424,34.45770153692604,0.5886692845714714,1.262782184827237,8.870241013402126,0.00010369564432942319,0.09909043200270919,1.6775183360458643,0.2761651630026831,4.809507671014718
9172016,UNCW,W 3 - 2,5.0,3.8263910291459693,1.5464470909303987,10.820857213028322,0.21556287336590466,39.76616122965694,0.6709354276589765,1.8102257478737633,9.296192810731018,8.295651546308495e-05,0.07927234560173388,1.9420146688424766,0.22093213040093843,5.547606136827919
9212016,Wake Forest,W 3 - 1,4.0,3.6611128233138834,1.2371576727389069,9.656685770402285,0.292450298694069,38.812928983708865,0.5367483421248332,1.6481805982961752,8.436954248569778,6.636521237017764e-05,0.26341787648460924,2.3536117350811834,0.17674570431997758,5.638084909463918
9242016,@ Virginia,W 3 - 2,5.0,3.9288902586548553,1.389726138193261,10.125348616328388,0.2839602389551364,40.850343186995616,0.4293986736983639,1.7185444786379251,11.149563398893795,5.309216989595631e-05,0.21073430118694994,2.682889388069556,0.14139656345548723,5.910467927574946
9302016,@ Notre Dame,L 1 - 3,4.0,3.3431122069173242,1.1117809105514964,10.700278893069148,0.24256819116364556,44.88027454964162,0.34351893895772934,1.9748355829132105,11.919650719123661,4.2473735916646135e-05,0.16858744094908798,2.146311510449636,0.11311725076407311,4.928374342048959
10022016,@ Louisville,W 3 - 0,3.0,3.2744897655332452,0.8894247284392052,9.360223114443313,0.3440545529318257,43.50421963970097,0.274815151165568,1.5798684663270302,11.735720575297282,3.397898873324081e-05,0.13486995275896832,1.9170492083576551,0.09049380061105583,4.642699473636608
10072016,Pittsburgh,W 3 - 1,4.0,3.219591812426203,1.111539782752956,8.888178491551267,0.30384364234517236,42.203375711751455,0.8198521209363606,1.86389477306366,10.188576460226736,2.7183190986543943e-05,0.10789596220698133,2.3336393666891095,0.07239504048871495,5.314159578914098
10092016,Virginia Tech,W 3 - 1,4.0,3.775673449944151,0.8892318262010902,9.11054279324229,0.3630749138764775,40.96270056939406,1.4558816967527355,1.8911158184510841,11.150861168186907,2.1746552789203983e-05,0.08631676976546135,2.6669114933531985,0.057916032390888945,6.651327663138947
10122016,@ Wake Forest,W 3 - 2,5.0,3.820538759955526,1.1113854609618912,9.488434234595564,0.3268599311010159,44.37016045553088,1.5647053574026875,1.912892654760967,10.320688934545718,1.7397242231343236e-05,0.0690534158122899,2.533529194681947,0.04633282591265803,6.721062130511477
10152016,Virginia,W 3 - 1,4.0,4.856431007968222,1.0891083687694314,10.590747387680498,0.368087944880964,45.09612836442737,1.2517642859210016,1.9303141238088377,11.456551147640743,1.3917793785061821e-05,0.05524273264978124,2.2268233557444326,0.03706626073009242,7.276849704411222
10212016,Clemson,W 3 - 0,3.0,3.8851448063717267,1.0712866950154927,9.87259791014229,0.26587035590447117,44.2769026915395,1.4014114287372406,1.7442512990465242,12.365240918115262,1.1134235028041287e-05,0.044194186119792554,2.181458684595413,0.029653008584052173,6.4214797635264675
10232016,Georgia Tech,L 1 - 3,4.0,4.508115845098843,1.4570293560132999,10.69807832811577,0.26989628472358634,44.22152215323146,1.1211291429891341,1.7954010392373394,12.492192734492507,8.907388022427799e-06,0.23535534889628293,1.7451669476753056,0.22372240686769748,6.737183810821914
10282016,@ Boston College,W 3 - 1,4.0,4.6064926760792595,1.1656234848100924,10.558462662492353,0.31591702777895553,44.37721772258546,1.0969033143912619,1.8363208313899486,11.593754187592317,7.125910417938892e-06,0.1882842791169379,1.3961335581395886,0.17897792549407393,6.589747048657255
10302016,@ Syracuse,W 3 - 1,4.0,4.885194140863827,1.3324987878483245,11.446770129995217,0.30613362222314966,45.90177417807066,1.0775226515129803,1.6690566651117074,11.075003350073073,5.700728334348972e-06,0.1506274232934937,1.116906846511251,0.14318234039520533,6.671797638925927
11042016,Louisville,W 3 - 0,3.0,3.9081553126898867,1.4659990302788202,11.157416103995827,0.20490689777839802,45.52141934245607,0.8620181212101251,1.9352453320896859,10.860002680058201,4.560582667477807e-06,0.12050193863475875,0.8935254772087323,0.11454587231612985,5.337438111139138
11062016,Notre Dame,W 3 - 1,4.0,3.9265242501519273,1.3727992242229665,10.325932883195861,0.2497255182227615,46.8171354739661,0.6896144969679343,1.5481962656713766,12.288002144047933,3.6484661339813683e-06,0.09640155090778382,0.714820381766814,0.09163669785288185,5.069950488911053
