Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Southeast Mo. St.,L 2 - 3,0.0,0.0006947198266689389,3.990160415396881e-05,0.0015566668665167708,0.00030625918796415766,1.704075167296176e-07,0.0,0.0,3.21896358754376e-07,1.3479973334475143e-08,1.1164833516917608e-05,0.0001344445479313762,0.0006181009289016594,0.0007731069341515441
10152016,@ UT Martin,W 3 - 1,0.0,0.0005557758613277316,3.19212833227489e-05,0.0012453334931967915,0.00024500735036805525,1.3632601338187413e-07,0.0,0.0,2.5751708700006296e-07,1.0783978667436148e-08,8.931866813414847e-06,0.00010755563834366507,0.0004944807431147262,0.0006184855473129785
10182016,@ Lipscomb,L 1 - 3,0.0,0.0004446206890574368,2.5537026657926395e-05,0.0009962667945467934,0.0001960058802923509,1.0906081070433456e-07,0.0,0.0,2.0601366959785017e-07,8.627182933856783e-09,7.145493450655566e-06,8.604451067401312e-05,0.0003955845944875562,0.0004947884378450985
10212016,Austin Peay,W 3 - 2,0.0,0.0003556965512429104,2.0429621326166566e-05,0.0007970134356306251,0.00015680470423254101,8.72486485627222e-08,0.0,0.0,1.64810935676872e-07,6.9017463470264575e-09,5.716394760475612e-06,6.883560853862237e-05,0.000316467675587341,0.00039583075027269684
10222016,Murray St.,L 2 - 3,0.0,0.00028455724099238334,1.6343697060821542e-05,0.000637610748500142,0.0001254437633851754,6.979891884970069e-08,0.0,0.0,1.318487485405964e-07,5.521397077583427e-09,4.573115808349233e-06,5.50684868305215e-05,0.0002531741404681423,0.0003166646002159931
10252016,@ Tennessee St.,L 2 - 3,0.0,0.00022764579279266187,1.3074957648585737e-05,0.0005100885987973243,0.00010035501070759156,5.583913507945522e-08,0.0,0.0,1.0547899883190035e-07,4.4171176620425886e-09,3.6584926466593813e-06,4.4054789464176305e-05,0.00020253931237340636,0.00025333168017140924
10292016,SIUE,L 0 - 3,0.0,0.0001821166342333328,1.0459966118822832e-05,0.0004080708790360743,8.028400856572204e-05,4.467130806336876e-08,0.0,0.0,8.438319906515114e-08,3.5336941296186123e-09,2.9267941173147014e-06,3.5243831571186864e-05,0.00016203144989801628,0.0002026653441362408
11042016,@ Jacksonville St.,W 3 - 2,0.0,0.0001456933073861564,8.367972895028982e-06,0.000326456703227717,6.422720685235287e-05,3.5737046450569944e-08,0.0,0.0,6.750655925188466e-08,2.8269553036849967e-09,2.341435293843567e-06,2.8195065256850823e-05,0.0001296251599179594,0.00016213227530842528
11052016,@ Tennessee Tech,W 3 - 0,0.0,0.0001165546459085988,6.694378316004444e-06,0.0002611653625814424,5.138176548173844e-05,2.8589637160375915e-08,0.0,0.0,5.400524740135653e-08,2.261564242941666e-09,1.8731482350696094e-06,2.2556052205417512e-05,0.00010370012793407719,0.0001297058202463771
11112016,Eastern Ky.,W 3 - 2,0.0,9.324371672667022e-05,5.355502652791561e-06,0.00020893229006468603,4.110541238529869e-05,2.2871709728249508e-08,0.0,0.0,4.320419792098847e-08,1.8092513943492808e-09,1.4985185880523316e-06,1.8044841764293596e-05,8.296010234707596e-05,0.00010376465619686928
11122016,Morehead St.,W 3 - 0,0.0,7.459497338120252e-05,4.284402122225572e-06,0.00016714583205144933,3.288432990818003e-05,1.8297367782566824e-08,0.0,0.0,3.456335833672884e-08,1.4474011154768313e-09,1.1988148704397173e-06,1.443587341140901e-05,6.636808187754185e-05,8.301172495734669e-05
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,0.0,5.967597870487648e-05,3.427521697775545e-06,0.0001337166656409678,2.6307463926506316e-05,1.4637894226032478e-08,0.0,0.0,2.765068666934344e-08,1.1579208923798053e-09,9.590518963503992e-07,1.1548698729110655e-05,5.309446550195738e-05,6.640937996578217e-05
