Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.7770440519062577,0.5243289362175176,2.4153456525428423,0.011205601870884756,0.005078964884231626,0.0,0.0017234448253307258,0.03764279065633129,0.05451668561512136,0.017347955689781078,0.08774683025877564,0.023991593122149303,0.8382654227254267
9142018,@ Bradley,L 2 - 3,0.0,0.6216267798038523,0.41945743922661916,1.9322502198171063,0.008964359471864863,0.004063116599343891,0.0,0.0013787370925904697,0.030113822609054215,0.04361275482563664,0.013878175639029924,0.0701965086766256,0.019193013238180116,0.6706032097811951
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0.4972960084742308,0.33556229723249653,1.5457833428471404,0.007171409483505868,0.00325045788319589,0.0,0.001102977663055239,0.024090795747424305,0.03488982392328385,0.011102419609997501,0.05615659541683131,0.015354243388535712,0.536476725792644
9212018,@ South Dakota St.,W 3 - 1,0.0,0.3978333410112536,0.2684474991766058,1.2366159013646871,0.005737077607633298,0.002600343653382042,0.0,0.000882374443543897,0.019272468703746187,0.02791161598356895,0.008881858312729739,0.044924884965476114,0.012283287703640688,0.4291776418067215
9232018,@ North Dakota St.,W 3 - 2,0.0,0.3182644547521801,0.21475650265474358,0.9892858265355263,0.004589630099938517,0.0020802604249011833,0.0,0.0007058946352960721,0.015417867512398188,0.022329137170058164,0.007105437130788612,0.03593965750079559,0.009826561679386189,0.34333972063336665
9282018,Western Ill.,W 3 - 0,1.0,0.45461460451169167,0.37180870450493114,1.191433169264804,0.003671683609060015,0.0016641990614424931,0.0,0.0005647125597713649,0.012334225242398003,0.017863210142545816,0.005684318012615539,0.02875156570083278,0.007861205514601895,0.4746747053747236
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.3636900614612999,0.2974456369224871,0.9531422841603938,0.00293733378600938,0.0013313533109873777,0.0,0.00045176803281939826,0.009867336183146929,0.014290504374835858,0.004547434127406156,0.023001149969821427,0.0062889363614625025,0.3797380705736168
10052018,North Dakota,W 3 - 1,0.0,0.2909510110026205,0.23795566046867336,0.7625111065492309,0.002349858644082095,0.0010650788483937785,0.0,0.000361413136667348,0.007893840779849934,0.01143236270710768,0.0036379343211099245,0.018400854318243592,0.005031131137173959,0.30378937248285226
10122018,@ South Dakota,W 3 - 1,0.0,0.23276014437985545,0.19036398497406637,0.6100071439519549,0.0018798815490758806,0.0008520606464771254,0.0,0.0002891296840027501,0.006315054597328458,0.00914586405848678,0.0029103391492196974,0.014720641433992095,0.004024893420535493,0.24303080424607124
10142018,Oral Roberts,W 3 - 0,0.0,0.18620769027583503,0.15229084020448172,0.48800460074333485,0.0015039018049168814,0.0006816469605574441,0.0,0.000231303218992992,0.005052032140929091,0.007316674538267682,0.0023282660024954017,0.011776486254146077,0.0032199073833758234,0.19442419940540348
10162018,Denver,L 2 - 3,0.0,0.14896588007583508,0.1218324495886466,0.3904029673699329,0.001203119245962493,0.0005453165722105264,0.0,0.00018504223714189,0.004041618329136071,0.0058533289372041854,0.0018626093992068805,0.009421171791837145,0.002575921200766357,0.15553907537096057
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.11917252988854776,0.0974658172234249,0.3123219174336171,0.0009624939900731727,0.0004362526201798433,0.0,0.00014803357336062119,0.003233289937815788,0.00468265630600348,0.0014900853415874239,0.007536926418158922,0.002060733948825037,0.12443107843921468
10212018,North Dakota St.,W 3 - 1,0.0,0.09533791244097445,0.07797256261258462,0.24985724181177144,0.0007699942917749406,0.00034900168808825823,0.0,0.00011842672022301107,0.0025866289259450217,0.00374612066480799,0.001192066879495634,0.006029534084746774,0.0016485852315207491,0.09954474636284348
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0.07627025861221688,0.06237799174385109,0.1998856064833324,0.0006159948572396625,0.0002792010893155617,0.0,9.474128756068439e-05,0.0020693012052032216,0.0029968937286556233,0.0009536526115828293,0.004823622755947482,0.001318866951594056,0.07963572260177347
10282018,@ Denver,L 0 - 3,1.0,0.2610167598647527,0.44990355331928994,1.1599113586928853,-0.03950732420953552,0.0002233607043135021,0.0,7.579297333329936e-05,0.0016554397254108738,0.0023975131888854277,0.0007629215183784709,0.0038588953171788884,0.0010550927717581466,0.2637091290417206
11022018,South Dakota St.,W 3 - 0,0.0,0.20881328288930892,0.3599226271939194,0.9279285314657953,-0.03160584044733367,0.00017868845648201948,0.0,6.063434236892955e-05,0.0013243509875286764,0.0019180094029248832,0.0006103368493350815,0.0030871144056949774,0.0008440737121162548,0.21096717694149147
11042018,South Dakota,L 0 - 3,0.0,0.16705054630993768,0.28793796385991605,0.7423424696603712,-0.025284660248891356,0.00014295069672566878,0.0,4.850745066463432e-05,0.0010594802826314736,0.0015344067875032847,0.0004882692456329923,0.0024696903418064513,0.0006752586463075845,0.1687736607264739
11062018,@ Western Ill.,W 3 - 2,0.0,0.1336403858470282,0.23035028283506845,0.5938737482006433,-0.02022772044937539,0.00011436051356620681,0.0,3.88059456641943e-05,0.0008475839013749194,0.001227524959707595,0.00039061524685207613,0.001975751516486114,0.0005402067100795775,0.13501887685212335
11112018,@ Oral Roberts,W 3 - 2,0.0,0.10691227590905514,0.18428016978626052,0.4750988529429168,-0.01618217139967161,9.148838281181475e-05,0.0,3.104474701615359e-05,0.0006780669132727129,0.0009820196667774629,0.0003124921017029637,0.0015806007287354352,0.00043216523560519977,0.10801506837512584
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,1.0,0.08552979975537252,0.14742409968068002,0.3800789891591222,-0.012945733945448668,7.319068830312524e-05,0.0,2.483579152319704e-05,0.0005424533976088211,0.000785615540789364,0.00024999362006403853,0.001264480272938307,0.00034573210371079073,0.08641203351190573
