Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Delaware St.,L 2 - 3,5,2.243959457896219,1.138596681963009,5.054548801235381,0.22461021073279738,37.243615890354185,2.1678015156298356,1.5359023182872287,6.401324637920046,0.0,0.178874361979236,0.7898051096688617,0.06891989606694479,4.985537890339723
11172019,@ UMES,W 3 - 0,3,2.796021841477999,1.1108343854974356,6.646101850043012,0.24131401647365672,36.3935773413399,2.13418919996465,1.8291756731653568,6.1206253492254445,0.0,0.14304404485315048,1.0322192053790478,0.055114554121618156,5.589364688985324
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,2.636620143438065,0.8883921382336321,5.715729735141939,0.39323928755497617,38.71773904590377,2.9083096747026285,2.2638786747831854,6.6972140616336455,0.20024789488686298,0.3146476708820681,0.825519482440103,0.044077980681136046,6.2723372302428135
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,2.3089716273769767,0.9107358387160681,5.37224361593763,0.31451346376446415,36.37186799856582,2.5262693853854903,1.8106540879362714,6.958029548454117,0.16015861340813944,0.2516557525313523,0.6602519128788382,0.03525364534648416,5.417022721733239
8242018,@ UNC Asheville,L 0 - 3,3,2.247128304573286,0.9286028266590982,5.497894443592037,0.2849873780363866,32.29426378796199,2.220773469507686,1.8485532971961212,6.766271712553432,0.12810149245862829,0.20128469396093754,0.5280968262562704,0.028197325684778222,4.933234881170045
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,1.7974176056399134,0.9428913177344225,5.198125553767071,0.17792204171018053,31.434866322513138,1.9764639260364374,1.8788618480832588,6.612920171956504,0.1024649448744362,0.16100222311957968,0.4224104743212832,0.022554283845135012,4.146088991956572
8252018,"App State @ Asheville, NC",L 0 - 3,3,1.8379546392299153,0.7542173851379768,4.9583788770061785,0.24237031252381663,28.146225519015115,1.5809706018892535,1.7030003060708914,6.090071021549466,0.08196155944801196,0.12878544264722247,0.5379869837096258,0.01804113863961653,3.816704175621204
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,2.270539188524272,0.8033938564570645,5.366868804805635,0.2797113973626082,28.917293197421802,1.6648104910108485,1.5623431875508833,5.0716436940354095,0.06556259534827064,0.10301790156132232,0.630427085127716,0.014431446646662342,4.353581123660301
8312018,@ Lafayette,L 2 - 3,5,2.4164787109021413,0.8427278497762732,5.893665999308139,0.27376718888414847,32.33494364891887,1.3317403053537626,1.2497731152529277,5.2573752285572795,0.052445819641535496,0.0824076328344601,0.5043007377623475,0.2116091451388582,4.082777017971538
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,1.9330574653909924,0.6741385115264499,5.914938322057241,0.21899953261083796,27.666742984952975,1.065323078416486,0.999753583420857,4.205627133429309,0.04195393186343089,0.06592182630749607,0.4034143986187879,0.1692763258828648,3.266009569424369
9012018,@ Lehigh,L 0 - 3,3,1.9464487535745367,0.7393243477896739,5.531871097695966,0.22520091406520815,27.33332513978518,0.8522142017511554,0.7997613299707128,4.364534710555988,0.03356140243057634,0.052734722191625893,0.3227147582354605,0.13541402778212977,3.0127550566350485
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,1.957160782700755,0.5914349058834313,5.225445964548573,0.28016986453564957,27.266649033359734,0.8817762732425541,0.8398157191535022,5.091748597576984,0.026848006490232237,0.04218602505035581,0.2581610807689535,0.10832672157498621,3.010203621378142
9052018,@ Loyola Maryland,L 0 - 3,3,2.1657563532678235,0.8731853757679844,5.780430541742581,0.24913176595756306,24.41293990368109,0.7053975738435332,1.0718834224116105,5.073396438641243,0.02147769135486338,0.03374769839428177,0.20652200060405962,0.0866584970589244,3.008162625807668
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,1.9325802870818494,0.8985509979499985,5.624327833706887,0.19930011375587586,22.930194250382236,0.564303055332102,0.8574839390656448,5.258736859687107,0.017181696255334222,0.02699744090492673,0.3652344776886734,0.26934622433846644,2.7064980221632142
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,1.546031345718305,1.1188595401380461,5.699468659240001,0.09283103361705233,26.144428837144044,0.6514498578957431,1.0860065918098085,5.407002100761477,0.013745064647982981,0.021597493347207335,0.692215398611366,0.21547239639235102,2.565186396266938
9082018,@ Bryant,L 0 - 3,3,1.636831256096328,1.295099626389176,5.759579018291051,0.07426356325708951,26.11554110371798,0.721164630858185,0.8687904904860285,5.325596140406607,0.010995864617527685,0.017277700687911724,0.9537901207422075,0.17237498405598523,2.852168648013528
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,1.7094689596498132,1.2360764875860006,5.807665832728046,0.09281186047102813,27.292496962546448,0.7769347411001666,0.895033821211654,5.460484256332863,0.008796571953140004,0.013821972402585321,1.1630434894308193,0.13789811014522685,3.081747417867974
9152018,@ George Washington,L 0 - 3,3,1.5675689871043597,0.9888504218549368,5.646125630114278,0.11425042215788034,27.233995021918275,0.8215497361372356,0.91602797139353,6.7684443747642025,0.007037180930225078,0.011057457510462386,1.530450794389757,0.11031728680189683,3.1654015779469358
9212018,South Carolina St.,W 3 - 0,3,1.4540512341671068,0.7910734459621596,5.116882062644631,0.15800186224148766,28.187229232899075,0.65723406334424,0.9328229623348453,6.4147431751233475,0.005629695700477752,0.008845888946452668,1.424356938680488,0.2882600298411619,2.832309655798043
9212018,N.C. Central,W 3 - 2,5,1.3632384558428978,1.0328654969483777,5.293510573799983,0.09299967779674932,35.349983054754134,0.7257891617126179,0.7462531690610993,8.531853556522643,0.004503725172904906,0.007076661838308463,1.1394776096677297,0.23060641672475968,2.6658430842276886
9222018,N.C. A&T,L 1 - 3,4,1.2905891445405382,1.0262922509704184,4.8347982294128755,0.07439932743572546,36.08000272378594,0.5806280921700697,0.9970081272713097,7.825467092273563,0.003602960050590448,0.005661297906976375,1.3115859258778901,0.18448410481788194,2.5326714975565285
9252018,@ UMBC,L 0 - 3,3,1.4324738469401073,0.8210301387778844,5.467849877549103,0.10952008852389573,34.063966211735504,0.664503970131722,1.3976136488583775,8.260381432949966,0.002882355184451952,0.004529018125034772,1.0492640607238524,0.14758662558127925,2.6261388655587896
9282018,@ Norfolk St.,W 3 - 0,3,1.5459806975759924,1.2568303309704953,5.974287130153285,0.06261540137305145,33.25116136865003,0.9316069883270418,1.5180926386203033,8.608310112164018,0.0023058759197745575,0.0036232015717819607,1.4394168170252941,0.11806887917366884,3.2009192959874624
9302018,@ Howard,L 1 - 3,4,1.2367810276246698,1.0054613946505213,6.179432046463496,0.05009217810850909,32.40091938687277,0.745283463223063,1.2144706441459143,8.68664898420301,0.0018446954700697842,0.0028985529834013625,1.3515324501581567,0.09445483371419991,2.660729268910212
10042018,Morgan St.,L 0 - 3,3,1.1894243895259602,0.8043672788492952,5.343538001792578,0.14007456442058808,29.520709200548826,0.5962254090247613,1.1715761235016555,7.949312452246479,0.20147757989972745,0.0023188370913728063,1.0812234910203606,0.07556369441241606,2.328580381152274
10072018,Rider,W 3 - 2,5,1.351540696287007,0.8434941089990676,5.474831360861359,0.1454596908883262,32.016585599076265,0.47697945582902984,1.3372621095530237,9.159458804951562,0.3611832309701346,0.0018550662840892739,1.0649786741071559,0.6604552296296147,2.3628645554537036
10122018,UMES,L 2 - 3,5,1.081230976797215,0.6747943009790716,4.579859856679812,0.1163675826380056,35.41328833640746,0.38158300697495917,1.2698092933128136,9.327568026728862,0.2889461624777322,0.0014840508583128104,1.2519840325202747,0.5283634114940579,2.090290050890624
10142018,Delaware St.,W 3 - 1,4,0.8649837700917026,0.9398366803348456,4.463887342962989,-0.006906510418519799,38.330644313031684,0.7052679193912615,1.0158462469145448,9.062053179621861,0.2311566597119364,0.20118817466394276,1.6015888610499134,0.42269023498238073,2.5722342946718637
10192018,Bethune-Cookman,L 0 - 3,3,0.6919863688132398,1.3518708858708615,5.1711125204139226,-0.08052548377609607,35.46450472692404,0.7642145560585605,0.8126762373823837,9.449643993846887,0.1849251547969536,0.16095038918372542,1.2812698903843784,0.3381518716903363,2.257786259247715
10262018,Norfolk St.,W 3 - 2,5,1.1535904767033984,1.2814964980552137,5.336890512530423,0.002179860529067168,39.17161487749583,1.011372384628626,0.8501411020440672,10.759719116335877,0.14794001313528812,0.12876021499678816,1.2250157439301033,0.2705212949234462,2.9062309482938646
10282018,Howard,L 0 - 3,3,1.3228727867133205,1.225197063633808,6.069514164309462,0.0239439405378718,36.13728463621921,1.0090979022565973,0.8801129534035796,9.407772055798636,0.11835193965887007,0.10300811033339058,1.380012966288695,0.21641690638448477,3.1249852824476565
10312018,@ Fairleigh Dickinson,W 3 - 0,3,1.2582981056701432,1.1801575646285074,5.655610538565744,0.019155143256784343,35.30982612387977,1.0072783183196476,0.7040900255299238,8.72621633903754,0.09468150638355427,0.08240644880176944,1.3040102274386332,0.17313344219294302,2.9999879865108774
11042018,@ Morgan St.,W 3 - 1,4,2.0066396313661654,0.9441256899850106,5.924488842907397,0.15812432757508274,37.64786448213717,1.2058229589244944,0.7632721111202213,7.980971929146297,0.07574517608700168,0.06592513378387377,1.4432083952714778,0.13850670068902746,3.9999919217102735
11092018,@ UMES,W 3 - 2,5,2.6053124390636593,0.7553003204887792,7.139592564038747,0.2098995255362742,37.318291181654054,0.964658071472304,0.6106175017421707,7.784777302783127,0.060596122296915446,0.052740090862283436,1.1545663623430797,0.11080532658943616,4.199993782569787
11112018,@ Delaware St.,W 3 - 1,4,3.084250420991933,0.6042401082315982,7.311674220008194,0.29291970185497135,38.65463425600471,1.3717268564297456,0.48849388161523843,7.8278218844445036,0.048476885951019934,0.04219206234435048,1.323653255714406,0.08864423953601798,5.1599959676232325
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,2.467399852789325,0.48339199176328834,6.049338385530248,0.23433571551677176,38.92370761592887,1.2973814268095683,0.3907950286339858,8.46225800535811,0.03878150115345135,0.0337536432543785,1.0589223968537083,0.27091553464574714,4.327996121280126
