Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.2001982667601743,0.0,0.2001982667601743,0.0,0.0,0.0,0.2001982667601743
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.16012686557328534,0.0,0.16012686557328534,0.0,0.0,0.0,0.16012686557328534
8252018,@ Evansville,L 1 - 3,3.0,0.0,0.0,0.20012684545788317,0.0,0.0,0.3282080265509284,0.12808118109304523,0.0,0.12808118109304523,0.0,0.0,0.0,0.3282080265509284
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,0.2001014634961229,0.0,0.3601826342930212,0.2001014634961229,0.0,0.46263458360303616,0.10245194931001493,0.4002029269922458,0.30255341280613784,0.0,0.2001014634961229,0.0,0.7627867788472206
9012018,@ Providence,L 0 - 3,2.0,0.16006493004948882,0.0,0.2881168740890799,0.16006493004948882,0.4001623251237221,0.3700701182744182,0.2820344067471993,0.9203733477845607,0.2420181742348271,0.0,0.16006493004948882,0.0,0.6101675133486515
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.1280415518592175,0.0,0.23047479334659152,0.1280415518592175,0.32010387964804377,0.29603206789851094,0.22560921437594122,0.7362389231905007,0.19359882641113688,0.0,0.1280415518592175,0.0,0.4880943956873372
9072018,@ Denver,L 0 - 3,2.0,0.10242659146345429,0.0,0.18436786463421773,0.10242659146345429,0.25606647865863574,0.23681027946350638,0.18047565415860647,0.5889529009148623,0.1548690062927429,0.0,0.10242659146345429,0.0,0.3904501666586878
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.08193701765277422,0.0,0.14748663177499363,0.08193701765277422,0.2048425441319356,0.1894383848132141,0.14437302510418823,0.47113785150345194,0.12388877069099466,0.0,0.08193701765277422,0.0,0.31234391129237543
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.06554689084529351,0.0,0.11798440352152834,0.06554689084529351,0.16386722711323382,0.15154441163431867,0.1154936216694072,0.3768946223604378,0.09910689895808382,0.0,0.06554689084529351,0.0,0.24986474790225893
9142018,"Hartford @ Easton, Pa.",L 0 - 3,2.0,0.052435769909334386,0.0,0.0943843858368019,0.052435769909334386,0.13108942477333602,0.12123150003038116,0.09239182658024722,1.101612029354991,0.0792828841029136,0.0,0.052435769909334386,0.0,0.19988515489438274
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,2.0,0.04194750062337454,0.0,0.07550550112207417,0.04194750062337454,0.10486875155843639,0.29700389135097927,0.07391149609838596,1.0812874622053004,0.06342462094254231,0.0,0.04194750062337454,0.0,0.35992514228604106
9152018,@ Lafayette,L 0 - 3,2.0,0.03355728673823968,0.2000170155658703,0.26042013169470174,-0.1664597288276306,0.08389321684559924,0.2375980593915064,0.25914495479864863,1.265045602177943,0.2507556331140887,0.0,0.03355728673823968,0.0,0.2879339894988659
9212018,LIU,L 0 - 3,1.0,0.026845372601385933,0.1600108897768613,0.208332560459356,-0.1331655171754753,0.06711343150346487,0.19007521327589333,0.2073124363005033,1.0120192616619457,0.2006010931501568,0.0,0.026845372601385933,0.0,0.2303432721779722
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.021476005744970703,0.12800696936232273,0.16666377970327,-0.10653096361735198,0.05369001436242679,0.15205810077223045,0.16584769148496112,0.8096043888156313,0.1604786900487184,0.0,0.021476005744970703,0.0,0.1842721093896865
9252018,@ NJIT,L 1 - 3,0.0,0.01718061750543231,0.10240446034331507,0.13332957185309324,-0.08522384283788273,0.042951543763580805,0.12164515594721156,0.1326767083878868,0.6476764580964046,0.1283815540115287,0.0,0.01718061750543231,0.0,0.14741608220536
9282018,Sacred Heart,L 0 - 3,1.0,0.0137443742687445,0.08192285459485354,0.10666272827859366,-0.06817848032610901,0.03436093567186128,0.09731527698522013,0.10614044205638136,0.5181366526736959,0.10270434848919523,0.0,0.0137443742687445,0.0,0.11793183838833686
10032018,Saint Peter's,L 2 - 3,0.0,0.01099542278541236,0.065537826927974,0.08532958794171626,-0.05454240414256161,0.027488556963530916,0.0778516790222526,0.08491176187587057,0.4145064333500617,0.08216290617951749,0.0,0.01099542278541236,0.0,0.09434481320037111
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.00879628918601183,0.05242996922738452,0.06826328976220582,-0.04363368004137267,0.021990722965029588,0.06228099597996699,0.06792903077313736,0.331603297878349,0.06572995847663442,0.0,0.00879628918601183,0.0,0.0754754297589847
10062018,@ Bryant,L 0 - 3,0.0,0.007036999962040893,0.04194378830218849,0.0546103882338621,-0.03490678834014758,0.017592499905102244,0.04982457455398935,0.05434298223530454,0.2652814550814654,0.052583732244794325,0.0,0.007036999962040893,0.0,0.06038007449705066
10122018,Robert Morris,L 0 - 3,0.0,0.0056295798822620985,0.03355491091169179,0.043688154699763566,-0.02792533102942968,0.014073949705655257,0.039859517417143414,0.043474230664237605,0.21222440680967503,0.04206683569367208,0.0,0.0056295798822620985,0.0,0.048303887240536546
10132018,Saint Francis (PA),L 0 - 3,0.0,0.004503651049975055,0.02684385210260783,0.03495042399256293,-0.022340201052632763,0.011259127624937647,0.031887522909628596,0.034779285252663876,0.1697790408073345,0.033653372490170114,0.0,0.004503651049975055,0.0,0.03864299948459117
10192018,@ LIU,L 0 - 3,0.0,0.00360291261228816,0.021475032641221057,0.027960275343339742,-0.017872120028932886,0.009007281530720408,0.025509960072587073,0.027823364664072793,0.13582292247760175,0.026922636511000755,0.0,0.00360291261228816,0.0,0.030914328991019306
10202018,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0028823248241293667,0.21718145623926946,0.22236964092270228,-0.21429913141514007,0.007205812060323422,0.020407930774948794,0.022258651067068067,0.10865813947520721,0.02153806986103573,0.0,0.0028823248241293667,0.0,0.02473141801114284
10242018,@ Rider,L 1 - 3,0.0,0.0023058564892658325,0.173744911061088,0.17789545274176646,-0.17143905457182215,0.005764641223164586,0.016326320758840152,0.01780689482865833,0.08692638453618408,0.017230430706341875,0.0,0.0023058564892658325,0.0,0.0197851054927389
10262018,@ Sacred Heart,L 0 - 3,0.0,0.0018446830345942367,0.13899576633388827,0.14231619579615787,-0.137151083299294,0.004611707586485596,0.013061041335996209,0.01424549920697296,0.06954102632101287,0.013784328448324404,0.0,0.0018446830345942367,0.0,0.01582806588788756
10312018,Coppin St.,L 0 - 3,2.0,0.0014757450473144999,0.11119650905774095,0.11385285014290702,-0.10972076401042644,0.0036893626182862523,0.01044882329532895,0.4113978852890663,0.0556327690198418,0.011027452443961808,0.0,0.0014757450473144999,0.0,0.012662440866300698
11022018,Central Conn. St.,L 0 - 3,0.0,0.001180595154422118,0.08895714068030826,0.09108221195826806,-0.08777654552588614,0.0029514878860552977,0.008359052381254162,0.3291180619549594,0.04450618191226968,0.008821955353774027,0.0,0.001180595154422118,0.0,0.01012994511288734
11032018,Bryant,L 0 - 3,0.0,0.0009444755581435875,0.0711656699421379,0.07286572594679634,-0.07022119438399431,0.0023611888953589707,0.006687237901802962,0.2632942919473518,0.03560492421553804,0.007057560058131842,0.0,0.0009444755581435875,0.0,0.008103951239018343
11092018,@ Robert Morris,L 0 - 3,2.0,0.0007555800846630316,0.4569332749376283,1.2582948515884982,-0.12277705618422524,0.0018889502116575807,0.005349787759396896,0.21063533268335619,0.22848430885592652,0.0056460453425804654,0.0,0.0007555800846630316,0.2000003831246191,0.0064831578863914436
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.4006050768353011,1.3655480123981358,5.006641625595514,-0.12822165329120097,0.001511159590363622,0.004279828567809827,0.16850820158704438,1.382789216051864,0.004516834543553858,0.0,0.2006047703357233,0.16000024519966227,0.5051872905709726
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0.32048396324004147,1.0924380750867,4.005312072849952,-0.10257729119306434,0.00120892730175519,0.0034238618048356645,0.13480651995149406,1.1062310337821466,0.0036134665273171215,0.0,0.1604837670803718,0.12800015692773575,0.404149708585063
8252017,UC Riverside,L 0 - 3,0.0,0.2563871077260202,0.8739502457771205,3.204248872599461,-0.08206181283292885,0.0009671416042614298,0.0027390887722450953,0.1078451895175993,0.8849846100278562,0.0028907725130374704,0.0,0.1283869821838624,0.10240010043372624,0.32331968759019647
8262017,Drake,L 0 - 3,0.0,0.2051096459465856,0.6991600594747237,2.56339859524427,-0.06564943738857429,0.0007737131316378687,0.002191270587957267,0.08627613469018551,0.7079875491437152,0.002312617556787791,0.0,0.1027095655996204,0.08192006427757217,0.25865569933435306
8302017,@ Saint Peter's,W 3 - 0,0.0,0.16408769100737003,0.5593279598057475,2.0507185543809388,-0.05251954166909031,0.0006189704081767132,0.0017530161952690729,0.06902089692086011,0.566389950432719,0.0018500937550993374,0.0,0.08216763958532038,0.06553604113763974,0.20692452699529928
9012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0.13127013632596568,0.6474624121029118,2.440575039278256,-0.09201565316896104,0.0004951762643758958,0.001402412780153394,0.05521671060466554,0.45311190346154917,0.0014800748182677492,0.0,0.06573410341585803,0.05242882632808613,0.1655396008140481
9012017,@ Holy Cross,L 0 - 3,3.0,1.105016500248292,1.5179702793953818,5.352461201227768,-0.07361251514199318,0.00039614097171482185,0.0011219301114431474,0.04417336404723901,0.5624895667100215,0.001184059735694725,0.0,0.05258727745115273,0.04194305684997344,1.1324320690853114
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,2.0,1.4840133220035159,1.414376190222449,5.681969066881959,-0.0016899889985858476,0.0003169127519088894,0.0008975440170396078,0.03533868839843593,0.6499916814901127,0.0009472477124473303,0.0,0.24206988285828362,0.03355444278398214,1.605945807449697
9062017,Quinnipiac,W 3 - 2,0.0,1.187210581291834,1.1315008794478634,4.54557496132718,-0.001351991111966012,0.0002535301852308143,0.0007180351674781503,0.028270948901561625,0.519993311768198,0.0007577981212484634,0.0,0.19365589383890197,0.026843552501748125,1.2847565633787632
9092017,"Rider @ Providence, R.I.",L 1 - 3,0.0,0.9497684161944467,0.9052006570110347,3.636459782067598,-0.00108159283395511,0.00020282413775502244,0.0005744281044442607,0.02261675795824968,0.41599462802326986,0.0006062384658247577,0.0,0.15492470710457854,0.021474840897118576,1.0278051978511802
9092017,@ Providence,L 0 - 3,1.0,0.9598147346086838,1.12416056163878,3.709167837618222,-0.05086528245909291,0.00016225930352905602,0.00045954246465092425,0.018093405622280057,0.33279568872819254,0.0004849907527084397,0.0,0.12393976058507578,0.017179872010955773,1.0222441573658725
9122017,Rider,L 0 - 3,0.0,0.7678517624168715,0.8993284197140389,2.967334172439324,-0.04069222462808929,0.00012980743855126948,0.00036763395962187027,0.014474724021459481,0.2662365422206837,0.0003879925893978782,0.0,0.09915180520496514,0.013743897156451638,0.8177952989789757
9162017,@ Lafayette,L 1 - 3,4.0,1.6142814990729524,1.5194628010790039,6.17386767563885,-0.021953777729082646,0.00010384594810695152,0.00029410715995422044,0.01157977891229428,1.0129893124187923,0.20031041512580675,0.0,0.07932144207559112,0.21099513849814153,1.654236327270702
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,2.4914252731575783,1.6155702489602393,8.139094306081095,0.03243698239914635,8.307675673576029e-05,0.0002352857230076801,0.00926382293471652,0.8103914328661962,0.16024832872542127,0.0,0.46345718602384517,0.3687961240932199,2.7233891518925084
9192017,@ NJIT,L 1 - 3,4.0,3.193140265821559,2.092456231310243,10.911275631709527,0.04414958670874504,6.646140426873569e-05,0.0001882285752344986,0.007411058222897121,0.8483131488488753,0.12819866082019368,0.0,0.5707657560516595,0.2950368943032136,3.478711372422623
9222017,@ Sacred Heart,L 1 - 3,2.0,2.7545121890064683,1.8739649732671688,9.329020420052588,0.035319668890887806,5.316912269827014e-05,0.00015058285815774584,0.005928846498396999,0.6786505099309088,0.10255892727366325,0.0,0.45661259868620147,0.23602951226089913,2.9829690712077266
9292017,@ Saint Francis (PA),L 0 - 3,2.0,2.6036097446958597,1.8991719797010624,10.063216367712284,0.02825573480800099,4.253529769991635e-05,0.00012046628522709077,0.004743077147568354,0.5429204020898848,0.28204714956131915,0.0,0.36529007500968064,0.18882360777244947,2.7863752484859274
9302017,@ Robert Morris,L 0 - 3,0.0,2.082887777787233,1.5193375706532464,8.050573024716059,0.02260458765138687,3.4028237866365236e-05,9.637302735024485e-05,0.003794461685319167,0.4343363179248088,0.22563771770243737,0.0,0.292232057486605,0.1510588849147469,2.229100179557886
10062017,Bryant,L 1 - 3,0.0,1.666310210729336,1.2154700481337308,6.440458375322436,0.01808366999630059,2.7222590105208775e-05,7.709842134808212e-05,0.0030355693273046037,0.34746905194170374,0.18051017291611443,0.0,0.23378564437575478,0.12084710709774142,1.7832801313385613
10072017,Central Conn. St.,L 1 - 3,0.0,1.3330481612231804,0.9723760331381104,5.152366671809686,0.014466935917162775,2.1778071963921635e-05,6.167873673791288e-05,0.002428455448435216,0.2779752400185513,0.14440813753555687,0.0,0.1870285144679451,0.09667768514439723,1.4266240971938908
10132017,St. Francis Brooklyn,W 3 - 0,0.0,1.06643852426796,0.7779008230744088,4.12189331924086,0.011573548682608494,1.7422457494180262e-05,4.934298917237651e-05,0.0019427643501667541,0.22238019103256157,0.11552650951815131,0.0,0.1496228109134545,0.07734214777388841,1.1412992727138593
10142017,LIU,L 1 - 3,0.0,0.8531508163995938,0.6223206562604361,3.29751464374028,0.00925883891336889,1.3937965946091699e-05,3.9474391198410785e-05,0.0015542114746412952,0.1779041521973904,0.09242120728793277,0.0,0.1196982483077866,0.06187371800046793,0.9130394149446854
10182017,Manhattan,W 3 - 0,3.0,0.6825206511902195,0.4978565236009307,2.6380117075346825,0.007407071109755652,0.2000111526342895,3.1579512869454754e-05,0.0012433691761980872,0.7423233281402632,0.2739369678828939,0.0,0.09575859837552399,0.04949897426044295,0.730431529890851
10202017,Sacred Heart,L 0 - 3,3.0,0.5460165197173243,0.398285217979997,2.11040936125492,0.005925656874403269,0.16000892174556117,2.526361023842853e-05,0.0009946953387089024,0.7938586629784126,0.2191495738106943,0.0,0.07660687852716783,0.03959917931879828,0.5843452225911467
10272017,Saint Francis (PA),L 1 - 3,1.0,0.4368132149835546,0.3186281738075191,1.6883274859493274,0.004740525490945813,0.12800713716485185,2.021088815417625e-05,0.0007957562695273988,0.6350869292336981,0.1753196587313581,0.0,0.06128550271085338,0.03167934339772273,0.46747617722713547
10282017,Robert Morris,L 0 - 3,1.0,0.5494505726389695,0.25490253867706913,1.550661987962433,0.20379242154518834,0.10240570958365934,1.6168710499938392e-05,0.0006366050147004963,0.5080695426515781,0.14025572678208018,0.0,0.04902840209771894,0.02534347468149601,0.5739809423983288
11032017,@ Bryant,L 0 - 3,1.0,0.43956045760219936,0.20392203070552975,2.0405295926388582,0.1630339370473703,0.08192456757206532,1.2934968384973046e-05,0.0005092840111706864,0.6064556345769557,0.11220458129574011,0.0,0.23922272255909502,0.020274779721720218,0.5591847538501318
11042017,@ Central Conn. St.,L 0 - 3,3.0,1.3516483694613615,0.9631376273775808,5.632423687420299,0.14042714955413027,0.2655396547380098,1.0347974698392728e-05,0.0004074272085591344,1.4851645109174856,0.08976366495344072,0.0,0.591378179352134,0.016219823762351156,1.6473478071121268
11102017,@ St. Francis Brooklyn,L 0 - 3,2.0,1.481318695953468,1.1705101025167743,5.7059389501541595,0.11234171956005123,0.2124317236329812,8.278379752579329e-06,0.0003259417666057621,2.188131610817778,0.2718109325023912,0.0,0.4731025431311054,0.012975859000264916,1.7178782458987734
11112017,@ LIU,L 0 - 3,2.0,1.1850549560602082,0.9364080814582648,4.964751158365659,0.08987337559475907,0.3699453792799163,6.622703798137156e-06,0.0002607534131300206,2.1505052885649945,0.21744874587299726,0.0,0.37848203428049915,0.010380687194057684,1.3743025959042559
8262016,@ Bucknell,L 0 - 3,1.0,0.9480439643985241,1.1491264655701678,4.3718009255676185,-0.12810129993772068,0.2959563032835656,5.298163035996889e-06,0.00020860273040507947,1.720404230036035,0.1739589966158918,0.0,0.30278562728079284,0.008304549751307429,1.0994420762019566
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,1.1584351718381323,1.31930117271441,4.897440741251863,-0.10248103991129241,0.2367650425370173,4.238530427189297e-06,0.0001668821842607439,1.7763233841136967,0.13916719723990956,0.0,0.24222850173272614,0.006643639798525164,1.2795536612349223
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0.9267481371891989,1.0554409378511576,4.117952592055061,-0.0819848319041481,0.18941203397211936,3.3908243407221803e-06,0.00013350574736807052,1.4210587068596066,0.11133375775813319,0.0,0.1937828013273597,0.005314911837206833,1.0236429286772193
9022016,@ Lafayette,L 1 - 3,4.0,1.741398510542657,1.2443527504644225,6.094362075563803,-0.022787865465818437,0.15152962714089901,2.7126594719190197e-06,0.00010680459786852067,1.3368469654058874,0.08906700618487809,0.0,0.1550262410242422,0.004251929468732955,1.8189143437142499
9032016,@ Lehigh,L 0 - 3,1.0,1.7931188084743155,0.9954822001781487,5.875489660280963,0.061769707693052185,0.12122370168916946,2.1701275771136318e-06,8.544367827821765e-05,1.0694775721169458,0.07125360493406024,0.0,0.12402099279530059,0.0034015435743255567,1.855131474999543
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,1.834495046805174,1.596385760516073,7.100391728986236,0.016015766125998636,0.09697896133626374,1.736102061421092e-06,6.835494261195085e-05,0.8555820575605877,0.057002883938389176,0.0,0.09921679422082084,0.002721234859037529,1.884105180017646
9072016,@ Quinnipiac,L 1 - 3,3.0,2.867596037957924,1.8771086085524686,9.880313384571508,0.05081261291810418,0.07758316905936502,0.20000138898111358,0.20005468405354737,1.4844656463612285,0.04560230714504157,0.0,0.07937343536678812,0.0021769878869593567,3.1072841446224317
9092016,@ UMass Lowell,L 2 - 3,5.0,3.894076830774733,1.7016868867721817,12.104250708542018,0.10725009035693747,0.26206653532089025,0.16000111116897642,0.16004374722691922,2.3875725174482914,0.0364818457124046,0.2000000000795717,0.2634987483666863,0.0017415903093942586,4.385827316206624
9102016,@ Boston College,L 0 - 3,2.0,3.3152614644355576,1.7613495094367353,11.083400566508692,0.05720007226961971,0.20965322824002974,0.12800088892499586,0.12803499777134741,1.9100580138066467,0.02918547656760134,0.16000000005092588,0.4107989987402328,0.0013932722474045418,3.8086618527815954
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.252209171532391,1.8090796075615414,11.86672045340641,0.059160057816194836,0.167722582581347,0.10240071113347812,0.10242799821055763,1.728046410998972,0.023348381252594776,0.12800000003259257,0.5286391990221918,0.0011146177978526798,3.746929482209558
9142016,La Salle,L 2 - 3,3.0,4.0017673373786,2.4472636861792334,15.29337636342315,0.061128046253356744,0.13417806605824445,0.08192056890261061,0.08194239856427311,1.782437128810257,0.2186787050418653,0.10240000002085925,0.4229113591962163,0.0008916942382367335,4.397543585900178
9162016,@ Mercer,L 1 - 3,4.0,5.001413870065785,2.3578109489288095,17.034701091022292,0.10730243701021008,0.10734245284222235,0.0655364551194185,0.06555391884874778,2.025949703087889,0.17494296402636494,0.08192000001334993,0.3383290873431893,0.0007133553905603241,5.318034868870148
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,4.601131096000443,2.686248759185866,16.627760872764778,0.07244194960362331,0.08587396227097903,0.052429164093826,0.052443135077288976,1.6207597624174868,0.3399543712426045,0.06553600000854395,0.47066326989180385,0.0005706843124296593,4.954427895048715
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,3.6809048767043784,2.14899900729266,13.302208697864982,0.057953559681387566,0.06869916981499197,0.041943331273967176,0.04195450806073726,1.2966078099001817,0.27196349698699246,0.05242880000546813,0.3765306159036254,0.00045654744993182337,3.963542315935627
9212016,@ Rider,L 0 - 3,1.0,3.5447239013521408,2.1191992058316416,12.041766958186818,0.07496284774652925,0.05495933585084716,0.03355466501847382,0.0335636064478897,1.0372862478985083,0.2175707975850556,0.041943040003499604,0.30122449271661705,0.00036523795993784013,3.770833852732422
9242016,@ LIU,L 0 - 3,2.0,3.2357791210610913,2.095359364663722,11.633413566522199,0.059970278196222665,0.043967468679944034,0.026843732014331104,0.026850885157863696,1.4298289983450088,0.17405663806513993,0.03355443200223975,0.24097959416927237,0.0002921903679453962,3.4166670821622978
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,2.9886232968356747,2.276287491740639,10.906730853178953,0.022976222555002666,0.03517397494348566,0.021474985611178193,0.021480708126004187,1.5438631986820963,0.3392453104609329,0.02684354560143344,0.19278367533284424,0.00023375229435319638,3.133333665714708
9282016,Saint Peter's,W 3 - 0,1.0,3.590898637494269,2.0210299933816067,11.125384682552504,0.10178097804736864,0.02813917995448801,0.017179988488759075,0.01718456650061982,1.8350905589581183,0.4713962483743918,0.021474836480917407,0.15422694026462827,0.00018700183548055996,3.7066669325962596
10012016,Robert Morris,L 0 - 3,1.0,3.072718909977706,1.8168239946983065,9.500307745986465,0.08142478243719922,0.022511343963398073,0.013743990790889832,0.013747653200378398,1.4680724471539515,0.3771169986962914,0.01717986918458714,0.12338155221064846,0.00014960146838316978,3.1653335460585073
10022016,Saint Francis (PA),W 3 - 2,5.0,4.658175128025513,2.853459195786988,15.000246196939544,0.0867398259499047,0.018009075170595367,0.010995192632636713,0.010998122560227546,2.1744579577424745,0.301693598954971,0.013743895347575771,0.4987052417787804,0.00011968117470571781,4.932266836895115
10082016,@ Central Conn. St.,L 1 - 3,1.0,3.9265401024044078,2.2827673566171076,12.200196957490393,0.2693918607639188,0.014407260136397515,0.008796154106061271,0.008798498048133926,1.7395663661844674,0.24135487916265705,0.010995116278000495,0.39896419342084277,0.20009574494413856,4.14581346949889
10092016,@ Bryant,L 0 - 3,1.0,3.341232081913284,2.2262138852926965,10.560157565963616,0.1655134886093174,0.011525808109067592,0.007036923284818234,0.007038798438476348,1.391653092941486,0.193083903329281,0.008796093022361917,0.5191713547387775,0.16007659595461057,3.6166507755898527
10122016,@ Manhattan,L 0 - 3,0.0,2.672985665521273,1.7809711082279247,8.448126052741328,0.13241079088699054,0.009220646487221805,0.005629538627834886,0.005631038750761372,1.1133224743492929,0.15446712266288423,0.007036874417864909,0.41533708378956846,0.1280612767632403,2.893320620461757
10152016,Sacred Heart,L 1 - 3,0.0,2.1383885324110317,1.424776886578351,6.758500842174142,0.10592863270929585,0.007376517189756793,0.004503630902255301,0.0045048310005964855,0.8906579794769408,0.12357369812996143,0.005629499534276166,0.3322696670307245,0.10244902141030543,2.3146564963629257
10192016,NJIT,W 3 - 0,0.0,1.7107108259249941,1.139821509260128,5.406800673727204,0.08474290616724689,0.005901213751792218,0.0036029047217961715,0.003603864800469117,0.7125263835799569,0.09885895850374773,0.004503599627410847,0.2658157336239843,0.08195921712806079,1.8517251970861934
