Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Marquette,L 0 - 3,3.0,0.06631848060901922,0.0,0.19610359747329098,0.06631848060901922,2.6908939108985153,0.19629281781332497,1.082286083937483,12.247839871953778,0.8212901674337079,0.0,0.0,0.0,0.2626112984223442
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.053050478774450086,0.0,0.15687014599570426,0.053050478774450086,2.3526053478035975,0.5571513595426971,1.0658235247440875,12.99851550573396,1.0571086614235616,0.0,0.0,0.0,0.6102018383171472
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.04243762776591249,0.0,0.1254879695177464,0.04243762776591249,2.4821179016241954,0.6457440876213423,1.0526554011549327,13.198864418138593,1.2457358995696524,0.0,0.0,0.0,0.6881817153872548
9082018,@ Indiana St.,L 2 - 3,5.0,0.0339483390564461,0.0,0.10038516196504527,0.0339483390564461,2.9857989317565745,0.716609988368827,1.2421636802536353,13.359124819293973,1.196578510065358,0.0,0.0,0.0,0.7505583274252732
9142018,Kansas City,L 1 - 3,4.0,0.027157542930616365,0.0,0.08030479314848664,0.027157542930616365,3.1886728536173283,0.5732641732862508,0.9936896593748111,14.48748733681614,1.1572562745252444,0.0,0.0,0.0,0.6004217162168672
9152018,UNLV,L 0 - 3,0.0,0.021725312277186683,0.0,0.06424169936739403,0.021725312277186683,2.5508535021600416,0.45859609662722883,0.7949253071856995,11.589604674776622,0.9257742503814942,0.0,0.0,0.0,0.48032140890441555
9152018,Murray St.,L 1 - 3,4.0,0.017379787726318197,0.0,0.05139199307876832,0.017379787726318197,2.440671085123764,0.5668883929139392,1.0359658775785026,12.67179881844151,1.540684788809402,0.0,0.0,0.0,0.5842681806402574
9212018,@ George Washington,L 0 - 3,3.0,0.01390353445413169,0.0,0.041112719999171224,0.01390353445413169,2.352529369831135,0.4535010684043606,1.028772090083043,13.137478670413769,1.8325726621216234,0.0,0.0,0.0,0.4674046028584924
9222018,@ George Mason,L 2 - 3,5.0,0.011122638305320615,0.0,0.03288961636390329,0.011122638305320615,2.682045921599343,0.5628082937877634,0.8230036681933068,15.110117187151726,2.2660876331973894,0.0,0.0,0.0,0.5739309320930842
9282018,VCU,L 0 - 3,3.0,0.008897989522855969,0.0,0.026311334935414668,0.008897989522855969,2.9456510893099384,0.6502513958855312,0.8584048619789675,15.488114329843365,2.212867208962403,0.0,0.0,0.0,0.6591493854083872
9302018,Davidson,W 3 - 1,4.0,0.007118314102487733,0.0,0.021048838734294844,0.007118314102487733,2.7565126333063206,0.7202041635811756,0.8867251231045163,18.39061788573453,1.970283201146197,0.0,0.0,0.0,0.7273224776836633
10052018,@ La Salle,L 1 - 3,4.0,0.005694601672852484,0.0,0.016838924293327662,0.005694601672852484,3.6052396804663407,0.5761583115995624,0.7093739186960816,19.51253340163771,1.77621979879432,0.0,0.0,0.0,0.581852913272415
10072018,@ Duquesne,L 1 - 3,4.0,0.004555649588931717,0.0,0.21347662089362252,0.004555649588931717,3.6841939452967503,0.46092343700017946,0.5674951799548631,19.410023863761314,1.4209659360031124,0.0,0.0,0.0,0.4654790865891112
10122018,Rhode Island,W 3 - 0,3.0,0.0036444993518160987,0.0,0.17078034455611849,0.0036444993518160987,3.747356564810884,0.368736693767072,0.4539936127943616,18.327994960958193,1.3367708711898025,0.0,0.0,0.0,0.3723811931188882
10142018,Fordham,W 3 - 2,5.0,0.0029155864772126487,0.0,0.13662366626939135,0.0029155864772126487,3.5978825851438,0.29498803929369594,0.3631932703032479,20.26243048024945,1.2694154952917815,0.0,0.0,0.0,0.2979036257709086
10192018,@ Dayton,L 0 - 3,3.0,0.002332460859123189,0.0,0.10929854301832195,0.002332460859123189,3.4783043614376012,0.2359895893809416,0.29055357949428723,19.00992650786551,1.015528772641034,0.0,0.0,0.0,0.23832205024006484
10262018,@ Davidson,W 3 - 0,3.0,0.001865963360838727,0.0,0.287440868440441,0.001865963360838727,3.982649247750684,0.3887934162160276,0.43244448370315497,17.80792748188972,0.8124206990285918,0.0,0.0,0.0,0.3906593795768663
10282018,@ VCU,L 1 - 3,4.0,0.0014927672797542095,0.0,0.22995216962843126,0.0014927672797542095,3.9861194298985274,0.5110358495823003,0.7459584507198748,18.846351470876527,0.6499350750165889,0.0,0.0,0.0,0.5125286168620545
11022018,Dayton,L 1 - 3,4.0,0.0011942116421056013,0.0,0.1839613996248167,0.0011942116421056013,3.788894102693128,0.40882793278065144,0.9967685933730704,17.87707409369885,0.7199485716374708,0.0,0.0,0.0,0.41002214442275703
11092018,Duquesne,W 3 - 0,3.0,0.0009553679174025023,0.0,0.14716890461068657,0.0009553679174025023,3.231112021356803,0.5270630374277172,1.1974160476847884,16.901653572644328,0.5759580155402428,0.0,0.0,0.0,0.5280184053451198
11112018,La Salle,W 3 - 0,3.0,0.0007642934403038862,0.0,0.11773498603184462,0.0007642934403038862,2.784887530180404,0.4216499369456331,1.1579326534916858,16.721322014739886,0.8607677444318265,0.0,0.0,0.0,0.42241423038593706
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0.0006114341803287185,0.0,0.09418790072537014,0.0006114341803287185,2.827910185111185,0.5373203823310224,1.1263460046136646,15.777054078866126,0.8886142997317937,0.0,0.0,0.0,0.5379318165113512
11172018,@ VCU,L 0 - 3,3.0,0.0004891469782383813,0.0,0.07535026419632351,0.0004891469782383813,3.2623294483732916,0.6298565828400419,0.9010761294231989,14.421639206125619,0.9108915064645757,0.0,0.0,0.0,0.6303457298182804
