Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bethune-Cookman,W 3 - 0,2.0,1.631989745444316,0.8898589110526525,5.388153119863757,-0.012270806748307194,0.0,0.49494058825984505,0.21569747637884026,0.5171310840741612,0.004622863416316465,0.0,0.0,0.0,2.1269303337041614
11172019,Florida A&M,W 3 - 0,1.0,1.9061220453399874,0.9119298201891899,5.510759651413636,0.05691718363813087,0.0,0.39576062866556905,0.17247437546675792,0.413504424147672,0.00369649888344972,0.0,0.0,0.0,2.3018826740055567
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,1.5243068058062048,0.729261190137524,4.406899580406324,0.04551610459520684,0.0,0.3164858311249781,0.1379260394127915,0.3306753675611818,0.0029560533227516524,0.0,0.0,0.0,1.840792636931183
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,1.219067576781794,0.5832281719897965,3.5244272164521577,0.036401600466566396,0.0,0.253110209680682,0.1103066403702975,0.2644583213161155,0.0023641098676973173,0.0,0.0,0.0,1.472177786462476
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.9750123608465532,0.46646690283173436,2.81884299639605,0.029114063145863452,0.0,0.20243798440330515,0.08822344215602607,0.21151422375832393,0.0018908191697536894,0.0,0.0,0.0,1.1774503452498584
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.7798552692995936,0.37309954902657944,2.2546273794509157,0.023286633551301176,0.0,0.16191828450896154,0.07056476307786293,0.16917783666509026,0.0015123554859805142,0.0,0.0,0.0,0.9417735538085551
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.623785294340958,0.2984323132381313,1.8034159143184303,0.018626353037345566,0.0,0.12951408900823103,0.05644285964260731,0.13532080989191675,0.00120969255336031,0.0,0.0,0.0,0.753299383349189
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.49896494403597247,0.23871557060464785,1.4425497505711138,0.014899192534977264,0.0,0.10359813025431687,0.04514856082421534,0.1082429177910636,0.0009676313030525503,0.0,0.0,0.0,0.6025630742902893
8282018,@ Elon,L 0 - 3,1.0,0.5992126205175021,0.1909530817164519,1.3540038819853837,0.21199930733320707,0.0,0.08287009591379804,0.03611518428651144,0.08658554896033964,0.0007740265070065476,0.0,0.0,0.0,0.6820827164313003
9052018,@ USC Upstate,L 0 - 3,2.0,1.0795259670065072,1.7532694660265544,5.2844786175646865,0.1219702297605246,0.0,0.06629069640829038,0.028889802658813704,0.06926281762055192,0.0006191709521045353,0.20006492478002733,0.0,0.0,1.3458815881948247
9072018,Delaware St.,L 1 - 3,0.0,0.8635647068565737,1.4025245142256746,4.227308436981371,0.0975698491074291,0.0,0.05302911422305633,0.023110341693200177,0.05540665683143471,0.0004953046041411579,0.1600415491616473,0.0,0.0,1.0766353702412774
9082018,Winthrop,L 0 - 3,0.0,0.6908158869590643,1.1219613406891566,3.3816711175852188,0.07805182555104742,0.0,0.042421088177632627,0.018487313189104994,0.04432302348456345,0.00039622310489063444,0.12802659008245973,0.0,0.0,0.8612635652191566
9082018,@ UNC Greensboro,L 0 - 3,3.0,1.9528624030123911,2.0977312001281514,6.505855988317448,0.07304062781279717,0.0,0.03393546062539307,0.01478923610283479,0.03545694565779324,0.000316965314953349,0.1024170169457711,0.0,0.0,2.0892148805835555
9112018,Gardner-Webb,L 1 - 3,4.0,3.1624507042732533,3.2783418901806543,10.20517651469486,0.05843056023915382,0.0,0.027147466221094714,0.011830995664666964,0.42841778998178676,0.00025356382445906525,0.08193089048333496,0.20002658809407955,0.20002658809407955,3.3715423550247223
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,5.330191077113896,3.2226675918376433,12.964434626406264,0.13835294699724054,0.0,0.42175993537219425,0.40950708470699826,0.3427251195777067,0.00020284566628759335,0.0655429697240227,0.3600382858375271,0.16001701592778983,5.997513125128877
9212018,@ Morgan St.,L 1 - 3,4.0,6.0642153055665755,3.9781983469185196,16.57185458647563,0.12368110945589103,0.2000170155658703,0.33740077181379363,0.727632730902565,0.474191279566188,0.00016227308149627847,0.05243326052849948,0.2880245024148532,0.3280279055280273,6.598061589116295
9222018,@ Coppin St.,W 3 - 1,4.0,7.251453043666784,4.382586198745891,18.457612007180217,0.1451463484131766,0.1600108897768613,0.46992963689821415,1.1821371166876862,1.1794010177407266,0.00012981625629996266,0.04194589468966551,0.43042929349975684,0.46243147145512914,7.978543222004543
9232018,@ Howard,L 0 - 3,3.0,7.201159696703163,4.706086572032348,18.766106401776614,0.12611604262214166,0.12800696936232273,0.37593859215934355,1.1457077099445885,1.7435515294680097,0.20011474122001832,0.03355625897651671,0.5443496372132773,0.3699401414571126,7.882829366445662
9282018,Florida A&M,L 1 - 3,4.0,8.360978274586323,5.164889241300534,21.8130178331312,0.13609326866719737,0.10240446034331507,0.5007563103058511,1.1165648986072139,1.794843457652965,0.1600900496548267,0.026844714852237977,0.43547496760994736,0.29594889039218053,9.106316783549389
9302018,Bethune-Cookman,W 3 - 0,3.0,9.08880798083285,5.131910243890086,23.250464354205903,0.15707534605244775,0.08192285459485354,0.40060155836092537,0.8932441372929655,1.835876195904623,0.12807092402017034,0.22148255402062988,0.3483769391646147,0.23675704977912673,9.885080562796714
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.671062615556593,4.705516308983949,22.400347785573487,0.22046204380520265,0.065537826927974,0.32047901319815986,0.9145959050347873,1.8687018717699904,0.10245602517697079,0.37719038371729824,0.4787051843529269,0.18940431982184486,10.608084604648516
10072018,@ Savannah St.,W 3 - 1,4.0,9.136838178842233,4.164400979912083,21.120249681317137,0.2387700433261945,0.05242996922738452,0.2563817811424879,0.9316771049513167,1.8949620830382725,0.08196436316224336,0.30175062461099295,0.9829753930837776,0.3515270713156478,10.186458281137604
10122018,N.C. Central,W 3 - 1,2.0,8.309455782078578,4.331523765499793,20.69619217961508,0.1910151826857723,0.04194378830218849,0.2051045100969055,0.9453419277496385,1.7159664730422257,0.06557119806595645,0.24139942298737851,0.9863803752139333,0.28122040273963694,9.24914990276983
10262018,@ Florida A&M,L 0 - 3,3.0,7.447552324165645,4.665223775125522,19.356934629169572,0.12421119269021198,0.03355491091169179,0.36408587713541724,0.7562708436870259,1.9727768437538713,0.2524596258135381,0.3931217038426556,0.9891043390488574,0.22497551943791036,8.699312074668148
10282018,@ Bethune-Cookman,L 0 - 3,2.0,6.758033986424864,4.532177500980516,18.285535470119836,0.09936867050070979,0.02684385210260783,0.29126787027367557,0.6050149479125948,1.7782192535481232,0.20196712412837825,0.3144964653326025,0.7912812124982785,0.17997990179119658,7.759438928280283
11022018,South Carolina St.,W 3 - 1,3.0,5.806418496717414,4.625742855446405,16.628413239303033,0.019494206796446062,0.021475032641221057,0.23301376410349325,0.4840108530320584,1.4225721542208862,0.16157333033022903,0.2515965977144601,0.6330235244119338,0.14398359262880242,6.607540620741336
11042018,Savannah St.,W 3 - 0,1.0,5.24513069575873,3.700587523776963,14.102712134860928,0.16559643308037147,0.017179994726952124,0.18641067073030826,0.3872079750378232,1.1380556442699832,0.12925842812277077,0.20127691046004148,0.5064178943578689,0.11518666366924782,5.886027224128015
11082018,@ N.C. Central,W 3 - 0,0.0,4.196098423957453,2.9604656922644965,11.282153218882847,0.13247695284759886,0.013743975694571933,0.14912831863137208,0.30976592730354036,0.9104431847920578,0.10340659136820965,0.16102129303343007,0.4051337233783683,0.0921491962582129,4.70881489731144
11162018,"UMES @ Washington, D.C.",W 3 - 2,1.0,3.3568748142805873,2.3683697846943543,9.025712022170266,0.10598143836371811,0.010995167700017915,0.1193025154156249,0.24781245209849484,0.7283536962365721,0.0827251763716177,0.12881688381299428,0.3241065997546183,0.07371927081339842,3.767047513386516
11172018,@ Florida A&M,W 3 - 1,0.0,2.685497339503116,1.8946940555241778,7.220562863871379,0.08478507138595037,0.008796125932422284,0.09544192305942524,0.19824977624281015,0.5826824119682772,0.06618007919473644,0.10305341065779842,0.25928503727743624,0.05897536148720482,3.0136351918590583
11182018,@ Howard,L 0 - 3,0.0,2.148396263975534,1.5157541101932166,5.776445968630888,0.06782800635363033,0.007036895480287782,0.0763534813128686,0.15859970231541712,0.4661455807617817,0.05294402373821891,0.08244266683508054,0.20742787460540496,0.047180253885174404,2.410906349426186
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,1.7187159823005589,1.2126025622508303,4.621154008530059,0.054262372599664835,0.005629513014218736,0.06108274848415431,0.12687968589798412,0.3729162413695083,0.04235519363536432,0.06595409398577637,0.16594220034586957,0.0377441805132327,1.9287239249434245
8262017,@ Alabama St.,L 2 - 3,0.0,1.3749721273580413,0.9700815852227695,3.696921436346179,0.043409877290481035,0.00450360825456996,0.04886617538501871,0.10150370010765598,0.29833285022221373,0.033884138680974035,0.05276324991998396,0.13275369670015336,0.03019532994986138,1.5429784010131207
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,1.0999772804580563,0.7760649708486193,2.9575360159720834,0.034727888527275756,0.0036028852233019387,0.039092925330552836,0.08120292897528356,0.2386661887388783,0.027107300559305027,0.042210583764073335,0.10620291667117068,0.024156254705033218,1.234382247888268
8292017,@ Elon,L 0 - 3,0.0,0.8799815546524701,0.620851786388085,2.366028087591057,0.02778230230655668,0.0028823072952155818,0.03127433067887312,0.0649623232693022,0.19093289247025172,0.021685833800745118,0.03376845666124096,0.08496230729602523,0.019324997840922897,0.9875054956405971
9012017,Delaware St.,W 3 - 0,0.0,0.7039850711051273,0.49668130732441645,1.8928220059536711,0.022225836395479436,0.002305845270780157,0.025019458408337625,0.051969845872456996,0.15274627652287742,0.01734866278671114,0.027014758704985087,0.06796982917064613,0.015459994481954054,0.7900042028037733
9022017,UNC Greensboro,L 1 - 3,0.0,0.5631879464093673,0.3973449679164946,1.5142573077267962,0.017780665628534906,0.001844675854773208,0.020015562800424873,0.041575868542458955,0.12219699724818518,0.013878927506883744,0.021611802724625026,0.05437585267017022,0.012367993159462385,0.6320032382695026
9022017,Presbyterian,L 1 - 3,0.0,0.45055028642368883,0.3178759244496686,1.2114056560783741,0.014224530270605584,0.0014757404522340609,0.016012447727543844,0.03326068961444476,0.09775758245767885,0.011103140263117104,0.01728943946650863,0.04350067530967671,0.009894392974865907,0.5056025112725798
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.3604401838885286,0.2543007076342866,0.9691244031967736,0.011379622787862573,0.0011805922135732071,0.012809956573846053,0.026608548351062414,0.0782060561479895,0.008882511095364467,0.013831549836764908,0.03480053587880854,0.007915513386162447,0.40448195823854394
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.2883521181505591,0.203440545675147,0.775299444691244,0.009103697315972253,0.0009444736760016007,0.010247964229836103,0.021286836542934645,0.06256483863477474,0.007106008162609038,0.0110652387580893,0.02784042590693046,0.006332410072942723,0.3235855340919498
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.23068167598588182,0.1627524234634593,0.6202395059186524,0.007282957267614513,0.0007555788800928338,0.008198370725154927,0.01702946786608218,0.05005186688630573,0.00568480607333049,0.008852190295225087,0.02227233893603021,0.005065927651322422,0.25886840647427695
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.18454532892658526,0.13020193040170733,0.49619157284094706,0.005826365439587158,0.0006044630652208668,0.0065586961585470714,0.013623573417175926,0.04004149093527595,0.00454784456634012,0.0070817517809824695,0.017817870003535276,0.004052741860557651,0.20709471186788242
9122017,Campbell,L 1 - 3,0.0,0.14763625554951215,0.10416153896516801,0.3969532378606161,0.004661092111986905,0.0004835704273105201,0.005246956657028491,0.010898858173299322,0.03203319110100903,0.0036382754659845837,0.005665401133459545,0.014254295269843413,0.0032421933217259566,0.16567576097492187
9192017,@ East Carolina,L 0 - 3,0.0,0.1181089995808863,0.08332922774416811,0.31756257722472353,0.003728873536192533,0.00038685632593406667,0.0041975651529449435,0.008719086179956984,0.025626551826591813,0.0029106202530516704,0.004532320720318738,0.0114034357467645,0.00259375455067987,0.13254060332753223
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.09448719655512629,0.06666338000143622,0.2540500534189671,0.0029830987307799587,0.00030948505056207045,0.0033580520118421386,0.006975268714408821,0.02050124078657564,0.0023284961258103042,0.0036258564569277042,0.009122748297181073,0.0020750035722553284,0.10603247917248666
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,2.0,0.47558979737888923,0.2533307236595147,1.0032401216340965,0.052386484187407704,0.00024758803393113967,0.002686441538744873,0.005580214824610734,0.21640101325991445,0.0018627968516043854,0.0029006850891727044,0.007298198445597332,0.0016600028140995816,0.4848260232296055
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.38047182988943845,0.20266457465899712,0.802592080402713,0.04190918646721557,0.00019807042297306123,0.002149153185729444,0.004464171765662145,0.17312080696158139,0.0014902374498954407,0.002320548022461712,0.005838558633503454,0.0013280022233086708,0.38786081041438136
9282017,@ N.C. Central,W 3 - 2,0.0,0.3043774587828003,0.16213165699528445,0.6420736535032499,0.03352734860883771,0.00015845633570846479,0.0017193225196130257,0.0035713373523527958,0.13849664323560107,0.0011921899398279901,0.001856438386688442,0.004670846828099143,0.0010624017607455008,0.31028864310315135
10032017,Gardner-Webb,W 3 - 1,0.0,0.24350196374384003,0.12970532384780312,0.5136589158784909,0.026821878525511933,0.000126765066857982,0.001375457997149282,0.0028570698433690086,0.11079731309493594,0.0009537519390058406,0.0014851506893309606,0.0037366774121089996,0.0008499213971394821,0.24823091113637477
10062017,Savannah St.,W 3 - 0,1.0,0.194801568894336,0.1037642579592509,0.6109271368985464,0.021457502589012287,0.00010141205239276014,0.0011003663858530977,0.0022856558500467423,0.08863784952008004,0.0007630015429764798,0.0011881205386521014,0.002989341897450199,0.0006799371103791582,0.19858472676756628
10082017,South Carolina St.,W 3 - 0,1.0,0.3558412606727443,0.08301140565124611,0.6887417122041194,0.21716600882486214,8.112964121428783e-05,0.0008802931010880282,0.0018285246642623764,0.07091027900430806,0.0006104012291151406,0.0009504964227215743,0.002391473497328479,0.0005439496836105729,0.35886778694521815
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.2846730065734545,0.06640912406265795,0.550993365960479,0.17373280586082993,6.490371252348128e-05,0.0007042344760099748,0.00146281972131389,0.05672822281192263,0.0004883209799218448,0.0007603971329291912,0.001913178784658508,0.0004351597438850961,0.2870942275747229
10152017,@ Florida A&M,L 0 - 3,0.0,0.22773840400132941,0.053127298956789436,0.44079469033458063,0.13898624392126568,5.192296973209769e-05,0.0005633875776972933,0.0011702557705896652,0.045382577998962864,0.00039065678178050467,0.0006083177029845893,0.0015305430192760704,0.0003481277931859251,0.22967538079164934
10272017,N.C. Central,W 3 - 0,0.0,0.18219072239630565,0.042501838977695924,0.3526357507100309,0.11118899464587768,4.153837560219826e-05,0.0004507100601669952,0.0009362046123364062,0.03630606223880214,0.0003125254240439421,0.0004866541602380627,0.0012244344100123853,0.0002785022333185629,0.1837403038217169
11032017,@ Savannah St.,W 3 - 0,0.0,0.14575257740199948,0.03400147106200594,0.2821085995711392,0.08895119540237582,3.323070036433147e-05,0.00036056804685945893,0.0007489636872225163,0.029044849688406094,0.0002500203383516583,0.0003893233268147006,0.0009795475245484868,0.00022280178586753696,0.14699224253794788
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.11660206159197076,0.027201176772708238,0.22568687901890463,0.07116095612073181,2.658456021631181e-05,0.00028845443667211936,0.0005991709480841834,0.02323587968503808,0.0002000162701158896,0.00031145866057128075,0.0007836380174234797,0.000178241428190149,0.11759379369792589
11102017,Bethune-Cookman,L 0 - 3,0.0,0.09328164906261419,0.021760941368952826,0.18054950280679943,0.0569287647678374,2.12676481249513e-05,0.00023076354881580895,0.0004793367573832959,0.018588703705990917,0.000160013015730832,0.00024916692789351766,0.0006269104125209856,0.00014259314222963564,0.09407503474558399
11122017,Florida A&M,L 0 - 3,0.0,0.07462531911507539,0.01740875306366545,0.14443960198411201,0.04554301173187116,1.7014118469178224e-05,0.00018461083871863974,0.0003834694052128442,0.014870962937887422,0.0001280104123530626,0.00019933354195416966,0.0005015283291093977,0.00011407451357731904,0.07526002766030289
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.059700255205650095,0.013927002430774401,0.11555168142003999,0.03643440933276173,1.3611294755641575e-05,0.00014768867076114705,0.00030677552372624815,0.011896770333090539,0.00010240832973422415,0.00015946683333252327,0.00040122266270678806,9.125961072976597e-05,0.06020802204109716
8262016,@ Alabama St.,L 2 - 3,3.0,0.047760204109217545,0.6111416047107284,2.8924413579977055,-0.013652472765777192,1.0889035791904619e-05,0.0001181509364721082,0.20024542134503348,0.40951741810812536,8.192666369251474e-05,0.00012757346651829865,0.20032097905613044,7.300768849927565e-05,0.14816641804027317
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,1.8382081699216044,2.288913289985308,6.913953101299259,-0.010921978202504325,0.40000871271076405,9.452074909012853e-05,0.16019633692763105,0.5276139349240888,0.20006554207196264,0.00010205877312009814,0.16025678309645264,5.840615074531675e-05,1.918533140992041
8272016,Texas Southern,L 0 - 3,2.0,1.8705665360332027,2.0311306312241073,6.331162479311855,0.04126241759268556,0.3200069699314639,7.56165992160657e-05,0.12815706944713157,0.6220911482193278,0.16005243353896018,8.164701843557242e-05,0.12820542638215301,4.6724920561627e-05,1.934826512841931
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,1.6964532284136657,1.6249045040159522,5.264929980920997,0.23300993452886268,0.25600557579339683,6.049327933698879e-05,0.10252565549692236,0.49767291828041405,0.12804194675525776,6.531761470973403e-05,0.10256434104491659,3.73799364271407e-05,1.7478612098301713
8302016,Elon,L 0 - 3,3.0,1.7571625828461066,1.6999236033550833,5.811943985774558,0.18640794753467976,0.2048044605375819,4.839462344663822e-05,0.08202052435863683,0.39813833443550045,0.10243355735562358,5.225409174300392e-05,0.08205147279701755,2.9903949127529586e-05,1.7982889679598055
9062016,East Carolina,L 0 - 3,3.0,1.6057300660470546,1.5599388824716105,5.449555188069646,0.14912635797116117,0.16384356836789876,3.8715698742620775e-05,0.06561641946201278,0.3185106674275487,0.28194684615694793,4.180327337854183e-05,0.26564117851624997,2.3923159292946564e-05,1.738631174277301
9092016,Hampton,W 3 - 0,3.0,2.2845840536618867,1.8479511063269836,6.759644152046386,0.15270108638126928,0.1310748546545323,3.097255898469515e-05,0.052493135553676365,0.45480853410752753,0.42555747709992575,3.3442618692682226e-05,0.2125129427484934,1.9138527428547907e-05,2.390904940213811
9102016,Radford,L 2 - 3,5.0,3.0276672436512913,3.278360886450993,10.407715325180606,0.09816086905203865,0.10485988369816233,0.2000247782414486,0.8419945092098109,2.963846829723137,0.34044598159726885,2.675409494764899e-05,0.1700103541575105,0.20001531101620598,3.312723953066443
9102016,@ UNC Greensboro,L 0 - 3,3.0,3.2221337950721463,3.0226887089621197,11.726172261169014,0.1021286952447142,0.08388790694223322,0.3600198227174858,0.8735956073924047,3.771077464405782,0.2723567852249052,2.1403275953961245e-05,0.5360082836104134,0.1600122487818797,3.8501791628707935
9142016,@ Gardner-Webb,L 0 - 3,3.0,2.9777070359057682,3.418150967415537,13.780937810212565,0.054502956166164636,0.06711032554335673,0.6880158583778887,0.8988764859296398,4.41686197192608,0.4178854282703926,1.712262076050791e-05,0.6288066269460192,0.1280097990056093,3.9801433303774276
9202016,@ Campbell,L 0 - 3,2.0,2.982165628726832,3.134520773791374,13.024750247793982,0.06360236493745706,0.05368826042801028,0.5504126866338778,0.91910118875377,3.5334895771015424,0.7343083427736785,1.3698096606703233e-05,0.5030453014942713,0.10240783919175499,3.7841146642044525
9302016,@ Savannah St.,W 3 - 0,0.0,2.38573250274417,2.50761661878368,10.419800197198784,0.05088189194490471,0.04295060833813616,0.44033014926330494,0.7352809509298815,2.826791661400068,0.5874466741605127,1.0958477284272606e-05,0.4024362411553889,0.08192627134525524,3.0272917310624536
10022016,@ South Carolina St.,W 3 - 0,2.0,2.1085860021071237,2.206093294930973,8.735840157223045,0.040705513552684765,0.0343604866677748,0.3522641193826137,0.5882247606970993,2.2614333289401083,0.46995733929101485,8.766781826720498e-06,0.3219489928986931,0.06554101707098899,2.6218333847209108
10042016,Norfolk St.,W 3 - 0,3.0,2.286868801731095,2.1648746359342828,8.388672125690038,0.06116441084735724,0.027488389332470005,0.2818112954881516,0.4705798085277236,2.009146663087847,0.3759658714088789,0.2000070134763868,1.0575591945062626,0.4524328137553052,3.297466707948765
10072016,Bethune-Cookman,W 3 - 1,4.0,2.62949504145467,2.931899708903672,9.710937700821379,0.0223315286699754,0.021990711464856108,0.22544903637904004,0.7764638468844884,1.8073173304291643,0.300772697111786,0.160005610772961,1.2460473556434057,0.5619462510265524,3.637973366428374
10092016,Florida A&M,L 0 - 3,3.0,2.7035960331758115,2.945519767125157,9.968750160699118,0.01786522293525248,0.017592569171168155,0.1803592290958841,0.6211710774822838,2.045853864382204,0.44061815771221835,0.1280044886131538,1.396837884539298,0.44955700080292665,3.7103786931544986
10122016,@ Norfolk St.,L 2 - 3,5.0,3.562876826652674,3.356415813753695,11.175000128716553,0.03929217835099542,0.014074055336475816,0.14428738327200458,0.49693686196963066,2.036683091504568,0.352494526158286,0.10240359088718547,1.9174703076993134,0.7596456006827675,4.76830295466152
