Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Air Force,W 3 - 2,5.0,1.7080455751331105,1.3219366353973219,8.520106477887547,0.04908206940793719,24.013159097191455,0.8149089517705219,0.8134401259820413,9.079465237561545,0.014543428800917042,0.0,2.7758602857681867,0.5597930553505068,3.910884669787725
9262019,@ LMU (CA),L 0 - 3,3.0,1.5599219125313104,1.045386504954462,8.202099068538091,0.06872977056144368,20.66319426638884,0.6444293910437274,0.8524685908218581,7.807636573878923,0.011500932644683952,0.0,2.404348988988158,0.44268393050076704,3.406525798069116
9282019,@ Pepperdine,L 1 - 3,4.0,1.6511472357407742,0.8286846865525916,7.538324773034472,0.13739993299564024,21.354892376800954,0.5108433726582415,1.297637874372449,7.640218768753304,0.009116864163209715,0.0,2.5278235666753854,0.7655054156524601,3.4259023917367073
10012019,Saint Mary's (CA),W 3 - 0,3.0,1.9287310791793317,1.0697326461226875,8.662296818972974,0.12497007705538209,20.45868799056643,0.6115081599936756,1.4421787638478416,8.125844154414553,0.007240681482944514,0.0,2.624993956666273,0.6079701078114014,3.8527362175061426
10042019,San Francisco,W 3 - 1,4.0,1.5340985282979778,0.8508574864606775,7.299141936064813,0.09940028102493231,20.16022970943469,0.6909964450497345,1.147098391810515,7.895488167855493,0.005759184847887648,0.0,2.087900904996195,0.4835749564628203,3.269045425845809
10102019,@ San Diego,L 0 - 3,3.0,1.4253192289910857,0.8812331891823764,7.645553952972906,0.0791555277670319,18.09090614827191,0.550261908005424,1.117139013264182,7.509436037360219,0.004586217578480438,0.0,2.4773361659819986,0.5887547152603665,3.2142492199875083
10122019,@ BYU,L 0 - 3,3.0,1.136087109056676,0.9053338788888823,7.514555272429911,0.03407473958690686,16.246139022488688,0.438600313231165,1.0933686434801397,6.5943612118296935,0.003655561900984735,0.0,2.1775485377429504,0.6722064382841763,2.663461691159316
10172019,Gonzaga,W 3 - 0,3.0,0.9062194940801496,0.7221551966922048,6.60111294491786,0.027180304241810657,15.589338827298299,0.5521898487671089,1.074477110234776,6.67643521833444,0.002915922053934505,0.0,2.3439573936800286,0.5361970693647893,2.6303880396872725
10192019,Portland,W 3 - 2,5.0,1.5307357409520794,0.9801033087575467,7.4890804102234245,0.05843249396624334,16.277821190818198,0.6425856329618786,1.4631667170382279,7.145474296586091,0.20418915555680525,0.0,2.4763873658461413,0.427959338632866,3.411515056837029
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,1.625286252396324,0.7826255181002387,7.793510626695364,0.09138917253905554,17.63225087978988,1.319060006223898,1.571331488775393,7.519136578260895,0.16304775448689604,0.0,2.5818883525574683,0.34173121968945025,4.235290434898956
10262019,@ Pacific,W 3 - 1,4.0,1.4994864107222192,0.6251709668610067,6.627928116633121,0.17359660506122623,18.913363055330112,1.0536814866967577,1.6575742785953582,7.8170679389485995,0.1302445677525599,0.0,3.470757640210556,1.0777295430184817,4.288546717524254
11012019,@ San Francisco,L 0 - 3,0.0,1.1981661840386746,0.49954351461900953,5.296052890378669,0.13871254875067351,15.112742521239799,0.8419452934552321,1.3244864601264972,6.2462363085170995,0.10407205801931108,0.0,2.7733125207124867,0.8611609179987512,3.4267677378501493
11072019,BYU,L 1 - 3,0.0,0.9576242053285526,0.39925593593502734,4.23282555298953,0.11086483330610689,12.078731848745074,0.6729176664438035,1.0585846193486999,4.992251626628253,0.08317871359189762,0.0,2.2165466144463446,0.6882755921042938,2.738815178995528
11092019,San Diego,L 0 - 3,0.0,0.7655187611840552,0.3191626817405903,3.3836941000473524,0.08862464981474634,9.655662200344368,0.5379261463197754,0.8462258805731435,3.990774522480209,0.06649254000832872,0.0,1.7718934097071166,0.5502031754096381,2.1893916123573884
11142019,@ Portland,W 3 - 0,0.0,0.6120439295740554,0.25517543371995577,2.7053150601642817,0.07085675972962913,7.719849251764529,0.43008016146455386,0.6765705029255655,3.1906851205120885,0.05316180025569994,0.0,1.4166558159673537,0.4398958335403529,1.7504519990222858
11162019,@ Gonzaga,W 3 - 1,0.0,0.4893979117590692,0.20404143944646502,2.163203451778641,0.056657943278397925,6.172887141512344,0.34389742752001023,0.5409941595532015,2.551311367708634,0.0425088343717398,0.0,1.1327755484778073,0.35174616056724584,1.3996831135179828
11212019,Pepperdine,L 0 - 3,0.0,0.3913666333514515,0.1631699059224015,1.7298922448071867,0.04530879266276963,4.936396336365,0.27501134596787963,0.4326276385735127,2.040258277814181,0.03399389126113077,0.0,0.9058693183980221,0.28128789957582206,1.1193126385183418
11232019,LMU (CA),W 3 - 1,0.0,0.3129962888938646,0.1304954757525531,1.3834849644034377,0.03623580231218467,3.947893361680686,0.21994090286780896,0.3459948646792922,1.6317008526563948,0.027186686097076404,0.0,0.7244708943462208,0.22496058982861636,0.8951726389347837
11262019,Pacific,W 3 - 0,0.0,0.2503349743549461,0.10437050768684761,1.106513672441108,0.02898145749462098,3.1575319533182147,0.17590911532400574,0.2767272924625768,1.305037170083486,0.02174395866148878,0.0,0.5794330769799141,0.17992386965558088,0.7159606281689087
12042019,@ Long Beach St.,W 3 - 2,0.0,0.20022828087141323,0.08347985486911337,0.8850354648386334,0.023180570059172158,2.525524835027791,0.14069939624575245,0.22133795001180898,1.043822780705862,0.01739171872946467,0.0,0.4634545739470668,0.14391056304337524,0.5726549640906989
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.1601572266491623,0.0667732948548758,0.7079161091421264,0.01854151569731458,2.020099516668138,0.11254166991726129,0.17704228429583102,0.8349258203861221,0.013911168923046122,0.0,0.37070487205001307,0.11511019603343674,0.45805133259143
8242018,@ Idaho,L 0 - 3,3.0,0.7284139216955533,0.6537162513203257,3.5677830121121494,0.014831331270845597,6.818512697874229,0.09002191706251972,0.14161586410753857,1.4682617958006496,0.01112752366260281,0.0,0.49662774812378535,0.29217794083994336,1.0667497128199657
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,1.7831589927876286,0.9230822688942955,5.855154277708208,0.06528553167185162,12.257016277444018,0.2720913898024644,0.7135246850652829,2.775139569246578,0.008901115791754621,0.0,0.7974242160424213,0.23371863876175683,2.453962490611304
8252018,Grand Canyon,L 2 - 3,5.0,1.6264763478047697,1.5386655833222906,7.284587299703417,0.0060091890645122175,20.608323175991085,0.21765544636834125,0.970903272179059,3.0201911791912934,0.007120314730418919,0.20006492478002733,1.238082374582204,0.38702466165822286,2.66323790624424
8282018,Sacramento St.,W 3 - 0,3.0,1.9012524141891303,1.2308525538265294,6.8275511864039675,0.1248382010268855,22.687198247618056,0.17411305284301729,1.176776065376116,4.21646351340718,0.005695881980450493,0.1600415491616473,1.1904535345119296,0.30959962863879237,2.8306337834497595
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,2.3210891280253185,1.584755545836969,8.062297395877755,0.11526857328758648,26.150477893135392,0.13928320839873817,1.1414135077850251,5.173369552334537,0.004556468937529861,0.12802659008245973,1.1523549148358132,0.6477499339817596,3.1645763839244228
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,3.257026811741693,1.4677850016043157,8.44990231861653,0.21223096927147922,28.72080938408034,0.3114551736935354,1.113126106177252,6.13885606082971,0.003645023710209792,0.30245025316798035,0.9218456319446372,1.1182781270912936,4.331855054575527
9012018,@ Nebraska,L 1 - 3,4.0,3.405641203634383,1.3742155637718207,8.55993648094213,0.23638798643553421,27.976548578034315,0.2491558579553686,1.0904978771342475,6.111081156745759,0.20294251014801407,0.24195216095859862,1.1375051716254798,0.8945927687889846,4.465501808361089
9062018,Boise St.,L 0 - 3,3.0,2.924461795136245,1.4993857613959303,8.247916005045559,0.16050231960020048,26.981133011688392,0.19931938684168568,1.2724176467354573,5.888841292800693,0.16234969154953854,0.19355658246625457,0.9099799426680577,1.1156977269432187,3.772327735778213
9082018,UC Davis,L 2 - 3,5.0,2.539536690302556,1.3995001117854267,7.198243507775982,0.12839912464236888,27.184923745949067,0.559486149072933,1.2179294820479536,7.711228065761692,0.12987699076776024,0.15484197249822507,0.727968470310791,1.0925562128922812,3.6178490470291087
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,2.031594783507184,1.119581039123423,5.758496822138795,0.10271755191662442,21.747568949567274,0.44758130340919594,0.9743270069129976,6.168877485668151,0.1038998246998971,0.12387147025541848,0.5823648669808782,0.8740300981971165,2.8942299906622373
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,1.8252645931216591,1.4956853083628896,5.406778308333697,-0.017832521837009153,21.198025239648324,0.35806016873318125,1.1794727747283877,6.935143708035934,0.08311872832941204,0.09909582729002593,0.6658964414762036,0.699214560694513,2.6153688098829675
9152018,@ Butler,L 0 - 3,0.0,1.4601957735076279,1.1965352168661585,4.325375544933593,-0.014265862119666767,16.95823552283161,0.28644501570670133,0.9435679446782063,5.548054550175082,0.0664942585657479,0.07927579854801528,0.5327113521521715,0.5593655572724238,2.0922722638384297
9202018,@ San Francisco,L 0 - 3,0.0,1.1681464423721664,0.9572198345689226,3.4602702914283925,-0.01141259027372026,13.566470232494174,0.22915401626539122,0.7548477798045796,4.438404974495618,0.053194943439101514,0.06342008634747828,0.4261653691360822,0.4474885474731123,1.6738032295530765
9252018,@ Pacific,L 0 - 3,3.0,0.9345106410821409,0.7657705308274616,2.7681969409534046,-0.00913000858988555,12.053134000338199,0.3833275107420838,0.6038740153093466,3.950710384655516,0.0425556581712939,0.050735715489329494,0.34092991929130473,0.357988343076923,1.5390388269592061
9272018,LMU (CA),L 0 - 3,3.0,0.7476043447160214,0.8126174693836093,2.614554126413465,-0.10730619627405454,11.842502503031207,0.5066647591062163,1.083109899564822,3.7605640673198395,0.034044336728224316,0.04058834609756436,0.27274241480088046,0.28638907774456585,1.431228657320242
9292018,Pepperdine,L 0 - 3,3.0,0.5980808081837857,0.8500946441220271,2.2916375401063633,-0.28584814231400035,13.074023973502182,0.40532999941244857,0.8664840549176458,5.008473517304412,0.02723534790615963,0.032470532051409394,0.21819295864588645,0.22911024030704555,1.1449778189705866
10042018,@ Gonzaga,L 2 - 3,5.0,0.4784629393037549,0.6800732886717489,1.8333034905229428,-0.22867769788735126,15.45925322193116,0.5242656970369589,1.093190479596332,4.606773080583315,0.02178820058064318,0.025976332952820716,0.1745537440770261,0.18328753824217847,1.1159818413320475
10062018,@ Portland,L 0 - 3,3.0,0.5827715424367091,0.5440570779068152,1.6666408894678517,0.017060647526010955,14.367390110672078,0.6194136440270696,0.8745498872428181,5.085423929693212,0.017430510708492022,0.020781007042121224,0.3396448802691666,0.3466318956566007,1.392788633640483
10112018,San Diego,L 0 - 3,3.0,0.466216169287688,0.4352446683909855,1.3333096667984834,0.013648486852818699,15.293920551823643,0.49552978361875044,1.2996437927657478,5.66834446837533,0.01394437672310282,0.016624767669005423,0.2717152837202297,0.4773067101593765,1.1142283624355587
10132018,BYU,L 0 - 3,3.0,0.3729722540494764,0.3481950985973445,1.066645784790286,0.01091876953482331,15.835140396427356,0.39642310267211794,1.4397160577918215,5.734676059418908,0.011155480998603917,0.013299789837901617,0.4173732913732671,0.3818446705378651,0.9913817922461294
10182018,Pacific,W 3 - 1,4.0,0.4983785363655289,0.2785556717653303,1.0533165499094346,0.20873617206968942,16.268114848313367,0.5171391878447189,1.351772332113861,6.387744665378475,0.008924371755803889,0.010639816320098689,0.33389814510236193,0.30547528997439316,1.1931066130815273
10202018,Saint Mary's (CA),L 0 - 3,3.0,0.3987023629263729,0.22284427686092065,0.842652254691668,0.16698874241115377,16.814494433961602,0.41371086656166023,1.2814175366554128,6.3101953696198265,0.007139489057094353,0.008511843103962665,0.4671191391305324,0.24437994624849085,1.054484642157262
10252018,@ Pepperdine,L 1 - 3,4.0,0.518962340287092,0.17827525473622757,0.8741219214953365,0.3335916172642814,17.25159718256482,0.3309683836729462,1.6251353153252166,6.448156811870898,0.0057115859032555215,0.006809468113829113,0.37369496176308015,0.19550377413132242,1.0435876729554074
10272018,@ LMU (CA),L 2 - 3,5.0,0.4151695615617624,0.14262009706755602,0.6992970139181612,0.2668730941125204,17.001276996804652,0.2647745088098061,1.7001084766664925,5.958523983949599,0.0045692653034613995,0.005447570414691903,0.29895574570437955,0.15640290227007403,0.8348695136384502
11012018,Portland,L 1 - 3,4.0,0.7321364082342209,0.31409648825842734,1.1594387129550006,0.2800985069585885,19.601027822610202,0.4118199591517463,1.9600874038590477,5.966819207022792,0.003655410054520535,0.004358053722879347,0.6391654112038088,0.12512224691377039,1.467897126710751
11032018,Gonzaga,L 2 - 3,5.0,0.7857092292125134,0.2512770702686445,1.927552441777581,0.26407877487916087,24.08083083968585,0.3294558095430321,1.9680699383787366,7.173457677078328,0.0029243266431388435,0.0034864413086258053,1.3113336165815188,0.3000981327182222,1.7743182883549307
11082018,@ BYU,L 0 - 3,3.0,1.0285677555496193,0.40102188569817737,2.742043201625522,0.24466299014872517,24.464665259973216,0.463564853155937,1.574455347490384,6.938765781998378,0.002339460418206193,0.0027891519783078546,2.049068023839904,0.44007872069420456,2.5194557726038163
11102018,@ San Diego,L 1 - 3,4.0,1.422854687834068,0.5208176554277282,2.993634869750905,0.2957304547275096,25.171733074841196,0.7708522592580133,1.6595643823356803,6.15101165981496,0.001871567760930226,0.2022315660983345,2.239254652240051,0.3520628686482431,3.515565839310441
11162018,San Francisco,L 0 - 3,3.0,1.1382834711606171,0.6166542183384098,2.9949078970493055,0.16998424045047955,24.937386230026238,0.6166816561963231,1.727651572648266,5.520808709750712,0.001497253841618157,0.1617852132090001,1.7914032825406956,0.28165022585807536,2.812451981836288
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,1.910627382938657,0.8933235917559532,4.795927730787534,0.18598740491707005,24.949908993846822,0.6933453851103116,1.5821211439299492,6.816647984564939,0.001197802838333974,0.12942814517862408,1.8331226587671525,0.22532013648774757,3.6499622426111684
