Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.18927351077560675,0.11757899911817994,0.057355609325941435,0.6683720849263616,0.5369918923141266,0.0,0.0,0.0,0.20719713868996342
9212019,@ Boise St.,L 0 - 3,1.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.1486254984855545,0.09232796118042022,0.04503802984410742,0.5248337915271145,0.42166855441545564,0.0,0.0,0.0,0.16269988281183806
9242019,@ UC Davis,L 2 - 3,5.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.32880592234499684,0.28442289988126074,0.24714116101172245,2.7417429003662495,0.5440635812941167,0.0,0.0,0.0,0.33990167796093085
9272019,UC Santa Barbara,L 0 - 3,3.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,1.0968224625261356,0.43412216312944363,0.6138405379636523,5.0969786855725365,0.4302450741529821,0.0,0.0,0.0,0.4779947394412568
9282019,Cal Poly,L 0 - 3,3.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,1.2840452875604376,0.7587184469314985,0.48659538972893296,7.564397531222369,0.3410580706040314,0.0,0.0,0.0,0.7934965237259691
10042019,@ Hawaii,W 3 - 2,5.0,0.02762100785424999,0.0,0.23341355304060557,0.02762100785424999,1.637175975257896,1.0141649370303376,0.5922502311870248,7.448248726775222,0.6824559525707912,0.0,0.0,0.0,1.0417859448845879
10122019,Cal St. Fullerton,L 1 - 3,4.0,0.021969546691465926,0.0,0.185655424994114,0.021969546691465926,1.9160197845852225,0.8066593389533869,1.2895008736167721,8.174963135113154,0.9520351458281361,0.0,0.0,0.0,0.828628885644853
10182019,@ CSUN,L 2 - 3,1.0,0.017495031656190624,0.0,0.1478431750563726,0.017495031656190624,1.5257860007747532,0.6423678589705869,1.02686955363418,6.509976780383576,0.7581351244056065,0.0,0.0,0.0,0.6598628906267776
10192019,@ Long Beach St.,L 0 - 3,1.0,0.013944861988009385,0.0,0.11784218014265274,0.013944861988009385,1.2161667164810124,0.5120157147991335,0.818492614733307,5.188943325831129,0.6042909716232249,0.0,0.0,0.0,0.525960576787143
10262019,Hawaii,L 0 - 3,1.0,0.01112335988591958,0.0,0.09399884922455284,0.01112335988591958,0.9700963753049314,0.40841817350751175,0.6528847632536189,4.341382954883725,0.4820231250016601,0.0,0.0,0.0,0.4195415333934314
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.008877977915457245,0.0,0.07502406791228124,0.008877977915457245,0.7742709293011695,0.32597412668998754,0.7229540860352808,4.070608914191756,0.3847210467335017,0.0,0.0,0.0,0.33485210460544484
11052019,@ UC Riverside,L 2 - 3,5.0,0.007089183358206578,0.0,0.059907715334895806,0.007089183358206578,0.8197523369960796,0.46178138202499724,0.577288446116257,4.056382156409482,0.30720486894954024,0.0,0.0,0.0,0.4688705653832038
11082019,Long Beach St.,L 0 - 3,3.0,0.0056629275583336145,0.0,0.04785502574623927,0.0056629275583336145,0.6548283300938441,0.3688766931338466,0.6623327699736838,3.642663561595725,0.24539905804731818,0.0,0.0,0.0,0.37453962069218016
11092019,CSUN,L 2 - 3,5.0,0.004524968185465593,0.0,0.03823860834979315,0.004524968185465593,0.7241902163217868,0.294751307269341,0.9311356014608627,5.121112627592473,0.19608637387091962,0.0,0.0,0.0,0.2992762754548065
11152019,UC Riverside,W 3 - 1,2.0,0.20437498657111267,0.0,0.23132032879590614,0.20437498657111267,0.5788029153637662,0.23557749346750373,0.7442022669981319,4.494522913060847,0.1567203785713216,0.0,0.0,0.0,0.4399524800386163
11162019,UC Davis,L 1 - 3,4.0,0.16337607765798737,0.0,0.18491601460280102,0.16337607765798737,0.8639039974393158,0.188319165241041,0.9961231978931563,5.598956275468323,0.526493874674177,0.0,0.0,0.0,0.3516952428990283
11222019,@ Cal Poly,L 0 - 3,3.0,0.13062166682045437,0.20048474236296268,0.3483279174193353,-0.06986307554250833,1.0916739118122862,0.3510487882786454,0.7964156952017762,5.278389938531413,0.6214246282174093,0.0,0.0,0.0,0.4816704550990997
11232019,@ UC Santa Barbara,L 0 - 3,3.0,0.1044467037144013,0.16031008480105693,0.27852731994424873,-0.055863381086655624,0.8729159900901247,0.28070296200582295,0.6368238606584143,5.422991651215569,0.6972864406599827,0.0,0.0,0.0,0.38514966572022424
8242018,@ Utah,L 0 - 3,3.0,0.08352498818484032,0.12819837738041326,0.22273552233023639,-0.04467338919557294,0.6980622189667327,0.22447536160735063,0.9098816249510508,4.73733231453973,0.7579229830325446,0.0,0.0,0.0,0.30800034979219093
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.06679928513037593,0.10252692218207388,0.1781332028670807,-0.03572763705169793,0.558276729118592,0.1795246429915113,0.7276797449583647,4.990178860494816,0.8063983960807689,0.0,0.0,0.0,0.24632392812188725
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.05342618402645599,0.08200121006496743,0.14247124440065262,-0.02857502603851142,0.4465106955765106,0.14358412062387169,0.5819995212612145,4.9921450356013635,0.6449588348672144,0.0,0.0,0.0,0.19701030465032768
8312018,CSU Bakersfield,L 2 - 3,5.0,0.04273247479183358,0.0655879641388177,0.11395440215040012,-0.022855489346984108,0.357137747916993,0.11484452664687532,0.4655073223803258,6.594985929869646,0.5158647890533579,0.0,0.0,0.0,0.1575770014387089
8312018,Georgia,L 0 - 3,3.0,0.034180559413135414,0.05246205177571136,0.09114906712200153,-0.018281492362575924,0.2856648970324325,0.09186105381093236,0.3723468104148054,6.475913272633008,0.8128800870530795,0.0,0.0,0.0,0.12604161322406776
9012018,Texas Tech,L 1 - 3,4.0,0.027340979451450836,0.24206578193350506,0.47311293238682844,-0.11467407073399273,0.42860439656289634,0.0734795225050687,0.2978396687226894,6.980986720770282,0.6502215919869025,0.0,0.0,0.0,0.10082050195651952
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0218705644972246,0.19363297886780342,0.37845194685182065,-0.09172994934583438,0.34284873061946713,0.05877765421776413,0.23824756154761415,5.784303944411511,0.520124499939339,0.0,0.0,0.0,0.08064821871498871
9072018,@ Cleveland St.,W 3 - 0,3.0,0.017495031656190624,0.1548938115156837,0.3027369865720562,-0.0733780039298843,0.47432164989718295,0.0470183072479407,0.1905825810675658,5.627392234768144,0.4160658309827258,0.0,0.0,0.0,0.06451333890413131
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.013995116695079616,0.12390700457753094,0.24217386617265538,-0.05869859215072415,0.5794846217861751,0.03761220383429228,0.15245616667096773,5.501881203287793,0.5328829922551557,0.0,0.0,0.0,0.051607320529371885
9122018,Pepperdine,W 3 - 1,4.0,0.011195511900896574,0.09912045569722935,0.19372903133957567,-0.04695643496994563,0.46356362157913156,0.03008820039305656,0.12195859923983157,5.401484110969952,0.6263258011162406,0.0,0.0,0.0,0.04128371229395313
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0.008956037424195975,0.07929307016829246,0.15497678625052655,-0.03756358732144969,0.5708687263819795,0.02406956029633111,0.09756282594876059,5.521207181183045,0.5010398241894911,0.0,0.0,0.0,0.033025597720527086
9152018,Southern Utah,W 3 - 0,3.0,0.007164591815391166,0.06343234788302447,0.12397730846304826,-0.03004987111296608,0.4566798027941794,0.019255008273331275,0.07804766674941346,6.417084827511265,0.4008185376576097,0.0,0.0,0.0,0.026419600088722437
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0.005731521062091715,0.05074452910610569,0.09917920978427813,-0.024039257732326676,0.5653553986068965,0.015403597066377056,0.062436473332703815,5.933616450832904,0.9207101144811827,0.0,0.0,0.0,0.021135118128468768
9232018,Hawaii,L 2 - 3,5.0,0.004585119324599203,0.24061177540387724,0.2793586958029157,-0.2192480127101582,0.6522917146093624,0.012322615552181122,0.049948116274238355,6.146911305785847,0.936569440747216,0.0,0.0,0.0,0.016907734876780323
9282018,UC Davis,W 3 - 0,3.0,0.0036680330460214534,0.19248614506242134,0.42349676617108223,-0.17539542571570696,0.7218381047695408,0.009857924703577759,0.039957813114589597,6.31754065706058,0.7492428038074919,0.0,0.0,0.0,0.013525957749599212
10052018,@ Long Beach St.,W 3 - 1,4.0,0.0029343864932994913,0.15398681994730104,0.3387928012143565,-0.14031443058151624,0.5774626232667411,0.00788623241372313,0.03196581536592602,5.253974619605487,0.5993860840701069,0.0,0.0,0.0,0.01082061890702262
10062018,@ CSUN,W 3 - 0,3.0,0.002347483631414634,0.12318811448502257,0.2710312895413952,-0.11225032210089182,0.46196506798536296,0.0063089172292128265,0.025572373819086763,5.203177483157053,0.4795036456394582,0.0,0.0,0.0,0.00865640086062746
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.0018779705449884138,0.0985496330622426,0.2168231427548831,-0.08979947538288198,0.3695688348494584,0.005047089815102063,0.020457720835624155,4.962533601310185,0.3835995747424282,0.0,0.0,0.0,0.006925060360090477
10132018,UC Riverside,W 3 - 0,3.0,0.0015023659656632075,0.07883915700191363,0.17345730534079334,-0.07183907964354427,0.2956530074070243,0.004037643712831253,0.016366062609714904,5.970054966644711,0.3068775210952307,0.0,0.0,0.0,0.0055400096784944605
10202018,@ UC Davis,L 2 - 3,5.0,0.0012018860716050113,0.26307543420780516,0.3387695308584541,-0.25747540354319426,0.8365344679852543,0.0032300969613706623,0.01309277709106561,5.576035186381047,0.4455051083746859,0.0,0.0,0.0,0.004431983032975674
10252018,CSUN,W 3 - 1,4.0,0.0009615045687346924,0.21045940866498095,0.2710144158951196,-0.20597940411522583,0.869228157663118,0.0025840660435198187,0.41048131132120985,7.860868911900625,0.9564132016047144,0.0,0.0,0.0,0.0035455706122545115
10272018,Long Beach St.,W 3 - 1,4.0,0.0007692009103382264,0.1683669261679995,0.21681075909565464,-0.16478293531653024,2.0954000266402026,0.00206724545850598,0.3283838773232354,10.288729781108739,1.1651335402399887,0.0,0.0,0.0,0.0028364463688442068
10302018,@ Cal Poly,L 0 - 3,3.0,0.0006153589717061656,0.13469315644791852,0.3734503957850041,-0.13182597195122484,1.6763152362097609,0.0016537916459967844,0.2627063519538159,10.430985449159584,1.532111022334108,0.0,0.0,0.0,0.0022691506177029506
11022018,@ UC Riverside,L 2 - 3,5.0,0.0004922860531694828,0.10775427908825126,0.2987596343738152,-0.10546053672893771,2.1410564340929437,0.20132485718923004,0.4101664285201986,10.74479122575052,1.4256878457569937,0.0,0.0,0.0,0.20181714324239952
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0.00039382812305345586,0.08620326578639487,0.2390072708581666,-0.08436827525127674,2.112844941118639,0.36106105302494274,0.5281340048651887,11.195836276615816,1.1405481929452477,0.0,0.0,0.0,0.36145488114799623
11082018,UC Santa Barbara,W 3 - 1,4.0,0.0003150620379757155,0.06896251183955542,0.19120553723728548,-0.0674945215569468,2.090275820955687,0.6888507586807203,0.42250658639357086,13.75668399202517,0.9124372208179612,0.0,0.0,0.0,0.6891658207186959
11102018,Cal Poly,L 0 - 3,3.0,0.0002520493356824362,0.05516994496649532,0.15296425094278027,-0.05399555411351577,2.072220572323668,0.5510799626173953,0.338004873916805,14.005348356574938,0.7299489231921424,0.0,0.0,0.0,0.5513320119530777
11152018,@ Hawaii,L 0 - 3,3.0,0.00020163927993953866,0.04413591468998777,0.1223712862923543,-0.04319640288639098,2.057776403816884,0.4408635577253884,0.4704043944988612,13.204275688091267,0.5839585923390386,0.0,0.0,0.0,0.44106519700532787
11292018,@ UNLV,L 0 - 3,3.0,0.00016131130324373164,0.03530870533078127,0.09789695577841007,-0.03455709645032648,1.8462204898337908,0.35269058226489725,0.5763238326324223,11.963416836389701,0.867167721560152,0.0,0.0,0.0,0.35285189356814095
8252017,@ California,W 3 - 1,1.0,0.00012904896534203378,0.02824694735507407,0.07831751773928822,-0.027645660610660237,1.4769755077009565,0.28215229690628063,0.4610587901009945,9.570727739759619,0.6937337619562939,0.0,0.0,0.0,0.2822813458716227
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,2.0,0.00010323912283179135,0.22259793018657742,0.26265436731068054,-0.22211690102141413,1.3815802234197057,0.22572172942553326,0.3688468554378223,8.056579291275513,0.7549871269031709,0.0,0.0,0.0,0.22582496854836506
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,2.0,8.25912666226855e-05,0.17807827592309028,0.21012341334509171,-0.1776934527383949,1.3052640617815872,0.1805773143568118,0.4950776777984302,6.645261270181836,0.603989470119301,0.0,0.0,0.0,0.1806599056234345
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,2.0,6.607299304680393e-05,0.14246257707375248,0.3680989243534863,-0.1421547186203547,1.0442109293750608,0.1444618072079665,0.39606202084590203,5.716207877129324,0.6831916731970593,0.0,0.0,0.0,0.14452788020101337
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,5.285838147658982e-05,0.11397003371359675,0.2944790672766433,-0.11372374701126794,0.8353685386680277,0.11556941742879975,0.31684953898534546,4.572965180414284,0.5465532045430274,0.0,0.0,0.0,0.11562227581027638
9022017,@ Saint Louis,W 3 - 1,4.0,4.228669688632939e-05,0.09117600908582596,0.23558320760940177,-0.09097897976261211,0.8682948567696531,0.0924555158070008,0.2534795814658176,3.858371583634339,0.6372426347927693,0.0,0.0,0.0,0.09249780250388716
9082017,@ UNLV,W 3 - 2,4.0,3.382935220030222e-05,0.07294079582223188,0.18846653651190765,-0.0727831723883963,0.6946357764081511,0.07396440103853978,0.20278363335029173,4.686697786856256,0.9097942789176552,0.0,0.0,0.0,0.0739982303907401
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,2.0,2.7063478362635505e-05,0.058352629332073094,0.15077321028113866,-0.05822653060083533,0.555708551361695,0.059171513402314975,0.1622268863139272,3.9493578592163865,0.7278353317601384,0.0,0.0,0.0,0.05919857688067763
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3.0,2.1650780515640883e-05,0.04668209877720359,0.12061855611074569,-0.04658121980234504,0.8445669571337464,0.047337205967602276,0.12978149601670877,4.3594864521359185,0.582268206928773,0.0,0.0,0.0,0.04735885674811793
9142017,Fresno St.,W 3 - 0,2.0,1.7320623020853746e-05,0.037345676021152296,0.0964948371355322,-0.037264972847749704,0.8756535756978512,0.037869761731362556,0.10382518847133142,3.687588945769202,0.46581452811624907,0.0,0.0,0.0,0.03788708235438343
9152017,Montana St.,W 3 - 0,0.0,1.385649752602139e-05,0.02987653889653134,0.07719586474646528,-0.02981197636195919,0.700522815530396,0.03029580743775,0.08306014543816312,2.9500709669920497,0.3726515985398703,0.0,0.0,0.0,0.03030966393527603
9152017,San Francisco,W 3 - 0,0.0,1.1085197450793749e-05,0.023901229888175297,0.06175668862151789,-0.023849579863173525,0.5604182236064738,0.024236644703902514,0.0664481129336336,2.3600566522347344,0.2981212635018955,0.0,0.0,0.0,0.024247729901353317
9162017,CSU Bakersfield,W 3 - 0,0.0,8.868157595820082e-06,0.019120983123948453,0.04940534886479573,-0.019079663105646846,0.4483345604417612,0.019389314965491698,0.053158488160093074,1.8880452441180955,0.23849700099031684,0.0,0.0,0.0,0.019398183123087526
9222017,@ Hawaii,L 1 - 3,0.0,7.094525843174536e-06,0.015296785995740058,0.03952427779108878,-0.015263729982186648,0.35866763654962236,0.015511451461909992,0.04252678912851372,1.510436145585877,0.19079759451308623,0.0,0.0,0.0,0.015518545987753174
9292017,@ UC Davis,W 3 - 2,3.0,5.675620525111458e-06,0.012237428474404094,0.03161942140039248,-0.012210983664257607,0.28693410168527494,0.012409160842818658,0.03402143040709216,1.6083489267801208,0.35263809265426266,0.0,0.0,0.0,0.012414836463343775
10052017,Long Beach St.,W 3 - 1,0.0,4.540496324455141e-06,0.009789942573322996,0.025295536587527742,-0.0097687867256514,0.2295472765133895,0.009927328465160961,0.027217143752413707,1.2866791143234684,0.2821104681814695,0.0,0.0,0.0,0.00993186896148542
10072017,CSUN,W 3 - 1,0.0,3.632396998358339e-06,0.007831953926690224,0.020236428929039013,-0.007815029248838127,0.18363781811642022,0.007941862638308636,0.02177371463504457,1.0293432741143733,0.22568837074233378,0.0,0.0,0.0,0.007945495035306999
10132017,@ Cal St. Fullerton,W 3 - 1,3.0,2.9059175595149777e-06,0.006265563056892551,0.01618914292500198,-0.006252023314793388,0.3469102632967689,0.006353490025002027,0.017418971473228368,1.8234746621109779,0.3805507049440275,0.0,0.0,0.0,0.006356395942561545
10142017,UC Riverside,W 3 - 0,3.0,2.3247340225420993e-06,0.00501245039145988,0.012951314200334883,-0.00500161859789736,0.2775282076445567,0.0050827919651889,0.013935177028306036,1.8587797312116991,0.5044405692993246,0.0,0.0,0.0,0.005085116699211444
10212017,UC Davis,W 3 - 1,4.0,1.8597872019889546e-06,0.004009960278573242,0.010361051270881218,-0.0040012948437979845,0.42202257110196256,0.004066233537070979,0.011148141526467769,3.6870238480597446,0.4035524519579387,0.0,0.0,0.0,0.004068093324272968
10242017,Cal Poly,L 0 - 3,3.0,1.48782975132254e-06,0.00320796820071801,0.008288840959497496,-0.0032010358529456495,0.3376180545514158,0.003252986807205493,0.008918513159620898,3.749619080175861,0.5228419648595748,0.0,0.0,0.0,0.0032544746369568152
10272017,@ CSUN,W 3 - 2,5.0,1.1902637944861129e-06,0.002566374546404435,0.00663107273098521,-0.002560828668217167,0.6700944509840694,0.0026023894313955687,0.0071348104883025955,3.9996952696637686,0.618273573995323,0.0,0.0,0.0,0.002603579695190055
10282017,@ Long Beach St.,L 0 - 3,2.0,9.522110313828621e-07,0.0020530996280547654,0.005304858161355985,-0.0020486629255245486,0.5360755584193466,0.0020819115359204067,0.005707848365429839,3.399756205131009,0.6946188605451629,0.0,0.0,0.0,0.0020828637469517894
11022017,@ UC Riverside,W 3 - 0,3.0,7.617688224144316e-07,0.0016424796966397913,0.004243886514088191,-0.0016389303346281603,0.4288604452200156,0.001665529222850854,0.004566278676208038,3.319804962974714,0.7556950892994291,0.0,0.0,0.0,0.0016662909916732689
11042017,Cal St. Fullerton,W 3 - 0,0.0,6.094150562087561e-07,0.0013139837535972598,0.003395109201672731,-0.001311144263995982,0.343088355206117,0.001332423374513982,0.0036530229306394983,2.6558439628718187,0.6045560697304903,0.0,0.0,0.0,0.001333032789570191
11102017,@ UC Santa Barbara,L 2 - 3,2.0,4.875320438644199e-07,0.001051187000500481,0.0027160873551955794,-0.0010489154088245962,0.27447068354416054,0.0010659386972004968,0.0029224183379023623,2.124675165492366,0.6836448564998497,0.0,0.0,0.0,0.0010664262292443614
11112017,@ Cal Poly,L 0 - 3,3.0,3.900256343858815e-07,0.0008409495988788956,0.0021728698802251957,-0.0008391323255414757,0.41957654788546034,0.0008527509562175567,0.20233793611349302,2.699740136555641,0.7469158856577726,0.0,0.0,0.0,0.0008531409818519426
11182017,Hawaii,L 0 - 3,3.0,3.120205070570864e-07,0.0006727596781293634,0.0017382959016641454,-0.0006713058594615318,0.3356612378225318,0.0006822007639866273,0.1618703486565031,2.3597921072763484,0.5975327076613486,0.0,0.0,0.0,0.0006825127844936843
11212017,UC Santa Barbara,W 3 - 1,0.0,2.496164053566331e-07,0.0005382077418802887,0.0013906367197210692,-0.0005370446869473702,0.2685289899470901,0.0005457606105573542,0.12949627877525605,1.8878336836351168,0.47802616557556243,0.0,0.0,0.0,0.0005460102269627109
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,1.996931241003234e-07,0.0004305661931053817,0.0011125093747462972,-0.0004296357491599088,0.2148231917586735,0.0004366084880414369,0.10359702292423911,1.5102669455090778,0.38242093210619943,0.0,0.0,0.0,0.0004368081811655372
11292017,@ Pacific,W 3 - 2,5.0,1.5975449916186956e-07,0.00034445295422904184,0.0008900074991374806,-0.00034370859907321516,0.5718585544652907,0.00034928679017430384,0.08287761827797324,2.20821355847617,0.30593674545823923,0.0,0.0,0.0,0.00034944654467346573
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,1.0,1.2780359925372657e-07,0.0002755623632198648,0.0007120059988878679,-0.0002749668790955565,0.4574868433010089,0.0002794294319737818,0.06630209458307103,2.1665708466821836,0.44474939669577473,0.0,0.0,0.0,0.0002795572355730355
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,0.0,1.0224287935448907e-07,0.0002204498904713359,0.0005696047988401396,-0.0002199735031721152,0.3659894744672241,0.00022354354547300225,0.05304167564129998,1.7332566765236903,0.3557995171878696,0.0,0.0,0.0,0.00022364578835235672
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,2.0,8.179430345255624e-08,0.00017635991231015294,0.00045568383889921265,-0.00017597880247092099,0.2927915794626861,0.00017883483631054694,0.042433340496939614,1.386605340692836,0.2846396136422956,0.0,0.0,0.0,0.0001789166306139995
8272016,@ Southern California,W 3 - 0,0.0,6.54354427421826e-08,0.00014108792980529626,0.0003645470710087148,-0.00014078304193400324,0.23423326349904927,0.00014306786900501045,0.033946672387247454,1.1092842722175547,0.22771169084471649,0.0,0.0,0.0,0.00014313330444775264
9022016,Northeastern,W 3 - 1,0.0,5.2348354181034135e-08,0.0001128703438168283,0.0002916376567361524,-0.0001126264335198531,0.18738661075373567,0.00011445429517621503,0.02715733790320325,0.8874274175585466,0.18216935263153636,0.0,0.0,0.0,0.00011450664353039606
9032016,California,L 1 - 3,1.0,4.187868333669166e-08,9.029627503592106e-05,0.00023331012534359748,-9.01011467983788e-05,0.1499092885738661,9.156343612318427e-05,0.021725870318341983,0.709941933908919,0.1457354820769175,0.0,0.0,0.0,9.160531480652097e-05
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,3.350294666414652e-08,7.223702001751024e-05,0.00018664810024587037,-7.20809174275007e-05,0.3199274309647853,7.325074888716327e-05,0.017380696251972392,0.9679535472875291,0.3165883857677454,0.0,0.0,0.0,7.328425183382742e-05
9072016,@ San Diego St.,W 3 - 2,0.0,2.6802357327984857e-08,5.7789616006823166e-05,0.00014931848017813142,-5.766473393483105e-05,0.2559419447400068,5.860059910244475e-05,0.013904556999849148,0.7743628377337463,0.25327070858270695,0.0,0.0,0.0,5.8627401459772746e-05
9082016,@ San Diego,L 1 - 3,0.0,2.144188586025518e-08,4.6231692800860115e-05,0.00011945478413062362,-4.6131787143276364e-05,0.2047535557716397,4.688047927729285e-05,0.01112364559877291,0.6194902701253796,0.2026165668460124,0.0,0.0,0.0,4.690192116315312e-05
9092016,"UCLA @ San Diego, CA",L 0 - 3,1.0,1.715350868683921e-08,3.698535423774511e-05,0.20009556389095423,-3.690542971168447e-05,0.1638028446042777,3.750438341884999e-05,0.008898916478310226,0.49559221606086856,0.16209325346391187,0.0,0.0,0.0,3.7521536927536844e-05
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,1.372280694859781e-08,2.9588283388312574e-05,0.16007645110257335,-2.9524343767468133e-05,0.13104227567508034,3.000350673317005e-05,0.007119133182194997,0.39647377282345636,0.12967460276287476,0.0,0.0,0.0,3.0017229540118657e-05
9152016,@ Fresno St.,L 1 - 3,0.0,1.0978245558319171e-08,2.3670626709444613e-05,0.12806116087553704,-2.3619475012771662e-05,0.10483382053472551,2.4002805385313675e-05,0.005695306545465959,0.3171790182426124,0.10373968220501677,0.0,0.0,0.0,2.4013783630872e-05
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,8.782596446297528e-09,1.8936501366784203e-05,0.1024489286962558,-1.8895580009447512e-05,0.08386705642436361,1.9202244307468627e-05,0.004556245236187142,0.25374321458375226,0.08299174576063229,0.0,0.0,0.0,1.921102690391493e-05
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,7.026077156809024e-09,1.514920109293361e-05,0.08195914295433339,-1.5116464007065325e-05,0.06709364513730413,1.5361795445474223e-05,0.003644996188830914,0.2029945716603857,0.0663933966063419,0.0,0.0,0.0,1.5368821522631036e-05
9172016,@ CSU Bakersfield,W 3 - 1,0.0,5.620861725300661e-09,1.211936087403089e-05,0.06556731436175711,-1.2093171205336943e-05,0.05367491610844379,1.2289436356058942e-05,0.0029159969509887,0.16239565732407427,0.053114717283688606,0.0,0.0,0.0,1.2295057217784247e-05
9222016,CSUN,L 2 - 3,0.0,4.496689380146731e-09,9.69548869902247e-06,0.05245385148831154,-9.674536964067753e-06,0.042939932885859344,9.831549084642074e-06,0.0023327975607422996,0.12991652585654945,0.04249177382606455,0.0,0.0,0.0,9.836045774022226e-06
9242016,Long Beach St.,W 3 - 2,0.0,3.597351504057355e-09,7.756390959088544e-06,0.041963081189948986,-7.739629571125049e-06,0.03435194630811424,7.86523926758241e-06,0.0018662380485626974,0.1039332206835052,0.03399341906028438,0.0,0.0,0.0,7.868836619086471e-06
9282016,@ Cal St. Fullerton,W 3 - 0,0.0,2.8778812032074643e-09,6.205112767187998e-06,0.033570464951511024,-6.19170365681738e-06,0.02748155704612451,6.292191413981928e-06,0.0014929904388302265,0.08314657654569416,0.027194735247864456,0.0,0.0,0.0,6.295069295185138e-06
10012016,UC Davis,L 1 - 3,0.0,2.3023049625413834e-09,4.964090213697383e-06,0.026856371960922,-4.953362925401003e-06,0.021985245636664808,5.0337531311317826e-06,0.0011943923510514254,0.06651726123584493,0.021755788198059216,0.0,0.0,0.0,5.036055436094326e-06
