Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.393445409928046,1.7601491478849638,9.33918440457966,0.04102039482570853,0.0951873692373324,0.0,0.35007085770227914,0.7424823879631547,0.0,0.24228714364383008,1.5131423769432601,0.08084846690584706,3.3923037420435063
9242019,Jarvis Christian,W 3 - 0,3.0,3.8122562676741,1.3821429287242961,11.843438558752434,0.12434214278076733,0.2895031759485977,0.0,0.27489031887272586,0.5830283095377058,0.42951612323863414,0.1902540263196001,1.4029409147361964,0.06348560686825383,4.703980751361799
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.4868935933446,2.359441923402564,13.569650343466815,0.10860876249626211,0.22823424569723996,0.0,0.2167139768737112,0.6712740061039537,0.33861558886517373,0.14998966434698657,2.3758383329890713,0.050049846771905895,5.824802424186124
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.385035090337933,2.2842464048414683,13.032077574356972,0.12396226414040207,0.3896882173239597,0.0,0.17137725121802005,0.7400437292946471,0.2677769550281563,0.3278124607716936,2.7156141655403534,0.039579381484244364,6.070654633879804
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.8906328395158662,2.432617466514286,12.403547627983396,0.0775363444804393,0.30890838622449107,0.0,0.1358518624784009,0.7939309722424339,0.21226853512250138,0.25985907127666447,3.3964459720421534,0.03137483331167092,5.848714896813609
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,5.971065237695257,3.372550742920016,15.201596167125754,0.11693813746049331,0.24533734319394332,0.0,0.10789456193066402,1.4537160775078077,0.1685852530166625,0.6179671019815883,3.7264454367994313,0.02491812650966451,8.452255058076561
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,5.567770806915299,3.296324123461058,15.16034811002772,0.10672042759671929,0.1951395200675198,0.0,0.08581854176353877,1.1562750863208753,0.1340914715055293,0.49152649216909033,3.577809362597599,0.019819694730425844,7.848201980383189
10032019,@ Centenary (LA),W 3 - 2,5.0,6.470478379481983,3.6433100413712594,17.16437991559331,0.12571858240911069,0.15539565421626395,0.0,0.06833996740699463,0.9207777257555454,0.10678119907342909,0.595086769847117,3.867465470639044,0.01578303783844244,8.999297884648621
10062019,Prairie View,L 0 - 3,3.0,6.983780161876532,3.1069178063132257,16.116400964105328,0.23555781610957352,0.32678652614729364,0.0,0.05447211714066167,0.9368538621463862,0.08511268303228384,0.474329114658787,3.285586618489749,0.012580273573310744,9.100902585780194
10072019,Texas Southern,L 0 - 3,3.0,6.5823964908418855,2.882952096215923,15.485851025444152,0.23463562069844945,0.26066691368701767,0.0,0.04345062455437337,0.9496303930898993,0.06789160086620837,0.37835680634602414,2.620804883207026,0.010034872380923036,8.271155738791423
10112019,Dillard,W 3 - 0,3.0,6.06110916573596,3.3103032960794767,15.589638087037004,0.17475620644373943,0.20804820906074867,0.0,0.034679601232254866,0.9597980949691112,0.05418687692539821,0.5038428495386175,2.6973499098236773,0.008009214508562262,7.913626970186416
10132019,@ Southern U.,L 0 - 3,3.0,5.444336352493768,2.6433211774862095,14.463400301551609,0.19999116629341449,0.36761596950432596,0.0,0.027692122492994447,0.7664115350238468,0.04326894139530381,0.4023252116770541,2.1538697521075307,0.006395464231505916,6.923596440224587
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,6.360879397187979,2.5138929324812826,16.78442112994887,0.2217212045400911,0.49484379613366414,0.0,0.022120810774740682,1.416969444100313,0.034563766835532306,0.32138236712144636,1.9217254636774346,0.20629637810466675,7.643124496148142
10222019,Centenary (LA),W 3 - 2,5.0,7.092156878015521,2.812524594134742,20.243873706857368,0.21253357628434089,0.3954054526063459,0.0,0.01767565697447497,2.136975688636907,0.027618214022617136,0.25680091641894454,1.7365056953158724,0.7676882004091411,8.2172106420924
10252019,@ Jackson St.,L 1 - 3,4.0,7.27441405054266,2.649403420939037,19.592638669073978,0.24073339693777407,0.516782913166296,0.0,0.014127119584352518,2.109476662526152,0.022073624350550804,0.2052459640318125,1.3878875140008893,0.6135683118504544,8.173603771574918
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.818152273828195,2.3185227111680935,17.8689012586048,0.26546145351538314,0.6137193027937389,0.0,0.011293130460922462,1.6863023641822585,0.01764551634519134,0.16407233155698467,1.109468541489362,0.4904826458813271,7.5369588761298605
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.6541252259960775,2.054179025119843,16.89276084418271,0.28942710820979456,0.49067794648995905,0.0,0.009029030109993095,1.3482244691531233,0.014107859546864207,0.131178332435892,1.2880065115149804,0.3921483589883049,7.429306814189459
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,5.721496213928365,2.2437098259819135,15.51153699987729,0.21139074228361637,0.5927397734765129,0.0,0.007219724381737733,1.478832207429769,0.21166842534778635,0.10489182043981814,1.831456394163665,0.3135666881332918,6.742116231450015
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,6.378213191443873,2.3952022840098337,15.409071041511176,0.2491710560307485,0.47400809040069625,0.0,0.00577354164599932,1.1826073802260328,0.1692691305473905,0.2841909082516164,1.4645974285780956,0.2507561559157323,7.394702813984537
10312019,@ Tougaloo,3 - 0,0.0,5.100989426717617,1.9155680688086583,12.323437003286442,0.19927507659385452,0.379088968138615,0.0,0.0046174020853463225,0.9457927418581017,0.13537334348594596,0.2272822771282446,1.1713148766486192,0.20054276356368492,5.913929142170171
11032019,@ Prairie View,L 0 - 3,3.0,4.6803749850072975,1.932471195092379,12.258685475822391,0.17599700779235833,0.3031960137693613,0.0,0.0036930061909251745,0.9566449409839312,0.10827183475452984,0.1817807591818644,1.1370179352733327,0.16039444988693977,5.430664711825829
11042019,@ Texas Southern,L 0 - 3,3.0,4.344033510836079,2.1461462468911945,12.006748775839815,0.14076969628227404,0.24250872959535813,0.0,0.0029538193085556917,0.7651642461510593,0.08660029784314038,0.14539578019520918,1.10959261964503,0.12829012424225594,5.044225600853803
11102019,Southern U.,L 0 - 3,3.0,5.075690551412187,2.116898459525351,12.805905546451823,0.1876454680759444,0.1939762225454403,0.0,0.0023626807682818555,1.0122880302274548,0.06926925342007957,0.1162981813618542,1.0876601943900046,0.30274267183213655,5.735818829969044
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,5.460747688294026,2.493709833686132,13.044845594159417,0.1929190484837032,0.15516129653064806,0.0,0.001889904888774512,1.0098291773954566,0.05540837443543783,0.09302674506940965,0.8700177977060872,0.24216342013579956,5.988783332216479
11222019,@ Alabama A&M,L 1 - 3,4.0,5.768723080296189,2.7950901213177097,13.636116323229807,0.19193483954438573,0.12411644393619034,0.0,0.001511770521497163,0.8077813815932859,0.044322202462732524,0.0744138457665763,1.2961871129771263,0.19371108150507238,6.491230482551329
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,4.614603931159924,2.4359555512229116,11.308137586291188,0.053502947918257916,0.09928509691613194,0.0,0.0012093182658291703,0.6461726602461186,0.0354548843609408,0.05952624531069365,1.0368655357185168,0.1549562885547023,5.192562944329877
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,3.691443478772097,1.9486379260896252,9.045922764487322,0.042799579581316756,0.07942292101722938,0.0,0.0009673918049631989,0.5169045682815041,0.028362066087850767,0.04761790466656909,0.829438577457626,0.12395698296391007,4.153780672167479
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,2.9530014146012773,1.7588709278081387,7.436403927605839,-0.1658036615330873,0.06353503702937875,0.0,0.0007738732517395203,0.4135021787891182,0.022688474511411857,0.03809234535198708,0.6635164012783353,0.09916043632988045,3.3228519605924327
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,2.362302985069822,1.407038284021517,6.148909220333504,-0.13263741853913202,0.050825917958894226,0.0,0.0006190728807682596,0.3307879997809963,0.018150025529949036,0.030472610235935074,0.5307910682441159,0.07932505334560813,2.6581711294278154
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,1.0,2.0898061670159254,1.3256198048450238,5.719070240866285,-0.10610640825514303,0.04065938300282701,0.0,0.0004952418446466117,0.2646216048023385,0.014519537849372892,0.024377277980120255,0.8246719180605927,0.06345793357450528,2.526519404026342
9012018,@ Missouri St.,L 0 - 3,1.0,1.6718004836241998,1.2604889179721614,5.175198358314436,-0.1514899526103308,0.032526641580855165,0.0,0.0003961829419679556,0.21169165536422213,0.011615321450238832,0.019501303881593927,0.8597412636609515,0.05076499711508498,2.1211724193362693
9042018,@ New Mexico St.,L 0 - 3,0.0,1.3374119402681088,1.0083696864455165,4.140070627722991,-0.1211893844009973,0.026020759805471777,0.0,0.00031693961229741874,0.16934972223807168,0.009292059518923824,0.015600711279554386,0.6877783819446579,0.040611133896915674,1.696901842519992
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,1.0699113470674857,0.8066820230053144,3.3120001466217355,-0.09694985786410525,0.02081625364404237,0.0,0.00025354737558586446,0.13547747256459897,0.007433521129570631,0.01248035666331262,0.5502133433643396,0.03248835430979976,1.357498375412968
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,1.0559283163453819,0.6453368339365991,3.04958583010303,0.022446614270978212,0.01665277623396226,0.0,0.0002028351394319315,0.10838050275231531,0.005946735955371997,0.009984149424200872,0.6401755727011247,0.025990329661726597,1.3860002521201449
9082018,@ SFA,L 0 - 3,0.0,0.8447334542426982,0.5162638452277302,2.4396420972859967,0.017957095870677283,0.013322075914710529,0.0,0.00016226634452531433,0.08670345803339341,0.004757336958664854,0.007987232561364329,0.5121348812022355,0.020792037311816506,1.10878812740518
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.6757808762560457,0.41300747822291745,1.9516966754123535,0.01436555154948749,0.01065756788721436,0.0,0.00012981194474947027,0.06936216217074528,0.003805836411976809,0.006389730384264891,0.4097043357782039,0.016633484945052072,0.8870227745294123
9122018,@ Centenary (LA),L 1 - 3,1.0,0.7406265086372428,0.5304092552622285,1.9613576096374234,0.011492361146731144,0.00852599489018864,0.0,0.00010384883205362523,0.055489343018839864,0.0030446479107429296,0.0051117486824815385,0.327761184380888,0.013306695218679136,0.9096188495101681
9142018,@ ULM,L 0 - 3,1.0,0.9925068240285283,0.42432503845269415,2.169090720313109,0.14259681264435214,0.006820757884094936,0.0,8.307860245130211e-05,0.04439122691881257,0.002435704748708047,0.0040893761463158046,0.4622119458568838,0.010645296823775833,1.2277021731032858
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0.7940019177769548,0.33945851669281324,1.7352648365380916,0.11407694130397465,0.005456581969564369,0.0,6.646258552139388e-05,0.035512823139033686,0.0019485551079264276,0.003271486325410647,0.3697679074287502,0.008516199474654677,0.9821573578167404
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.6351992677144048,0.27156584435765113,1.388206915854308,0.09126122740642954,0.0043652499996411345,0.0,5.316987869726365e-05,0.028410157138590336,0.0015588385241201916,0.0026171797217526133,0.2958132704271499,0.006812935269924678,0.7857230826497322
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1.508169381728172,0.2172520553322804,2.710580631522123,0.19801020078295123,0.20349447365351298,0.0,4.253578153788585e-05,0.022728060832801534,0.0012470672594976089,0.002093737800751899,0.4366522244382972,0.005450332657768269,1.7285892317480724
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,1.6065364039048122,0.1738012473694057,2.968466860849863,0.258408712329633,0.1627952071600315,0.0,3.4028547521955915e-05,0.018182407144489304,0.0009976515293387246,0.0016749864155650499,0.3493209818334249,0.004360256169036033,1.78287188123709
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,2.0852326212003764,0.5390436669074954,4.174782303839866,0.2511269166519248,0.1302359278008247,0.0,2.7222788284423384e-05,0.014545899141779442,0.0007981197653909811,0.001339986684438762,0.2794562749298222,0.0034881985626607284,2.2263007453497266
9262018,@ Tougaloo,W 3 - 2,1.0,1.6681836588893362,0.43123430327175044,3.73982330029871,0.20090123970190352,0.10418858996775221,0.0,2.1778198798432916e-05,0.011636702306239801,0.0006384948791446545,0.20107315698897274,0.22356469320130498,0.002790554771698412,1.9810391624789618
9302018,@ Texas Southern,L 1 - 3,2.0,2.1345491082118455,0.3449870392557441,4.591862625060946,0.26072127152816105,0.08335077451979729,0.0,1.7422538668172215e-05,0.009309350960422872,0.0005107953060896912,0.16085833751429976,0.7788543515426274,0.002232441207170287,2.684834621497459
10012018,@ Prairie View,W 3 - 1,2.0,1.9076384375958657,0.6759908698369544,4.273488908871266,0.14197657294586605,0.06668055724515023,0.0,0.20001468630953534,0.007447473802228819,0.00040863586264789666,0.12868654964249093,0.8230836467155415,0.0017859512952191417,2.447866810596128
10072018,Southern U.,L 0 - 3,1.0,1.5261096081016345,1.1407940870978013,4.018790364744702,-0.08641942526801182,0.05334440587894734,0.0,0.16001162931226412,0.005957974583480496,0.0003269084454954612,0.1029491626779952,0.6584664246475138,0.0014287599670461774,1.958291983103387
10112018,Ark.-Pine Bluff,L 1 - 3,1.0,1.4208874345242577,0.9126347233451042,3.4150308460789334,0.13086498007837533,0.042675499156201654,0.0,0.12800922681928142,0.004766376813474601,0.00026152659983795187,0.08235928083942412,0.7267733032804905,0.0011430072893952165,1.8666333670039275
10172018,Tougaloo,W 3 - 0,1.0,1.3367097863670683,0.9301078121478717,3.332024517854612,0.10469193392510462,0.03414038297492697,0.0,0.10240733241193889,0.0038130996246633804,0.00020922117967308256,0.0658873931176712,0.9814191304288856,0.0009144053936019408,1.8933067446991827
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,1.0693674193926692,0.7440859646406456,3.065619206018737,0.08375351505205014,0.2273126024155064,0.0,0.08192583454174694,0.003050478531017279,0.00016737687961226278,0.052709894299678775,0.9851353100381371,0.0007315240346166855,1.6146449687114168
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,2.0,1.25549416370486,0.7952688344625324,3.652496084323949,0.10040283245364386,0.18185002619544888,0.0,0.06554064754521675,0.002440382076837747,0.00013390146264906846,0.04216790251529871,0.9881082516753256,0.0005852190483239572,1.791716192057822
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,2.0,1.404395477005871,0.6362149115703922,3.9219971317850164,0.1603223247317821,0.14547998528472678,0.0,0.05243250517974478,0.20195250134238737,0.20010731730347475,0.03373431374059917,1.1904867998325628,0.00046817512386281864,2.033373190662752
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,1.1235161612161917,0.7089719863442587,3.3375972468858217,-0.07174232230124909,0.1163839653979468,0.0,0.04194599591568513,0.16156196938197512,0.16008582244040545,0.026987445698632193,0.9523892530457347,0.00037454002562062517,1.6266982334376916
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,1.0,1.4988131645507003,0.7671776256116789,4.07007825729444,-0.00019381292927204987,0.09310715770726846,0.0,0.03355679146655913,0.129249555222749,0.12806863785481187,0.021589953170844785,0.9619114084137416,0.0002996319734759538,2.001358821928416
10242018,Centenary (LA),W 3 - 1,0.0,1.1990503811092414,0.6137420234388724,3.2560621970626222,-0.00015505032395229454,0.07448571681472047,0.0,0.026845429803015308,0.10339963119719098,0.10245489742144516,0.017271960368317418,0.7695290301226925,0.00023970554868762184,1.6010868565389054
10292018,Texas Southern,L 1 - 3,3.0,1.3592403692412398,0.6909936497857423,4.004850058464023,0.028475971242907613,0.2595886478140118,0.0,0.021476341685464258,0.4827198573437783,0.0819639097052192,0.013817566906904867,0.6156231622688555,0.00019176441969049148,1.680869517282573
10302018,Prairie View,W 3 - 2,2.0,1.287392272301904,0.5527948754132203,3.6038799179043846,0.12278080730273185,0.20767090156548915,0.0,0.017181071967924944,0.3861758548469766,0.06557112249573668,0.011054052637364652,0.49249849024434056,0.00015341152342624757,1.5446955700614393
11042018,@ Southern U.,L 0 - 3,1.0,1.0299137516411985,0.8422359747488025,3.483103903270776,-0.03517539476994738,0.16613671057353185,0.0,0.013744856690854347,0.3089406640196346,0.05245689462478908,0.00884324154146989,0.39399876687019997,0.000122729210852266,1.2357563766177686
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.8239309589447558,0.6737887451514566,2.7864829793300077,-0.028140314368925796,0.1329093616243562,0.0,0.010995884787252753,0.24715251850662331,0.04196551354187934,0.007074592869385981,0.3151989972879875,9.818336363302487e-05,0.9886050504581357
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0.6591447400401573,0.5390309739467126,2.429186324670679,-0.022512250569040177,0.10632748492542506,0.0,0.008796707467926573,0.19772200667148543,0.033572409452414374,0.005659674062683251,0.2521591874571606,7.854668767519594e-05,0.790884007831421
