Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,William & Mary,W 3 - 0,3.0,4.677401061437676,2.5784083784744123,15.101682942927836,0.10968078610034462,0.010743823376767447,1.8747459664754405,0.3796300543197745,7.68841234373881,0.622754031094838,0.06556259534827064,0.9724667324164857,0.32012986009897765,7.103942989469629
8312018,Campbell,W 3 - 0,3.0,4.942006718595292,3.0628839240828736,15.881599451719678,0.09834094889270635,0.40872421072109927,2.0998698300509537,0.3036793960580511,7.3506202551910365,0.6982277174874177,0.052445819641535496,0.9779751735245299,0.256083103718435,7.583309955050046
9012018,Robert Morris,W 3 - 1,4.0,6.954127751362106,3.2503558097504492,21.10663605843368,0.13108125898462697,0.5270100773435631,2.0798906771561225,0.8430835541722237,7.280477994180755,0.5585459105195586,0.04195393186343089,0.7823293462589093,0.20485318292690857,9.467137033511111
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,7.563428747955704,3.0002326992627264,24.28596916839971,0.14806853530696093,0.621627713188985,1.6638261284989406,1.0745149097498001,8.424620024347362,0.44681352250655587,0.03356140243057634,1.425997161582145,0.16387403530554845,9.973814859676294
9072018,@ Ohio,W 3 - 1,4.0,8.050823980788124,3.2002193878983456,25.628998483740407,0.15725635483393569,0.8973479824387995,1.5310388397264374,1.4596759236501602,8.739748379156826,0.5574692038339338,0.026848006490232237,1.1407503345071839,0.13109378169058702,10.179085994258386
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,7.640604657129557,3.360196774960834,24.703075710745143,0.14480342858932915,0.9178811152725399,1.2247903643764397,1.1677019289193444,7.391619506261482,0.6459871291175886,0.02147769135486338,1.1125965253226113,0.10487153981866877,9.443170975522166
9112018,VCU,W 3 - 0,3.0,8.112533909829624,3.8882135683449883,25.96259450360737,0.1416424067339637,0.934306638879298,0.9798062403206544,1.1341579761305849,7.313287275297636,0.5167759632061432,0.017181696255334222,1.4901173651596333,0.08389500124674908,9.85458052898543
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,7.890008197469673,4.110589772351252,26.370110270493328,0.12751272336664593,1.3474804600448924,0.9838453358647716,1.107324098130588,8.05069255174132,1.0134630240270834,0.013745064647982981,1.1920685369375252,0.06711457347647937,9.483632866451192
9162018,@ UTSA,L 1 - 3,4.0,8.112021667429548,3.6884430880664185,25.896055953929682,0.16041241773049056,1.4779932502761486,0.7870628763716003,1.2858714298061964,8.440580575796988,1.0107702359600073,0.010995864617527685,1.3536658272917101,0.45371796964492506,9.58691332206453
9212018,Pittsburgh,L 0 - 3,3.0,7.089561665926135,4.35079053207809,25.71683500542717,0.09632644501215515,1.1823785054233067,0.6296417302748487,1.628715810068509,7.552416104364221,1.2086269611127651,0.008796571953140004,1.0829179209152209,0.3629694348957482,8.269458928611733
9232018,Virginia,W 3 - 0,3.0,7.471665975730855,4.880655504536965,25.77347047116418,0.09246098764531042,0.9458925039205546,0.7037166106359583,1.5029671709291033,7.0419106478427285,0.9668910398058638,0.007037180930225078,1.0663336143837505,0.2903723858691523,8.715586574488913
9282018,North Carolina,W 3 - 0,3.0,7.377329493438037,5.304539173819732,26.01878492489248,0.07396814573475546,1.1567213494495134,0.5629683841488665,1.8023841699029732,8.033563072318001,1.1735200318142245,0.005629695700477752,0.8530594599873527,0.23229588502462287,8.372457303281056
9302018,NC State,L 1 - 3,4.0,6.901850340326128,6.2436575178544125,26.415038985865042,0.023373106203948273,1.1253762057845331,1.0503882946031278,1.4418972870147253,9.226883722779109,0.9388094826761899,0.004503725172904906,0.8824483872336049,0.18583541289075972,8.397966553718963
10052018,@ Georgia Tech,W 3 - 0,3.0,7.7214985510268015,5.194902626267917,27.132047178509044,0.08529986597604924,1.1003004054185919,1.4403193314351996,1.9535292393855854,9.581514886762514,0.7510433988173588,0.003602960050590448,0.9059592340962892,0.34867196168899156,9.618400459560736
10072018,@ Clemson,L 0 - 3,2.0,6.777181993651096,4.955917837383228,24.70559445344407,0.054839349347063436,0.8802363982617928,1.152250325825365,1.562816420958861,8.2651884253612,0.800835607376572,0.002882355184451952,0.7247641546487931,0.27893632522586526,8.294696751985308
10122018,@ Louisville,L 0 - 3,3.0,7.421754794571306,4.364725832132328,24.564473548610398,0.11047227349727705,0.9041894604789619,0.9217969715201099,1.650254384723409,8.012147128762892,1.0406719089593381,0.0023058759197745575,0.7798121093896984,0.22314826394687476,8.735763696706037
10142018,@ Notre Dame,L 0 - 3,3.0,7.737407439773122,4.691784400054555,24.651579833466272,0.11237784055555117,0.7233495035558795,0.7374354721798915,1.52020202284326,7.609713108026095,1.2325397179105717,0.0018446954700697842,0.6238479067153715,0.17851810157112963,8.788611560780767
10192018,Wake Forest,W 3 - 2,5.0,8.78993556601587,4.553426256227058,27.521290079811912,0.13610248915452075,0.7786801082557622,0.9899506843151382,1.8161643217082604,10.087793122158363,1.386033176396838,0.0014757530059932317,0.8990808394559338,0.1428141551233025,10.230902423064968
10212018,Duke,L 2 - 3,5.0,9.83195606738604,4.442740196142355,30.41705322466241,0.1564821402480838,0.8229444100663575,1.1919620236516264,1.8529317260447167,11.470244600002182,1.1088245154129108,0.0011806002479633898,0.7192633575470259,0.31425257688631253,11.384730370059142
10262018,@ Miami (FL),L 0 - 3,3.0,8.865559204346441,4.354191639258441,30.333642092107908,0.1317855678221429,0.6583545658597789,1.1535693944777397,1.4823432143729072,10.57619045335535,1.2870606542999639,0.000944478818003286,0.7754110142771897,0.25140169408237756,10.407778584780779
10282018,@ Florida St.,L 0 - 3,3.0,8.292444683132157,4.683354850838985,29.466909620147355,0.105428330990051,0.5266830368857265,1.12285537193869,1.185873184965739,9.660948082273963,1.0296473195679385,0.20075651753639218,0.6203280861291008,0.20112112011345024,9.92622061567179
11022018,Syracuse,L 1 - 3,4.0,8.233955527671814,6.346690103947208,30.17353033989987,0.053942472160573345,0.6213467836877067,0.8982834573276665,0.948697660593603,9.12875647465397,0.8237170851778713,0.3606058120963283,0.496262004716961,0.16089674559350778,9.740975799454288
11042018,Boston College,W 3 - 0,3.0,7.587162486185397,5.277348882453365,27.938817583077448,0.08535407174825614,0.6970776536244241,1.1186274253858608,0.9589581591861489,9.503006299911045,0.6589731750381806,0.2884844338065732,0.3970093066948245,0.12871730015672686,9.192778998725242
11092018,@ Virginia,L 2 - 3,5.0,8.26973162337669,6.02188088876266,29.751058405916613,0.07908324238295171,0.7576622679708694,1.0949018834973023,0.967166547004103,9.6024052779421,0.7271787033503382,0.23078740888833135,0.31760725522571925,0.10297377848189372,9.754224543375184
11162018,@ Boston College,L 2 - 3,5.0,8.815786344734386,6.017504702627021,31.00084911885666,0.09106661686194631,0.6061295240976278,0.875921087313975,0.9737332501825865,11.081927056554342,0.781743067204826,0.18462983869032698,1.2540875981205124,0.08237898333372533,10.503381069798943
11182018,@ Syracuse,L 0 - 3,3.0,8.252628212750183,5.8140034502368545,29.20067653632887,0.08185327937015842,0.6849037399992368,0.9007369078813143,0.9789866081968169,9.865539781135398,0.8253945206595185,0.14770381436329397,1.0032696941190904,0.06590316141785664,9.802703782054335
11212018,Clemson,L 2 - 3,4.0,8.002102263056226,5.451202315396587,26.160537501863484,0.10828265589844809,0.5479228240612752,0.7205893054447337,0.9831892917099286,8.692430386680387,0.6603154141412192,0.11816301527372089,1.0026157544935448,0.25272275817444445,9.342162461021454
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,8.0016818100326,4.7609611753307295,23.52842741992473,0.17902619410381881,0.6383383479283079,0.5764713030052614,0.7865512405059034,7.553943192719318,0.5282522017857536,0.09453038904016435,0.8020924069221087,0.2021781569655549,9.073729705539082
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,9.201346389328155,4.8087689777763885,24.822742951508562,0.2032209742671921,0.510670578169699,0.46117695193991265,0.629240868973072,7.243154310318776,0.8226019923865504,0.07562429639769812,1.04167411352253,0.16174249384509753,10.258984694427033
8262017,@ Milwaukee,W 3 - 2,5.0,9.161077086185072,4.847015206228657,25.65819488562853,0.19017677122577473,0.6085365239672089,0.5689416291969144,0.7033927417243424,6.994523292186801,0.8580816161801612,0.0604994276241245,1.6333396622125083,0.5293942258548103,10.607187974112367
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,10.128862154938885,4.877612180347751,29.726557951505132,0.19134141756546807,0.48682915805620575,0.6551533466503092,0.7627142231688319,8.79561953820259,1.2864655080648704,0.048399536023119555,2.1066719674624093,0.423515327514839,11.88575102134352
9012017,@ Arkansas St.,W 3 - 1,4.0,10.303089793944364,4.902089754111687,30.98124686525595,0.18647313209661617,0.7894634480236031,0.5241226246806844,0.8101713976002504,8.636495566636482,1.0291723030883366,0.0387196249297413,1.6853374047052931,0.33881222798371297,11.708600745907438
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,10.842472008506252,4.3216716167501525,32.38499794335297,0.20697851226746802,0.6315707076741123,0.41929806605523334,1.0481371945594589,7.709196155286645,1.0233378405955453,0.030975697454990705,1.3482698154348882,0.2710497606089531,11.966880679733922
9082017,@ Marshall,L 0 - 3,3.0,10.473977512061351,4.457337328281145,31.307998077774847,0.19518280678117958,0.5052565336626416,0.3354384312830287,1.2385098045942855,7.967356990605071,0.8186702198543265,0.0247805563711593,1.2786158344391696,0.21683979454923338,11.473504416935123
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,10.579182031288395,4.565869884948768,30.646398326136705,0.19894624619903825,0.8042052884203056,0.4683507723649058,1.3908078750013244,7.373885470414045,0.6549361422053149,0.01982444407751427,1.0228926149521202,0.17347182671911313,11.578803555206875
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,10.063345540149587,4.852695955156375,30.917118705456527,0.17155699245231645,0.8433642371798673,0.5746806353885521,1.1126462542294382,7.699108429846823,0.5239488922102403,0.01585955460958705,0.8183140582982016,0.13877745566631594,11.063042759296827
9152017,Radford,L 0 - 3,3.0,9.450676351467674,6.08215692597179,32.73369520350001,0.11724558681227992,0.6746913675397358,0.459744493180606,1.0901170004177914,7.159286672815126,0.4191590999736258,0.012687643270118074,0.8546512514220025,0.31102198720738566,10.350434113629401
9162017,ETSU,L 0 - 3,3.0,9.960541134869166,5.8657255179845444,34.58695635797118,0.1271964704977743,0.5397530798211283,0.7677956269860555,0.8720935773736866,7.327429355959591,0.33532727115037864,0.010150114348861473,0.8837210041990041,0.24881758321502015,11.180347378303589
9222017,@ Miami (FL),L 1 - 3,4.0,10.968432992810053,6.49258046720006,37.2695653123863,0.12675717636120898,0.4318024547620805,1.0142365223514487,1.6976749314540405,8.861943614050242,0.6682618449699851,0.008120091308060075,0.7069767884685326,0.19905406237944778,12.34427800070383
9242017,@ Florida St.,L 1 - 3,4.0,11.774746448593461,6.994064407559999,39.41565239455502,0.1264057410652805,0.7454419849489268,1.2113892311692251,1.7581399492385663,9.089554906581164,0.7346094804478098,0.006496072936989439,0.5655814212447972,0.1592432472203146,13.275422463322075
9272017,@ Virginia,W 3 - 1,4.0,12.619797204439815,6.195251482976092,38.732521878809685,0.17332459538208397,0.9963536014882688,1.7691114150077003,2.206511983567025,10.471643999787025,0.5876875764362345,0.0051968582795380355,0.6524651416805985,0.1273945960589758,14.720338048567351
10012017,@ Pittsburgh,L 0 - 3,3.0,12.895837775459116,7.356201236459503,37.986017470846605,0.1500596753021136,0.9970828812220733,1.8152891339980786,2.1652095850720032,9.177315143997562,0.4701500560788992,0.0041574865787961796,0.7219721163427258,0.30191568437530736,15.076270454207352
10062017,Louisville,L 1 - 3,4.0,12.5166702072827,8.284961021217924,38.98881401128252,0.11544773904727686,0.7976662980960453,1.4522312946697973,2.3321676738191144,9.541852127777759,0.5761200485200094,0.0033259892343430247,0.7775776949930586,0.24153254541650035,14.361016338683367
10082017,Notre Dame,L 1 - 3,4.0,13.413336190580406,9.42796884852934,41.59105128086594,0.10395819092062969,0.6381330340726038,1.5617850387602863,2.0657341316998648,9.433481699230427,0.6608960411564171,0.0026607913691103122,0.8220621572225287,0.19322603499960317,15.388813099321064
10132017,@ North Carolina,L 1 - 3,4.0,12.930668941804335,9.142375072515964,39.47284097791083,0.1025665527057686,0.5105064244393743,1.649428032943876,2.4525873139037717,10.546785383972308,1.1287168432572312,0.002128633083535221,0.8576497265639953,0.1545808271461804,15.011050471113743
10152017,@ NC State,L 1 - 3,4.0,12.544535146621074,8.313900043374884,38.37827276298931,0.11725324242410622,0.60840514128122,1.5195424240602209,2.3620698495237122,11.037428315846757,0.9029734706172449,0.0017029064593062383,1.0861197852879125,0.12366466117070296,14.608840369784556
10202017,Wake Forest,W 3 - 0,3.0,11.635628104449662,7.051120016850794,34.902618161263845,0.15100259441632452,0.48672411130504184,1.4156339377794533,2.2896558785954144,9.429942629955953,0.7223787739411301,0.00136232516263095,0.8688958251599178,0.09893172858696789,13.4870722799717
10222017,Duke,L 2 - 3,5.0,12.308502491168472,7.240896015626588,35.72209453827757,0.15660207559637754,0.5893792902048398,1.1325071470220156,2.43172470448282,8.743954096207727,0.9779030220423265,0.0010898601270237743,0.6951166581628705,0.07914538264583384,13.78965782739894
10272017,@ Syracuse,L 0 - 3,3.0,10.846801979711861,6.592716806637675,32.57767560217684,0.1352816602842321,0.6715034329067879,0.9060057155686224,2.1453797609959064,8.195163272001679,0.782322415864589,0.0008718880996471885,0.5560933252726558,0.0633163059734732,12.031726246016452
10292017,@ Boston College,L 1 - 3,4.0,9.077441570964618,5.874173440110038,28.46214045195732,0.09162532791144457,1.1372027496956987,0.7248045711435442,1.9163038071389011,7.156130610081859,0.8258579330067379,0.000697510478455779,0.6448746608606356,0.25065304613453554,10.125380983016932
11032017,Georgia Tech,L 0 - 3,1.0,7.261953246260736,4.6993387452862025,22.769712328608954,0.07330026222306078,0.9097621984397681,0.5798436560755691,1.5330430434921927,5.724904479779254,0.6606863454491122,0.0005580083819569613,0.5158997279417947,0.20052243661739202,8.100304774689155
11052017,Clemson,W 3 - 1,1.0,6.009562591207913,3.959470992802129,18.615769843647417,0.058640209710547904,0.7278097579090684,0.4638749243233249,1.22643443337364,4.579923578520215,0.5285490757472717,0.00044640670504866544,0.4127197818755389,0.16041794910816232,6.680243813174052
11102017,@ Notre Dame,L 0 - 3,1.0,5.007650069253897,3.36757679204853,15.892615864827704,0.046912167724981864,0.5822478057878973,0.37109993911489647,0.9811475457900392,4.2639388616453395,0.4228392602061259,0.00035712536370811405,0.33017582519457717,0.12833435916764904,5.544195046329786
11122017,@ Louisville,L 0 - 3,2.0,4.206120053027161,2.8940614322351936,15.714092691332972,0.03752973415217336,0.46579824428512906,0.496879951664764,1.1849180372360637,3.8111510879740833,0.5382714085070737,0.00028570029075476754,0.6641406611456262,0.10266748725803551,5.035356035555489
11172017,Florida St.,L 1 - 3,3.0,6.364896047541097,3.915249148209822,19.97127416316195,0.06782378739357867,0.5726385956814668,0.39750396109614883,1.1479344297011471,4.048920870943119,0.6306171270246496,0.00022856023246831087,0.7313125290757938,0.08213398975773482,7.1282848334076085
11192017,Miami (FL),L 0 - 3,3.0,7.291916839791564,4.532199319738297,20.977019332437596,0.08625902994983711,0.658110876707326,0.31800316872609513,0.9183475433253598,4.639136697874216,0.5044937013804461,0.00018284818588792666,0.585050022983155,0.06570719177502397,7.902627868195121
11222017,Virginia,W 3 - 2,5.0,6.433533470530473,4.425759455629092,20.381615465046426,0.057807223916688105,0.9264887017731805,1.0544025360985168,1.1346780349886147,6.7113093614443295,0.4035949609512219,0.0001462785486548392,0.46804001820893676,0.05256575340007429,7.722102294282112
11242017,Pittsburgh,L 0 - 3,3.0,5.546826775347768,3.7406075636713845,17.505292368544804,0.07964577915986616,1.141190961679229,0.8435220286227693,1.307742428201021,6.769047489225569,0.32287596866297114,0.00011702283888835004,0.3744320144534936,0.0420526027072947,6.577681834036171
