Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.2167139768737112,0.0866855907494845,0.4344806635614843,-0.014411479462101796,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.7544355319916072,0.1083569884368556,0.6806173336189992
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.17137725121802005,0.06855090048720804,0.34358698457155684,-0.011396587205998334,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.5966070558027323,0.08568862560901003,0.5382316796065942
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.1358518624784009,0.05434074499136037,0.2723636389639769,-0.00903414885481366,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.4729342962529331,0.06792593123920045,0.42665975559622776
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.10789456193066402,0.04315782477226562,0.21631323248536247,-0.007174988368389156,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.37560794372112405,0.05394728096533201,0.3388563585634916
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,0.29042588964184884,0.03432741670541552,0.37666130355385824,0.19890041485103477,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.2987557985143193,0.042909270881769386,0.47413120560442396
9282019,@ Prairie View,L 2 - 3,0.0,0.2312751466572221,0.027335986962797855,0.299947082289893,0.15839057141766233,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.23790851153560003,0.03416998370349732,0.3775653893878199
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.18434376483396586,0.02178884685626467,0.23908048573085003,0.12624925190345018,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.1896310577959284,0.027236058570330835,0.3009481405881947
10062019,Mississippi Val.,W 3 - 0,0.0,0.14704498622766493,0.01738024982174935,0.19070667653587364,0.10070489514042573,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.15126248672991224,0.021725312277186683,0.2400564794143704
10072019,Alcorn,W 3 - 0,0.0,0.11736221372828484,0.01387184049290195,0.15221027459148553,0.08037641901408503,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.12072836178978721,0.017339800616127433,0.1915982351160804
10142019,@ Jackson St.,W 3 - 0,0.0,0.09371528746385598,0.011076848997197783,0.12154192721107239,0.0641816388250774,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.09640320142873689,0.013846061246497223,0.1529937371754222
10182019,Alabama St.,L 0 - 3,0.0,0.07486093350962275,0.008848324309896276,0.0970891983347828,0.0512690888183618,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.07700807250956598,0.011060405387370341,0.12221329407430201
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.059817707179884425,0.007070262789789992,0.0775792254256786,0.04096661901660686,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.06153338084239098,0.008837828487237485,0.0976546603908699
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.04780879736534435,0.00565084783374101,0.062004540845789824,0.03274222432863238,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0491800350530272,0.007063559792176259,0.07804966272559895
10262019,"Grambling @ Jackson, MS",W 3 - 0,2.0,0.038218051641939525,0.20512354750935796,0.45077863026336695,-0.07412921965712878,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.03931421041708631,0.005646565230461231,0.06239240903485166
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.03055591540489087,0.16399940593436738,0.3604043927122866,-0.05926744215260184,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.03143231107041346,0.0045145150549965474,0.04988368298409483
10272019,"Prairie View @ Jackson, MS",L 1 - 3,1.0,0.0244328886677259,0.3315235635948618,0.48857142526563263,-0.2477785873071413,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.025133665503924478,0.0036098621908688664,0.03988761117238322
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.6204686315729149,0.2651160902882469,1.3922555236227832,-0.07796008844677488,0.0,0.0,0.0,0.20030996465689568,0.0,0.0023094166583997287,0.42071907116892654,0.00288677082299966,0.8331375838157778
11042019,@ Alcorn,W 3 - 0,1.0,0.49622109425710603,0.21202715130738997,1.1134592858727135,-0.06234874485011456,0.0,0.0,0.0,0.1601983159094904,0.0,0.0018469608341385294,0.3364709628285927,0.0023087010426731613,0.666303536505541
11102019,Jackson St.,W 3 - 1,1.0,0.39687849125699637,0.16957968310955326,1.2909432002533234,-0.04986663419644928,0.0,0.0,0.0,0.12812689072651157,0.0,0.00147720247637007,0.2691100592551814,0.0018465030954625873,0.5329107233609571
11152019,@ Alabama St.,W 3 - 2,0.0,0.31743985523394963,0.13563685420799854,1.032549839891185,-0.03988539940824049,0.0,0.0,0.0,0.10248119396690264,0.0,0.001181527723422277,0.21524537140171476,0.0014769096542778459,0.4262440686582293
11222019,Grambling,W 3 - 1,0.0,0.2539116183833722,0.10849227844752099,0.8259088976557197,-0.0319032602448416,0.0,0.0,0.0,0.08197195589954898,0.0,0.0009450723073127426,0.17216899422367915,0.0011813403841409277,0.3409411878025245
11232019,Alabama St.,L 1 - 3,0.0,0.20310353194619035,0.08678281475214317,0.6606433185203406,-0.02551937117955112,0.0,0.0,0.0,0.06556924755840958,0.0,0.0007559619555098052,0.13771772651086542,0.000944952444387256,0.2727183571571329
12062019,@ Georgia Tech,L 0 - 3,0.0,0.16246634115397648,0.06941920828614374,0.528461035312065,-0.02041342572609888,0.0,0.0,0.0,0.05245007627861652,0.0,0.0006047082085988655,0.11016300368519504,0.0007558852607485814,0.2181525512051729
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,0.33002744961174724,0.455660709162142,1.423059141933318,-0.0563424001997097,0.0,0.0,0.0,0.24202158049325578,0.0,0.200548652086359,0.6883180249794566,0.0006046591329145852,0.8747351141878346
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.26400481923458285,0.364504901929137,1.1383734049037522,-0.0450709939354009,0.0,0.0,0.0,0.19360469465239208,0.0,0.16042850588363258,0.5506186711874596,0.00048369590248159946,0.6997426607119452
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.21119288677842687,0.4916303244605916,1.5107760689303031,-0.10266875773584229,0.0,0.0,0.0,0.3549172590307642,0.0,0.3283776863869989,0.640513607397763,0.2004284836297131,0.8598273768643073
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,1.0,0.16894729016902751,0.593321155855974,1.6086371150995256,-0.18214821197813238,0.0,0.0,0.0,0.28392201111572435,0.0,0.2626912350758458,0.7124228338878361,0.1603361254181515,0.7878499421887915
8292018,@ Memphis,W 3 - 2,2.0,0.1351533401487765,0.4746411494060679,1.2868669214846642,-0.14571372660870938,0.0,0.0,0.0,0.22713005994743662,0.0,0.21014600360140456,0.569919325144937,0.12826463730253423,0.6302590063226496
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.10811979741967555,0.3797028239504489,1.0294661656444675,-0.11656788196915506,0.0,0.0,0.0,0.1816992169220756,0.0,0.16811233309459542,0.4559233379833463,0.10260898166476949,0.5041937995059441
8312018,@ Southern Ill.,L 0 - 3,1.0,0.08649399821620556,0.30375579830194704,0.8235554155662212,-0.09325232210685004,0.0,0.0,0.0,0.14535628182266636,0.0,0.13448700594919896,0.36473091259308776,0.08208543938192919,0.40334646046194844
9012018,@ Miami (OH),L 0 - 3,1.0,0.06919402119753894,0.24300050385047786,0.8588467342556682,-0.0746005883142556,0.0,0.0,0.0,0.11628304683629004,0.20001361222107658,0.10758777409250225,0.29177976527665456,0.2656808463614719,0.3226716779283685
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.05535446346083694,0.19439775689513863,0.6870680348825491,-0.05967965827870222,0.0,0.0,0.0,0.09302517118983611,0.16000871170290337,0.08606904768309688,0.23342063484803827,0.2125417839234267,0.25813382856795297
9072018,@ Mercer,L 0 - 3,0.0,0.044283088542280774,0.15551651199904956,0.5496484424386245,-0.04774320671717106,0.0,0.0,0.0,0.0744193265530399,0.12800557542914381,0.06885448834666996,0.18673447440935204,0.17003157555802834,0.20650481409362678
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.03542616221498514,0.12441212576956487,0.4397149233268395,-0.03819423264055281,0.0,0.0,0.0,0.0595349425973475,0.10240356824356689,0.05508311081486508,0.14938627813278038,0.13602407545799367,0.16520241209624045
9112018,@ Austin Peay,L 0 - 3,0.0,0.028340732259028025,0.09952900697553693,0.35176948710051575,-0.030555173166543638,0.0,0.0,0.0,0.047627622150228886,0.08192228365996747,0.04406618154472641,0.11950818962667582,0.10881850198569244,0.13216100861709237
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.022672459400513687,0.07962276165632483,0.2814140207010831,-0.024444002249569427,0.0,0.0,0.0,0.038101885289152544,0.06553746153423062,0.035252748689660704,0.09560601866511635,0.08705431623099298,0.10572821742273258
9142018,@ George Washington,L 0 - 3,0.0,0.01813788662092924,0.06369792521648404,0.2251302124241728,-0.01955511457898495,0.0,0.0,0.0,0.030481372276826867,0.052429735377735584,0.02820207316347386,0.07648447379233309,0.0696431423590727,0.08458219668056965
9152018,@ Georgetown,L 1 - 3,0.0,0.014510257521490771,0.0509581583451585,0.18010352729701365,-0.01564403584240693,0.0,0.0,0.0,0.024385010811283137,0.041943638639614714,0.022561578026942395,0.061187360706172894,0.055714315088392315,0.06766551590151962
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.011608172881243764,0.04076641030693583,0.1440824105491648,-0.01251519294885514,0.0,0.0,0.0,0.019507952962870022,0.033554815128259766,0.018049210899429347,0.048949748836111875,0.04457132484025689,0.05413225819872906
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.009286517098096709,0.032613053769649104,0.11526566521607878,-0.01001213149515653,0.0,0.0,0.0,0.015606326731338984,0.026843790801526303,0.014439335745553178,0.03915970964290006,0.03565697844513144,0.04330570766509992
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.007429200106118243,0.026090395351339495,0.09221236371067354,-0.008009690563271723,0.0,0.0,0.0,0.01248503857623244,0.02147499340869014,0.011551447493175495,0.03132771048192206,0.02852553064299195,0.03464450284025477
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.00594335139861332,0.020872285775968846,0.07376978315309211,-0.006407743085621933,0.0,0.0,0.0,0.00998801626337716,0.017179969618214906,0.009241144488493901,0.02506213175692339,0.022820391162110792,0.027715561765568917
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.40475654629053004,0.016697809097560672,0.459017628251614,0.19487474689050616,0.0,0.0,0.0,0.007990403668256676,0.013743959625022385,0.007392906946948103,0.020049681963287252,0.018256291584283813,0.4221742942191217
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.32380493415648504,0.013358234783217618,0.36721375912223825,0.15589965168926134,0.0,0.0,0.0,0.006392316955453092,0.010995157415527847,0.005914320025508033,0.016039730567620442,0.014605019606396718,0.3377391194658032
9302018,@ Alcorn,W 3 - 0,0.0,0.25904375348491343,0.01068657982989577,0.2937707874715669,0.12471962802475435,0.0,0.0,0.0,0.005113849737711478,0.008796119350359722,0.004731452479900101,0.012831774852186532,0.011684006942072684,0.27019109339090674
10042018,@ Alabama St.,W 3 - 1,0.0,0.20723487873032206,0.00854925874604938,0.23501648928865979,0.0997756426908249,0.0,0.0,0.0,0.004091077341115843,0.0070368912677734145,0.003785159717999084,0.010265413736535216,0.009347199958117081,0.21615274531658873
10072018,Jackson St.,W 3 - 1,0.0,0.16578782358747368,0.006839403721408005,0.1880131013903249,0.07982047592615482,0.0,0.0,0.0,0.003272860305500227,0.005629510318212445,0.0030281263242113924,0.008212327056295446,0.007477756385351242,0.1729221134398328
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.13263020805608097,0.005471520880852051,0.1504104234863237,0.06385635627598168,0.0,0.0,0.0,0.0026182872412698795,0.004503606529127419,0.0024225001312496736,0.0065698591279615805,0.005982202816351818,0.13833763775131144
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.10610413392399254,0.00437721536306698,0.12032830190848523,0.05108506936323316,0.0,0.0,0.0,0.002094629151012953,0.0036028841190194746,0.0019379995110037072,0.00525588569144252,0.004785760786247794,0.11067007628071751
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.08488328632584725,0.0035017714318206746,0.09626261792323401,0.040868045469758654,0.0,0.0,0.0,0.0016757029099287006,0.002882306588475194,0.0015503992286457148,0.004204707522161467,0.0038286076902252103,0.08853603931557372
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.06790661574014174,0.0028014165959317204,0.0770100792323192,0.03269442996247991,0.0,0.0,0.0,0.0013405620649788131,0.002305844818466508,0.0012403191396160387,0.003363765357894234,0.003062885551365697,0.07082881755870492
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.05432528406697333,0.002241132925049616,0.061608053717847264,0.02615553986545609,0.0,0.0,0.0,0.0010724494836860557,0.0018446755652925747,0.0009922551559805447,0.002691011864021175,0.0024503080565714324,0.05666304515496449
10282018,Alcorn,W 3 - 0,1.0,0.043460221797490574,0.00179290611495447,0.4492866376541107,0.020924429265467802,0.0,0.0,0.0,0.0008579594792387983,0.0014757402669665076,0.0007938040251286008,0.0021528092209487206,0.001960246199163695,0.04533043043309355
10292018,Mississippi Val.,W 3 - 0,0.0,0.034768173946096874,0.001434324747909066,0.35942927402448455,0.016739541731160497,0.0,0.0,0.0,0.0006863675144566247,0.0011805920950019996,0.0006350431563231608,0.0017222472037873551,0.0015681968018311835,0.03626434070431372
11012018,Alabama St.,L 2 - 3,0.0,0.027814536922064727,0.001147459706132383,0.28754339611635726,0.013391632308951795,0.0,0.0,0.0,0.0005490939674472828,0.0009444736001160414,0.0005080344842395152,0.0013777976523280666,0.0012545573406651104,0.02901147023246828
11042018,@ Jackson St.,W 3 - 1,1.0,0.022251628107371812,0.0009179677059011983,0.23003470210702048,0.01071330515853651,0.20000005142203062,0.0,0.0,0.00043927514572229945,0.0007555788315260827,0.0004064275612674474,0.0011022380510133,0.0010036458080202025,0.023209174694145913
11052018,@ Southern Miss.,L 1 - 3,0.0,0.017801301570518374,0.0007343741269579498,0.18402775222253567,0.008570643686109306,0.1600000329100979,0.0,0.0,0.00035142009850710446,0.0006044630341381495,0.0003251420322944944,0.0008817903954671875,0.0008029166051285598,0.018567338800546465
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.014241040670572148,0.0005874992773980364,0.14722219572165746,0.006856514666826734,0.1280000210624618,0.0,0.0,0.0002811360672404142,0.00048357040741758286,0.00026011361513513984,0.000705432287353943,0.0006423332576787848,0.014853870429384259
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.01139283216151851,0.0004699994064507033,0.11777775270124875,0.005485211552942545,0.10240001347997511,0.0,0.0,0.0002249088463905595,0.00038685631320258766,0.00020809088525982074,0.0005643458113104794,0.0005138665892316287,0.011883095952433573
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.009114265489253731,0.00037599951526121864,0.09422219968030972,0.004388169126821983,0.08192000862718385,0.0,0.0,0.00017992707237531389,0.0003094850424139243,0.00016647270382495052,0.00045147663716187206,0.0004110932605620082,0.009506476511659617
11292018,@ Clemson,L 0 - 3,0.0,0.007291412237827902,0.00030079960587339505,0.07537775815660672,0.003510535227517077,0.06553600552139754,0.0,0.0,0.0001439416548684857,0.00024758802871632633,0.00013317816025490068,0.00036118130212213067,0.00032887460152269824,0.007605181049143868
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,0.0,0.005833129691974272,0.00024063968064394508,0.060302205509195135,0.0028084281346917373,0.05242880353369437,0.0,0.0,0.00011515332195445874,0.0001980704196355808,0.00010654252640868236,0.00028894503682898987,0.00026309967678493743,0.00608414473679745
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,0.0,0.004666503690675068,0.00019251174192010275,0.048241763757058374,0.002246742477467359,0.04194304226156437,0.0,0.0,9.212265632175596e-05,0.00015845633357247733,8.52340199779935e-05,0.0002311560263472146,0.0002104797385906885,0.004867315723826669
9012017,@ Mercer,L 1 - 3,2.0,0.2037332115394645,0.4001540266462418,0.8385934450981892,-0.048202608194204986,0.23355444207458445,0.0,0.0,7.369812426264573e-05,0.00012676506549095005,6.818721524706529e-05,0.6001849507006334,0.00016838378905670352,0.5038938741050283
9022017,@ Mercer,L 0 - 3,0.0,0.16298656782545662,0.32012321855523174,0.6708747502907919,-0.038562086222681806,0.186843552047734,0.0,0.0,5.8958498901470816e-05,0.00010141205151785969,5.454977172704135e-05,0.4801479564181823,0.0001347070300832206,0.4031150958062748
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.1303892533604517,0.25609857307665795,0.5366997965284677,-0.03084966876522885,0.14947484060654975,0.0,0.0,4.716679879564336e-05,8.112964065435154e-05,4.3639817080442124e-05,0.38411836248345826,0.00010776562332280548,0.3224920744192613
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.10431140211241668,0.20487885733010883,0.42935983485210794,-0.02467973487591646,0.11957987182499183,0.0,0.0,3.773343882817339e-05,6.490371216512207e-05,3.4911853471591494e-05,0.30729468829007056,8.621249818223094e-05,0.25799365811092356
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.08344912132132876,0.16390308514010785,0.34348786636446,-0.019743787813522533,0.09566389703743478,0.0,0.0,3.0186750929200283e-05,5.1922969502747786e-05,2.792948265390538e-05,0.245835749546171,6.896999824113614e-05,0.2063949255770682
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.06675929682115607,0.13112246764873955,0.2747902921205431,-0.015795030195003217,0.07653111735951025,0.0,0.0,2.414940065802363e-05,4.153837545541431e-05,2.2343586044168905e-05,0.19666859894197009,5.5175998397933805e-05,0.16511593987818532
9152017,@ Charleston So.,L 0 - 3,1.0,0.45340744182907283,0.10489797382244975,0.619832237598107,0.18736397814128308,0.061224893714528154,0.0,0.0,1.9319520471803482e-05,3.323070027038974e-05,0.200017877130349,0.1573348787087974,4.414079859356298e-05,0.7320927583138206
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.3627259526429303,0.08391837886817301,0.49586578895705336,0.14989118217403796,0.048979914860851306,0.0,0.0,1.5455616342488918e-05,2.6584560156189108e-05,0.1600143013423966,0.1258679026823796,3.531263879498858e-05,0.5856742053265167
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.2901807615893343,0.06713470297307486,0.396692630447926,0.11991294552227771,0.03918393181778746,0.0,0.0,1.2364493051620657e-05,2.1267648086472764e-05,0.12801144084231242,0.10069432196372234,2.8250110984879313e-05,0.46853936341350794
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.2321446089354611,0.05370776230072322,0.31735410389900215,0.09593035627897246,0.03134714540885808,0.0,0.0,9.891594426979421e-06,1.701411844455196e-05,0.10240915252562281,0.08055545745438182,2.2600088755192056e-05,0.3748314901882749
9222017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.18571568693332483,0.04296620979082711,0.25388328282522493,0.07674428493431416,0.025077716298048454,0.0,0.0,7.91327553242059e-06,1.3611294739880769e-05,0.08192732192563289,0.06444436588888398,1.8080070983218353e-05,0.2998651918033997
9222017,@ Texas Southern,W 3 - 1,0.0,0.14857254940903167,0.03437296780082075,0.20310662607203486,0.061395427890578495,0.020062173019854437,0.0,0.0,6.330620420072186e-06,1.0889035781817703e-05,0.06554185747979248,0.051555492663349446,1.4464056773176096e-05,0.2398921532204989
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.11885803943914329,0.0274983742202784,0.16248530073721504,0.049116342276064186,0.016049738403989582,0.0,0.0,5.064496332304606e-06,8.71122861899854e-06,0.05243348594497715,0.04124439410011461,1.1571245409965783e-05,0.19191372243417776
9232017,"Southern U. @ Houston, Texas",W 3 - 1,1.0,0.09508643149494213,0.02199869936318067,0.12998824051270777,0.039293073797556234,0.012839790715579526,0.0,0.0,0.20000405207134783,6.968982891067231e-06,0.041946788731113335,0.032995515260530114,9.256996322484566e-06,0.15353097785632053
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0760691451598753,0.017598959482197626,0.1039905923608451,0.031434459023136116,0.010271832567591852,0.0,0.0,0.16000324158119122,5.575186310209561e-06,0.033557430968974906,0.026396412195904686,7.4055970544752935e-06,0.12282478222680254
9272017,Austin Peay,L 0 - 3,0.0,0.060855316104810056,0.014079167580416078,0.08319247385711057,0.025147567208967218,0.008217466050955548,0.0,0.0,0.12800259321638527,4.460149046475346e-06,0.026845944764993836,0.02111712974871133,5.924477641332325e-06,0.09825982574415956
10012017,Alcorn,W 3 - 0,0.0,0.04868425286907034,0.011263334060913968,0.06655397906548653,0.020118053761067102,0.006573972838768963,0.0,0.0,0.10240207454202489,3.568119236097203e-06,0.021476755805475974,0.016893703793841117,4.739582111627199e-06,0.07860786057146688
10022017,Mississippi Val.,W 3 - 0,0.0,0.03894740228579854,0.009010667246543083,0.05324318323945999,0.016094443004945412,0.005259178269738065,0.0,0.0,0.08192165961372659,2.8544953881845953e-06,0.017181404640208557,0.013514963031791007,3.791665688381015e-06,0.0628862884419026
10052017,Alabama St.,L 0 - 3,0.0,0.031157921822585873,0.007208533795834086,0.04259454658329328,0.012875554401455033,0.004207342614973105,0.0,0.0,0.06553732767824955,2.283596310104049e-06,0.013745123709496623,0.010811970423332398,3.0333325501155357e-06,0.05030903074374869
10082017,@ Jackson St.,W 3 - 0,0.0,0.02492633745419481,0.005766827035771026,0.03407563726133881,0.0103004435195632,0.003365874091455382,0.0,0.0,0.05242986213445133,1.8268770477993178e-06,0.010996098965888356,0.008649576337321658,2.426666039715292e-06,0.040247224588743996
10102017,Jacksonville St.,L 2 - 3,1.0,0.2199410700603412,0.004613461628043226,0.22726050990514635,0.20824035491409065,0.00269269927282952,0.0,0.0,0.04194388970234615,1.4615016380577447e-06,0.008796879171616962,0.006919661068996999,1.941332831530866e-06,0.23219777976645664
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.17595285603077185,0.00369076930206748,0.18180840790603356,0.1665922839147025,0.0021541594180493535,0.0,0.0,0.033555111758539376,1.1692013103299016e-06,0.007037503336593588,0.00553572885464699,1.5530662650702177e-06,0.18575822379468893
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,0.0,0.14076228481341677,0.0029526154414190394,0.14544672631325342,0.13327382712115715,0.0017233275343023547,0.0,0.0,0.026844089404695473,9.35361048189493e-07,0.005630002668826881,0.004428583083365202,1.24245301195731e-06,0.14860657902392627
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.11260982784356496,0.002362092352984867,0.11635738104319572,0.10661906169013863,0.001378662027354122,0.0,0.0,0.02147527152238932,7.482888385039603e-07,0.004504002134774792,0.003542866466466632,9.93962409502575e-07,0.1188852632115731
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,0.0,0.09008786227026416,0.0018896738822916602,0.09308590482981609,0.08529524934776717,0.0011029296218271298,0.0,0.0,0.017180217217036536,5.986310707726824e-07,0.0036032017076363374,0.0028342931730289665,7.951699275615652e-07,0.095108210564415
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,0.0,0.07207028981327514,0.001511739105771739,0.07446872386081897,0.06823619947543375,0.0008823436974257566,0.0,0.0,0.013744173773069282,4.78904856598635e-07,0.0028825613659916325,0.002267434538330796,6.361359420233355e-07,0.07608656844843219
10292017,@ Alcorn,W 3 - 0,0.0,0.05765623184874095,0.0012093912845779742,0.05957497908671348,0.05458895957856781,0.0007058749579175991,0.0,0.0,0.01099533901809706,3.831238852664211e-07,0.0023060490927181458,0.0018139476306055157,5.089087536020818e-07,0.060869254756761866
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.04612498547779009,0.0009675130276371524,0.04765998326812809,0.04367116766171557,0.0005646999663193553,0.0,0.0,0.008796271214248294,3.0649910820514523e-07,0.0018448392741264145,0.001451158104446575,4.0712700287105003e-07,0.04869540380413981
11022017,@ Alabama St.,L 0 - 3,0.0,0.03689998838146237,0.0007740104220935767,0.03812798661370716,0.034936934128643696,0.00045175997304606086,0.0,0.0,0.007037016971251848,2.451992865590015e-07,0.001475871419270346,0.001160926483533044,3.2570160229004616e-07,0.03895632304249925
11052017,Jackson St.,W 3 - 1,4.0,1.0295199907714268,0.40061920836436427,2.2305023894373055,0.08254954730609308,0.00036140797843081776,0.0,0.0,0.005629613576907535,1.9615942924392786e-07,0.20118069714874645,0.20092874120016083,2.6056128182768887e-07,1.3311650585202537
