Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.045025782228616286,0.05058161422634957,0.20786014977970854,0.004516312672755918,0.0006059279537034321,0.0007574099421292899,0.004072742669774806,0.04392478336412222,0.0,0.016142208279687643,0.11470154451838599,0.0011834530345770148,0.11927617270962619
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.036003173519487036,0.040445685643849004,0.16620755198227669,0.0036112995883089308,0.000484507501651522,0.0006056343770644021,0.003256615516319203,0.035122801181659107,0.0,0.01290750980694633,0.09171677660769265,0.000946303714163128,0.09537470600734407
8242018,@ Miami (FL),L 1 - 3,0.0,0.028791379104262504,0.032344011782005695,0.13291452311899768,0.0028879202954093072,0.00038745582111970476,0.00048431977639963066,0.0026042829773442054,0.028087354118309798,0.0,0.010322006973708376,0.07334499232696133,0.0007567496506244226,0.07627020201785116
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.02302596604774432,0.02586719151046316,0.1062986696645271,0.002309620335652546,0.00030986860857882295,0.00038733576072352843,0.0020827807934413367,0.0224629205831764,0.0,0.008255046806215754,0.0586578120129942,0.000605212126130513,0.06099725462118069
8312018,Saint Peter's,W 3 - 0,2.0,0.8192092745952045,0.22088689136428924,1.2862074607998222,0.10194637172766802,0.00024783345021795573,0.0003097918127724444,0.0016658116885530005,0.01796588281605304,0.0,0.006602400743587248,0.24711288647622293,0.00048404970745694433,0.9496779103896758
8312018,The Citadel,W 3 - 0,0.0,0.6552375078583358,0.17667448441380118,1.0287619993312598,0.08154093052601742,0.00019822745825843807,0.0002477843228230474,0.001332385183148833,0.014369857187813634,0.0,0.005280873573175554,0.19765112153346706,0.00038716300441101153,0.759591726521068
9012018,Bethune-Cookman,W 3 - 0,1.0,0.5241068923849621,0.1413171771751692,0.8228791056781498,0.06522240132414514,0.00015855682235404265,0.00019819602794255318,0.0010657391395104332,0.011494062999136204,0.0,0.004224029003714031,0.1580958260797616,0.0003096812936602393,0.6075770304564996
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.4192323361903262,0.11303940320527694,0.6582197923515712,0.05217130336645223,0.00012682937015370395,0.00015853671269212981,0.0008524831779892968,0.009194084171492414,0.0,0.003378794618220783,0.1264606199085728,0.00024771361358145284,0.4859999774755256
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,0.33535184298184073,0.09042234799666617,0.5265224110766421,0.041732808336524936,0.00010145320232636227,0.00012681650290795272,0.0006819173526727685,0.007354521121768607,0.0,0.002702761462949409,0.10115823205897191,0.00019815078579367613,0.38876053697718416
9082018,@ DePaul,W 3 - 0,3.0,1.268584325640972,0.27239693252630703,2.2217680675298412,0.12221236377815092,8.11559750342457e-05,0.00010144496879280703,0.0005454896088040957,0.005883139406748848,0.0,0.0021620336941660786,0.4810498675312678,0.00015850776373876101,1.5113727380695647
9142018,South Dakota St.,W 3 - 0,0.0,1.014801574743766,0.21790339869081843,1.7772990632731471,0.09776354374594835,6.492056507398989e-05,8.115070634248729e-05,0.0004363633562483602,0.004706205976011323,0.0,0.001729514666973556,0.3848149100016312,0.0001267979786601364,1.2090196951178975
9142018,San Jose St.,W 3 - 0,0.0,0.8117990978300867,0.17431366571931187,1.4217654091675052,0.07820677321443094,5.1933754804225266e-05,6.491719350528153e-05,0.000349072555408649,0.0037647692520512855,0.0,0.001383539877426329,0.3078359400947602,0.00010143311485200241,0.9671655249483984
9152018,North Florida,W 3 - 0,0.0,0.6494122971288646,0.13944513904772154,1.1373650732229357,0.06256281927385193,4.154527776156538e-05,5.1931597201956684e-05,0.0002792464424739005,0.0030116902749336007,0.0,0.0011067859183022616,0.24625852077209917,8.114312062805733e-05,0.7737002750304184
9232018,UAB,W 3 - 0,1.0,0.7195391591619187,0.31157899175178083,1.309914994396938,0.050048591992956803,3.323511759949861e-05,4.1543896999373235e-05,0.0002233897293484365,0.0024092721448425117,0.0,0.20091198740139324,0.39702685716704067,6.491233906152069e-05,1.1190061190438316
9282018,@ FIU,L 1 - 3,0.0,0.5756160227965672,0.2492565661443941,1.0479041337438562,0.040037809065331276,2.6587387171647442e-05,3.323423396455928e-05,0.00017870703199936974,0.0019273664708729563,0.0,0.16072531654127745,0.31761304100821736,5.192849056962388e-05,0.8951810940759177
9302018,@ Charlotte,W 3 - 2,0.0,0.46048302380490186,0.19940101167399546,0.8383054763132716,0.03202956598628757,2.1269457337880215e-05,2.6586821672350256e-05,0.00014296258479822133,0.0015418603814672236,0.0,0.12857751840081133,0.2540850284409533,4.1541908863047275e-05,0.7161296432478621
10052018,@ North Texas,W 3 - 1,0.0,0.36838015084719944,0.15951809504854259,0.670632969851144,0.025623216795496864,1.701527634574871e-05,2.1269095432185875e-05,0.0001143681218002671,0.0012334673170293971,0.0,0.10286026449504312,0.20326456409118326,3.3232961612790436e-05,0.5728939664832663
10072018,Louisiana Tech,W 3 - 1,2.0,0.4947109987833517,0.32762362857464855,1.1365317418228145,0.0204982944090823,1.3612035786558537e-05,1.7015044733198163e-05,9.149325201384024e-05,0.20099765005025172,0.0,0.08228709148595344,0.3626203274259594,2.6586007395622135e-05,0.7583252690270179
10092018,Bethune-Cookman,W 3 - 0,1.0,0.5957732009064055,0.262096048731083,1.7092503388713438,0.06640063485616882,1.088951004652647e-05,1.3611887558158082e-05,7.319380455772261e-05,0.360805080635495,0.0,0.06582895633587521,0.2900931029346087,2.1268574309622005e-05,0.806662320597143
10122018,@ UTEP,W 3 - 0,0.0,0.4766144086472114,0.20967501237834338,1.3673883589456572,0.05312004512392302,8.71153214576772e-06,1.0889415182209644e-05,5.8554533542033066e-05,0.28864154997634933,0.0,0.05266270629184478,0.23207246062337378,1.701471122220257e-05,0.6453242346659251
10142018,@ UTSA,L 1 - 3,0.0,0.3812888696295734,0.1677388408928311,1.0939030634991642,0.042495739936734805,6.96917714684558e-06,8.711471433556972e-06,4.684330037209285e-05,0.2309116307058045,0.0,0.04212987142089248,0.18565667461542784,1.3611674114932772e-05,0.5162557898296133
10192018,Southern Miss.,W 3 - 1,0.0,0.3050293950605474,0.13419032455735028,0.8751175717198261,0.03399640240782726,5.575310633214503e-06,6.969138291518127e-06,3.747443136491376e-05,0.1847282746413876,0.0,0.033703709227017896,0.1485245116174366,1.0889278580497074e-05,0.413002329234575
10212018,Charlotte,W 3 - 2,0.0,0.24402242764776946,0.1073517808302601,0.7000909347963146,0.027197000620880412,4.460228612843593e-06,5.5752857660544905e-06,2.9979411376306194e-05,0.1477819605688412,0.0,0.02696284712061572,0.11881907933132815,8.711384009460142e-06,0.3304003897198152
10282018,FIU,W 3 - 1,0.0,0.1952172455473801,0.08588111822467144,0.5600707494021863,0.021757522861883517,3.5681701583911657e-06,4.460212697988957e-06,2.3983443523732122e-05,0.11822514660612761,0.0,0.02157020073007139,0.09505492429170802,6.969082340607744e-06,0.2643193686360034
11022018,@ Marshall,W 3 - 0,0.0,0.15617335063543267,0.06870469845969333,0.44805532053164987,0.017405968603540618,2.8545279783596942e-06,3.5681599729496167e-06,1.9186700049857254e-05,0.09457984730331111,0.0,0.017256111325863927,0.07604372236381374,5.5752499577337764e-06,0.21145489130317638
11042018,@ Western Ky.,L 1 - 3,0.0,0.12493839519623041,0.05496363325157154,0.35844343787586225,0.013924743083977514,2.2836171677684776e-06,2.8545214597105962e-06,1.5349324987823702e-05,0.07566370505531846,0.0,0.013804857535609484,0.06083483896725108,4.460189780797807e-06,0.1691635267369251
11082018,Rice,W 3 - 2,0.0,0.09995053355798084,0.04397082627123022,0.28675422643119025,0.011139774115998476,1.8268903966801634e-06,2.2836129958502037e-06,1.2279437557031429e-05,0.06053085346081785,0.0,0.011043865852518259,0.04866778226293438,3.5681453060159424e-06,0.1353305741549621
11112018,Middle Tenn.,W 3 - 1,0.0,0.07996030998340674,0.03517660960593596,0.22940304586957505,0.008911806268084152,1.461510181328999e-06,1.8268877266612481e-06,9.823535688406735e-06,0.04842461199548739,0.0,0.008835079769436701,0.038934168907580086,2.8545120729082e-06,0.10826430109436011
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.06396817319461626,0.028141254781764463,0.18352222211998315,0.007129436678671887,1.169206778017111e-06,1.461508472521388e-06,7.858819362129779e-06,0.03873964430168226,0.0,0.00706805555152124,0.03114729870838872,2.283606988314669e-06,0.08661133960880436
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.05117449068884391,0.022512982767545934,0.1468176403678423,0.005703544008039659,9.353645475060336e-07,1.1692056843825417e-06,6.287049609015009e-06,0.030991686452793918,0.0,0.0056544391522501255,0.024917815659447805,1.8268838818477213e-06,0.0692890068765023
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.04093956191634329,0.018010372737025434,0.11745402440440955,0.004562831792102852,7.482910780648705e-07,9.353638475810879e-07,5.029635923577505e-06,0.024793330609593163,0.0,0.004523547936867006,0.019934237610934935,1.4615060118454496e-06,0.055431164022525334
8262017,@ Stetson,W 3 - 0,0.0,0.03275162992687266,0.014408289564344721,0.09396316327409024,0.003650263248514744,5.986325040908069e-07,7.482906301135084e-07,4.023706330139165e-06,0.01983465261399966,0.0,0.003618836183139341,0.015947380542121883,1.1692041095523567e-06,0.044344904671703045
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.026201291393542388,0.011526626131305328,0.07517049461967107,0.0029202092003060786,4.789057739217955e-07,5.986322174022441e-07,3.218963522530377e-06,0.015867714492056,0.0,0.002895067560046239,0.012757898323863412,9.353628396910063e-07,0.03547590674773773
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.020961025084149158,0.00922129737213822,0.06013637265601199,0.0023361664652019757,3.8312447235301885e-07,4.789055904412734e-07,2.5751698314133405e-06,0.012694166730197007,0.0,0.0023160531607000056,0.010206314748800278,7.482899850644895e-07,0.028380714524839736
9022017,@ FGCU,W 3 - 1,0.0,0.016768814927684634,0.007377035636652268,0.048109083379395845,0.001868932599334528,3.0649948394045266e-07,3.831243549255657e-07,2.060135233700093e-06,0.010155330271553166,0.0,0.001852841960664726,0.008165049296456062,5.986318045711963e-07,0.02270456466093231
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.013415048652783316,0.005901627062245295,0.03848725726645708,0.0014951457128585107,2.451995270295393e-07,3.0649940878692407e-07,1.648107782844726e-06,0.008124262225176789,0.0,0.001482273205079003,0.006532037835511869,4.789053262295687e-07,0.018163647275027034
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.010732036817034371,0.004721300723667673,0.030789799773450192,0.0011961163356570808,1.9615958314504182e-07,2.4519947893130225e-07,1.3184859676420723e-06,0.006499408505219917,0.0,0.0011858183314535271,0.00522562924335204,3.8312418583015967e-07,0.014530914969642844
9152017,Stetson,W 3 - 1,0.0,0.008585628106304912,0.003777039986212067,0.024631835953343617,0.000956892918362692,1.5692764188974483e-07,1.96159552362181e-07,1.054788608588143e-06,0.005199525988226454,0.0,0.0009486545162926823,0.004180502738645093,3.064993005659077e-07,0.0116247301514725
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.0068685016227577195,0.0030216316096276356,0.01970546628880901,0.0007655142385858783,1.2554209775097558e-07,1.5692762218871946e-07,8.438307809342149e-07,0.004159620268373644,0.0,0.0007589235177572834,0.003344401771052808,2.45199409669874e-07,0.009299782953663592
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.005494800746343126,0.0024173050449232715,0.0157643714477734,0.0006124113293619803,1.0043366811385778e-07,1.255420851423222e-07,6.750645569481555e-07,0.003327695880486178,0.0,0.0006071387532286487,0.0026755211481298167,1.9615950803487835e-07,0.007439825615721824
9222017,Western Ky.,L 2 - 3,0.0,0.004395840243882214,0.0019338438805601898,0.012611496144923667,0.0004899290241252891,8.034692803545687e-08,1.0043366004432107e-07,5.400516021670338e-07,0.0026621564904928297,0.0,0.0004857109635575321,0.0021404167465279298,1.569275938192516e-07,0.005951860014363753
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.003516671969062739,0.0015470750050059726,0.010089196267430193,0.00039194319410708594,6.427753829676331e-08,8.034692287095412e-08,4.3204125396307703e-07,0.002129725055500771,0.0,0.0003885687458697816,0.0017123332871577682,1.2554206698586575e-07,0.004761487705434274
9292017,FIU,L 1 - 3,0.0,0.002813337430582668,0.0012376599403617907,0.008071356598898608,0.0003135545391620576,5.1422027993185545e-08,6.427753499148191e-08,3.4563298539731164e-07,0.0017037799567887915,0.0,0.00031085498071103094,0.0013698665592848944,1.0043364842419045e-07,0.0038091899684711363
10012017,Charlotte,W 3 - 1,0.0,0.002250669851878928,0.0009901279115579246,0.006457085013489762,0.00025084362101053596,4.1137620702244535e-08,5.1422025877805654e-08,2.765063769430344e-07,0.0013630239093594704,0.0,0.00024868397433855735,0.001095893202345475,8.034691543407129e-08,0.0030473518494160997
10062017,@ Rice,L 2 - 3,0.0,0.0018005358222473345,0.0007921023031781764,0.005165667840789182,0.00020067489020419876,3.2910095478721206e-08,4.11376193484015e-08,2.212050942745465e-07,0.0010904190916017787,0.0,0.00019894717292347523,0.00087671453302362,6.427753023187731e-08,0.0024378813993019676
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.0014404286198741528,0.0006336818258589176,0.00413253416382967,0.00016053990793665204,2.6328075689809378e-08,3.291009461226172e-08,1.7696407076051363e-07,0.0008723352503145138,0.0,0.0001591577341484632,0.0007013716079531308,5.14220228316589e-08,0.0019503050680937932
10152017,North Texas,L 1 - 3,0.0,0.001152342871628146,0.0005069454500096155,0.0033060272614306666,0.0001284319236442293,2.1062460108220266e-08,2.632807513527533e-08,1.4157125362657193e-07,0.00069786818555279,0.0,0.0001273261846369678,0.0005610972745444154,4.113761739886768e-08,0.0015602440216124563
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.0009218742817689645,0.00040555635317408075,0.002644821764579371,0.00010274553718412442,1.6849967802654795e-08,2.106245975331849e-08,1.132570009928807e-07,0.0005582945390349868,0.0,0.00010186094599322056,0.00044887781207195545,3.2910093364560117e-08,0.0012481951962579156
10222017,@ Southern Miss.,W 3 - 2,0.0,0.0007374994154736985,0.0003244450781657533,0.002115857383141794,8.219642863929379e-05,1.3479974060414133e-08,1.6849967575517662e-08,9.060559957294341e-08,0.00044663562520735265,0.0,8.148875569611012e-05,0.00035910224481687535,2.632807433674633e-08,0.0009985561435458215
10272017,@ FIU,W 3 - 0,0.0,0.0005899995260164163,0.00025955605973355554,0.001692685888259546,6.575714220231138e-05,1.0783979132037101e-08,1.3479973915046373e-08,7.248447887668362e-08,0.00035730849631267474,0.0,6.519100385386968e-05,0.00028728179275545944,2.1062459242259944e-08,0.0007988449062219306
10292017,Marshall,W 3 - 0,0.0,0.0004719996167411058,0.0002076448459954543,0.0013541486989251477,5.260571330800998e-05,8.627183231201389e-09,1.0783979039001735e-08,5.79875826010774e-08,0.0002858467945840871,0.0,5.215280263316396e-05,0.00022982543222162144,1.6849967248440198e-08,0.0006390759194641194
11022017,UTSA,L 0 - 3,0.0,0.00037759969078678726,0.00016611587564987378,0.0010833189516633254,4.2084570355950944e-05,6.901746537327006e-09,8.627183171658758e-09,4.6390065760689444e-08,0.000228677434088996,0.0,4.1722241818574826e-05,0.00018386034450833968,1.3479973705716796e-08,0.0005112607320427036
11052017,UTEP,W 3 - 0,2.0,1.00030210183655,0.00013289269978614566,1.2008666816592517,0.16663367133555793,5.5213971993757776e-09,6.901746499219723e-09,3.7112052403641175e-08,0.2001829463633788,0.0,3.337779327056781e-05,0.20014709269191228,1.0783978905030806e-08,1.1004090328775233
11092017,@ UAB,W 3 - 0,0.0,0.8002416779344785,0.00010631415935931437,0.9606933410839059,0.13330693647961392,4.417117739989693e-09,5.5213971749871166e-09,2.9689641791770296e-08,0.16014635638331773,0.0,2.6702234498507332e-05,0.1601176734462712,8.627183085917361e-09,0.8803272224135097
11112017,@ Charlotte,W 3 - 0,0.0,0.6401933400853353,8.505132718690612e-05,0.7685546701512875,0.10664554880683838,3.5336941795047596e-09,4.4171177243809494e-09,2.3751713349484945e-08,0.12811708465392757,0.0,2.1361787523319842e-05,0.12809413830437144,6.901746444345227e-09,0.7042617754421621
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.5121546706204299,6.804106155717584e-05,0.6148437343828942,0.08531643880428494,2.826955335612131e-09,3.5336941695151644e-09,1.9001370625871928e-08,0.10249366743339704,0.0,1.708942997034482e-05,0.10247531035380403,5.521397139867438e-09,0.5634094187609964
8262016,North Florida,L 2 - 3,0.0,0.40972373556972735,5.44328491226373e-05,0.49187498639390853,0.06825315088906908,2.2615642633750323e-09,2.8269553292187908e-09,1.5201096466319288e-08,0.08199493376128084,0.0,1.3671543945356783e-05,0.08198024809763964,4.417117701904355e-09,0.45072753398944787
8262016,Bethune-Cookman,W 3 - 0,0.0,0.3277789878627473,4.3546279219323674e-05,0.39349998840318645,0.05460252061246558,1.8092514074266353e-09,2.2615642592832945e-09,1.2160877151053347e-08,0.0655959468903451,0.0,1.0937235136497218e-05,0.06558419835945341,3.5336941551301432e-09,0.3605820265391748
8272016,Northeastern,L 1 - 3,0.0,0.2622231899106557,3.483702332503579e-05,0.3147999902669073,0.043682016426747065,1.4474011238463384e-09,1.809251404807923e-09,9.728701706761344e-09,0.05247675743632117,0.0,8.749788096533322e-06,0.05246735861162142,2.8269553200123764e-09,0.2884656208138144
8272016,Drake,L 0 - 3,0.0,0.20977855168561757,2.7869618627757822e-05,0.2518399919219151,0.0349456131009334,1.15792089773629e-09,1.4474011221703623e-09,7.782961356397022e-09,0.041981405900445794,0.0,6.9998304691214075e-06,0.041973886840694696,2.261564253391189e-09,0.23077249638383524
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.16782284119303362,2.229569488155294e-05,0.20147199335090119,0.027956490454849596,9.263367173309322e-10,1.1579208966636654e-09,6.226369079349904e-09,0.03358512468924551,0.0,5.599864370109767e-06,0.03357910944145019,1.809251401036975e-09,0.18461799693604977
9022016,Georgetown,W 3 - 1,0.0,0.13425827285493222,1.783655589202423e-05,0.1611775945612772,0.022365192347305524,7.410693733155621e-10,9.263367166444527e-10,4.981095259788587e-09,0.02686809973148529,0.0,4.479891492767903e-06,0.026863287533252598,1.4474011197569557e-09,0.14769439743938806
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.10740661822026919,1.4269244705159783e-05,0.12894207557257775,0.017892153867236957,5.92855498300972e-10,7.410693728762151e-10,3.984876205468414e-09,0.02149447977244511,0.0,3.58391319208958e-06,0.021490630013861242,1.1579208951190849e-09,0.1181555178814613
9092016,@ UCF,L 1 - 3,0.0,0.08592529453546233,1.1415395758713683e-05,0.10315366040913804,0.014313723087000792,4.74284398415832e-10,5.928554980197901e-10,3.1879009628627595e-09,0.017195583809800494,0.0,2.8671305523118287e-06,0.017192504002934858,9.26336715655921e-10,0.09452441426033759
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.06874023560228792,9.132316603505894e-06,0.08252292829599896,0.011450978465255817,3.7942751858870034e-10,4.742843982358755e-10,2.550320769322546e-09,0.013756467042620815,0.0,2.2937044409791686e-06,0.013754003197129239,7.410693722435547e-10,0.07561953137957794
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,0.0,0.05499218846513791,7.3058532805870825e-06,0.06601834261675983,0.009160782769423972,3.0354201477882255e-10,3.7942751847352826e-10,2.0402566148387333e-09,0.011005173630756121,0.0,1.8349635522263464e-06,0.011003202554363458,5.928554976148873e-10,0.06049562508529939
9152016,FGCU,L 2 - 3,0.0,0.04399375076142717,5.844682623050381e-06,0.052814674080582685,0.007328626213759541,2.428336117640899e-10,3.035420147051124e-10,1.6322052914746325e-09,0.008804138902466955,0.0,1.4679708414246047e-06,0.008802562041353209,4.742843979767377e-10,0.04839650005648722
9162016,@ Tulane,L 2 - 3,0.0,0.03519500060230451,4.675746097531962e-06,0.04225173925625803,0.005862900969868665,1.9426688937353227e-10,2.4283361171691534e-10,1.305764232926039e-09,0.007043311120605281,0.0,1.174376672911541e-06,0.0070420496317145295,3.7942751830768e-10,0.038717200037668306
9162016,Abilene Christian,W 3 - 1,0.0,0.028156000477467785,3.740596877444231e-06,0.03380139139975324,0.0046903207751659935,1.5541351147467248e-10,1.942668893433406e-10,1.0446113861784845e-09,0.005634648895608524,0.0,9.395013381832216e-07,0.005633639704496081,3.0354201459896945e-10,0.030973760025320905
