Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.09535916888024326,0.020212744179411234,0.26223457732516725,0.04771215185961021,3.451214491412396,0.22446508102647394,0.22167084606613363,1.7914126926451075,0.01099957823678532,0.004207564439713784,0.013867682514411296,0.0,0.3309656556036364
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.07628114393113147,0.016168883035559387,0.2097706363378854,0.03816662378672405,2.760747523788235,0.1795574914751697,0.1773222849219876,1.4330138470410778,0.00879894844423084,0.0033657783765753276,0.0110932456552923,0.0,0.26475103661052246
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.06102095337293039,0.012934266674028883,0.16780561432771074,0.030531316790352685,2.208454635599171,0.1436366676010879,0.14184861844724023,1.1463366519778955,0.007038701769220628,0.0026924478946729656,0.008874020380412684,0.0,0.21178707905889746
9082018,@ Kansas,W 3 - 1,0.0,0.04881422746056,0.01034687595919589,0.1342375196416652,0.024423784947546115,1.7666719538061038,0.11490336640768944,0.11347300137269639,0.9170216947290308,0.005630668978407044,0.0021538464525953445,0.007098847615371296,0.0,0.16942086412853036
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.03904975956793715,0.008277156876288161,0.10738555416530052,0.019538216203693184,1.4132788455432554,0.09191887417233303,0.09077462968426873,0.7335868774464079,0.004504348040560283,0.0017230055763569725,0.0056788421534202625,0.0,0.13553106039333723
9152018,Lamar University,W 3 - 1,0.0,0.031238769395668543,0.00662150542720479,0.08590558815502347,0.015630053479023975,1.1305855000436984,0.07353265539019223,0.0726172902230209,0.5868499972802133,0.0036033586704187566,0.0013783586496512142,0.004542922733146772,0.0,0.10842124480208533
9202018,@ Gonzaga,L 0 - 3,0.0,0.024990351070729486,0.005297063502941071,0.0687226433199128,0.012503710333392494,0.9044443525834226,0.058824560279210895,0.058092287615208314,0.46946751557769917,0.0028826102932213347,0.0011026576021569078,0.0036342415589609408,0.0,0.08673468973157773
9222018,@ Portland,W 3 - 2,0.0,0.019991855631618823,0.004237560669819904,0.05497694530126605,0.010002755509007194,0.7235400924342806,0.04705864729018849,0.046472841619020176,0.3755660242067241,0.002306039185331745,0.0008821073193824643,0.0029073314084921177,0.0,0.06938627594543582
9252018,San Diego,L 1 - 3,0.0,0.015993212371736468,0.00338999085324326,0.04398080788267929,0.008002068247486392,0.5788222249597286,0.037646277259440315,0.037177640696621966,0.3004477070776289,0.001844799957950194,0.0007056738480661267,0.002325825551555819,0.0,0.05550807625502081
9272018,@ Santa Clara,W 3 - 0,0.0,0.012794395737245856,0.0027119557668531594,0.035184167371478774,0.006401567458437632,0.46305147680871067,0.030116611853573623,0.029741707706597075,0.24035489389815054,0.001475819877173718,0.0005645313939267626,0.0018606351138681422,0.0,0.044405856541680305
9292018,@ San Francisco,W 3 - 0,0.0,0.01023540513003595,0.0021695409879868726,0.028147027386507765,0.005121198198803584,0.37043714752400153,0.024093027118741023,0.023793107067177768,0.192281821240895,0.0011806430449746712,0.0004516201971651815,0.0014884918819707018,0.0,0.0355242983869275
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.00818825277118011,0.0017356176703686515,0.022517425746219105,0.00409692286825668,0.2963471363591063,0.01927425378524863,0.019034319834208564,0.15382411693730258,0.0009445062078118659,0.000361293010289053,0.0011907831319406586,0.0,0.028419191132688117
10062018,Pacific,W 3 - 2,0.0,0.006550556564636819,0.0013884844596333181,0.018013815054632152,0.0032775154528603637,0.23707605685073285,0.015419295567647704,0.015227349744529417,0.12305843592782577,0.00075559970030463,0.0002890323938992499,0.0009526198665296549,0.0,0.022735194459448597
10132018,@ Pepperdine,L 0 - 3,0.0,0.005240416034599321,0.001110781374720917,0.014410971697614027,0.002621997743754887,0.18965978806245778,0.012335367680228136,0.012181811877859576,0.09844619987105555,0.0006044763900812691,0.00023122462596309669,0.000762091644302387,0.0,0.018188054162941742
10182018,@ BYU,L 0 - 3,0.0,0.004192314128916625,0.0008886211363056376,0.01152872593710858,0.002097588839236422,0.15172715370915552,0.009868250129334608,0.009745406035354946,0.07875660862279846,0.0004835789551827027,0.0001849788757187232,0.0006096705961595437,0.0,0.014550378432049723
10202018,@ San Diego,L 0 - 3,0.0,0.003353839336021164,0.0007108943724433736,0.009222947840522182,0.0016780650837460171,0.12138128985668274,0.007894571934191184,0.00779629700967036,0.06300506208465423,0.00038686178375256443,0.00014798257254609512,0.0004877347366008928,0.0,0.011640261211058886
10252018,San Francisco,W 3 - 1,0.0,0.002683063809914356,0.0005687138745403983,0.007378337210687623,0.001342448234929829,0.09710475469631585,0.006315639519131778,0.006237019803937935,0.05040390578795339,0.0003094885435558232,0.0001183857201005612,0.00039018667547875295,0.0,0.009312182386886069
10272018,Santa Clara,W 3 - 2,0.0,0.002146446146259022,0.00045497006065250474,0.005902656289112079,0.0010739561354335943,0.07768362635698477,0.0050525000773031575,0.004989604448777949,0.04032303254778305,0.0002475902694419775,9.470835980231869e-05,0.00031214862755340973,0.0,0.0074497288971412
11012018,@ Pacific,L 0 - 3,0.0,0.001717153779949736,0.00036397538357765607,0.004722116404484791,0.0008591633387467552,0.06214678755001103,0.004041992677551429,0.003991676266653999,0.0322583671056177,0.00019807185369735358,7.576654942442054e-05,0.0002497184458336638,0.0,0.005959772229842415
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.001373721016249603,0.0002911798812991418,0.003777687602450872,0.0006873296664566306,0.04971735737747864,0.0032335894161103834,0.0031933363462227963,0.025806655967748594,0.00015845725137065823,6.061315095266973e-05,0.00019977446469409023,0.0,0.0047678108156596994
11102018,Pepperdine,-,0.0,0.0010989755280685436,0.00023294363267972076,0.0030221465484423374,0.0005498630902609007,0.039773839398085924,0.0025868685083005765,0.0025546660900418365,0.020645300635545216,0.0001267656528810927,4.849046406669023e-05,0.0001598193848931456,0.0,0.0038142441928823816
11152018,Portland,W 3 - 0,0.0,0.0008791796001006368,0.00018635473183400414,0.0024177149773068787,0.00043989006075076804,0.03181904175603731,0.0020694928709083875,0.0020437309603981964,0.016516225059730345,0.00010141242744719611,3.87923349683434e-05,0.00012785538832300717,0.0,0.0030513925001388704
11172018,Pepperdine,L 0 - 3,0.0,0.0007033431537747089,0.00014908367390913677,0.001934170534521866,0.00035191178526796827,0.025455214356905807,0.0016555930578602692,0.0016349835448740424,0.013212970160629191,8.112988124894517e-05,3.1033844752308204e-05,0.00010228423411996866,0.0,0.00244111217344727
11172018,Gonzaga,L 2 - 3,0.0,0.0005626741861845084,0.00011926686773024299,0.0015473355013316125,0.00028152925968170803,0.020364159294869674,0.001324473653414761,0.001307986052895799,0.010570369800732622,6.490386614556896e-05,2.4827060939552007e-05,8.182733831144116e-05,0.0,0.0019528885696945414
11202018,BYU,W 3 - 0,0.0,0.00045013913337327353,9.541344849012113e-05,0.0012378678082429655,0.00022522329988457608,0.016291319633884967,0.0010595784152933449,0.001046388341194981,0.008456291790817196,5.192306805018618e-05,1.986163923978334e-05,6.546183929908511e-05,0.0,0.0015623101075559439
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.00036011116873116444,7.633072954791521e-05,0.0009902938671884115,0.0001801785708768145,0.013033050713825383,0.0008476624074743388,0.0008371103522384,0.006765030840803892,4.15384385257505e-05,1.588930530424263e-05,5.2369451375241965e-05,0.0,0.0012498476071973667
12012018,@ Stanford,L 0 - 3,0.0,0.0002880888466858217,6.106456492206881e-05,0.0007922348509310818,0.00014414281252174044,0.010426437375361653,0.0006781297181329988,0.0006696880765316073,0.005412023013860345,3.3230740635392424e-05,1.2711440347343005e-05,4.189554825922572e-05,0.0,0.0009998777792957763
8252017,Southern California,L 1 - 3,4.0,0.0002304710208372582,4.8851639959253095e-05,0.20063398388496195,0.0001153142217423928,3.8083448748878532,0.0005425036414847301,0.0005357503298595261,2.4043319712649267,2.6584585989784428e-05,1.0169149784403075e-05,3.351643038916568e-05,0.0,0.0007999020273009742
8252017,Albany (NY),W 3 - 0,3.0,0.00018437678050252707,3.908130430122861e-05,0.3605073125506131,9.22513592979225e-05,6.046677656190605,0.40043431668338686,0.20042875710748,2.723465827416401,2.1267664619970497e-05,8.135318231701513e-06,2.681313905167733e-05,0.0,0.4006402353516469
8262017,Michigan,L 0 - 3,3.0,0.00014750140125497095,3.126503853463335e-05,0.2884058047816405,7.380107585690738e-05,7.2373428723451525,0.3203474030753391,0.16034298052373425,3.1787729477340325,1.7014129025988834e-05,6.508253564036166e-06,2.1450507875163718e-05,0.0,0.32051213798409567
9012017,@ Oregon,L 2 - 3,5.0,0.00011800110618986851,0.2000251124613658,0.4307247152933347,-0.19994105958040473,11.389876383146147,0.4562779907202815,0.1282743683151521,3.743018641533436,1.3611301511999508e-05,0.2000053070358757,1.716040414577757e-05,0.20000010043367814,0.6564098790644199
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,9.440087547086768e-05,0.16002007389768808,0.5445798179741917,-0.15995283159967258,14.511902360742498,0.5650224362626219,0.10261948434566942,7.1944162997723,1.0889040115973257e-05,0.1600042295588873,1.372832193783619e-05,0.16000006427754757,0.7251279308579489
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,7.552069430883788e-05,0.3280161131099958,0.6356638836526435,-0.3279623192759055,16.60952256274314,0.8520180412469288,0.08209558088040729,8.75553354154158,8.711231392857869e-06,0.1280033733624312,1.0982656667846158e-05,0.12800004113762714,0.9801024266320026
9072017,Long Beach St.,W 3 - 0,3.0,6.041655156364285e-05,0.26241287362074206,0.5085310742349871,-0.262369838556236,16.287617967429597,0.8816144406070759,0.46567656332686563,8.604426794382196,6.9689846663370875e-06,0.10240269210775156,8.786124769526418e-06,0.10240002632807968,0.9840819423287758
9082017,@ San Diego St.,W 3 - 0,3.0,0.20004837437638792,0.20993028810155193,0.8068249207434751,-0.10989583948290628,16.43009440324938,0.7052915162181388,0.3725412315046659,7.883541287228208,5.575187446382211e-06,0.08192214947359798,7.028899454180852e-06,0.08192001684997013,0.9872655545178517
9132017,@ UCLA,L 0 - 3,3.0,0.16003869291749903,0.1679442235724155,0.8454599429521906,-0.08791666796964234,15.544075376804672,0.7642332226733958,0.29803297294336484,8.106833066525331,4.4601497736258116e-06,0.06553771688281254,5.623119332022922e-06,0.06553601078398044,0.9898124440333733
9152017,@ North Carolina,W 3 - 2,5.0,0.3280309764485647,0.13435537443628406,0.8763679584304949,0.12966669426703925,19.635260840008886,0.611386558017926,0.238426370508057,9.685466661032168,3.568119701473485e-06,0.05243017178076802,4.498495317572422e-06,0.052428806901747255,0.9918499554949173
9162017,@ Duke,W 3 - 1,4.0,0.6624248163746332,0.10748429671917246,1.1010943904108514,0.30373337374499226,21.708208890314015,0.8891092756619565,0.39074111244706006,9.34837329332566,2.8544956860254074e-06,0.04194413632030598,3.5987961593085575e-06,0.041943044417118124,1.5934800277549752
9232017,Pepperdine,L 1 - 3,4.0,0.5299398419378695,0.285987452414199,1.48087554432518,0.1763866882670568,22.166567150867817,0.9112874223980704,0.31259288337367275,9.07869861194048,2.2835965007221647e-06,0.03355530834948743,2.8790368668072453e-06,0.03355443482695554,1.4747840122038607
9262017,@ San Diego,L 0 - 3,3.0,0.42395186640672017,0.2287899580762557,1.3847004289779539,0.14110934823595742,21.733253691488983,1.3290299660742477,0.2500743024851942,7.862958807611683,1.8268771697949098e-06,0.02684424622726525,2.303229454636453e-06,0.026843547409251513,1.7798272303229603
9282017,Saint Mary's (CA),W 3 - 2,5.0,0.5391614993374672,0.1830319639937384,1.5077603498177408,0.21288748245903527,23.386603042339605,1.2632239693111458,0.20005943929135928,7.890367047567196,1.4615017161349224e-06,0.021475396692324403,1.842583538871184e-06,0.021474837637920952,1.823861786632707
9302017,Pacific,W 3 - 0,3.0,0.631329203445712,0.14642556961594042,1.6062082841008345,0.27030998844420057,21.30928234426456,1.0105791645508522,0.160047549707138,6.912293595863664,1.1692013602992949e-06,0.017180317168587343,1.4740668152006414e-06,0.017179869925069403,1.6590894221985588
10052017,@ Portland,W 3 - 0,3.0,0.705063365301042,0.11714045468216017,1.4849666230967717,0.41624799579149596,21.047425866375313,0.8084633246659205,0.12803803866110278,7.129834884198005,9.353610801699045e-07,0.013744253616295679,1.1792534419868775e-06,0.013743895821484416,1.5272715332099789
10072017,@ Gonzaga,L 0 - 3,3.0,0.5640506883478986,0.09371236309894915,1.1879732902783269,0.3329983943349263,20.037940665231407,0.8467706607902865,0.10243043022193335,7.50386791768433,7.482888589714235e-07,0.01099540281714906,9.434027470783754e-07,0.010995116581302025,1.4218172236567075
10122017,Santa Clara,W 3 - 2,5.0,0.6512405526039583,0.07496989006522078,1.1503786313923614,0.46639871841416564,20.83035254968601,0.6774165248919435,0.28194434814221714,7.603094336338938,5.986310838718588e-07,0.00879632220515126,7.547221934955793e-07,0.008796093216474897,1.3374537770621497
10142017,San Francisco,W 3 - 0,3.0,0.5209924397818817,0.05997591178725597,0.920302901048803,0.37311897308322206,20.664282036814594,0.7419332210534662,0.4255554810511628,6.882475456338916,4.789048649821079e-07,0.007037057733037495,6.037777521295061e-07,0.007036874542097215,1.2699630204572614
10192017,San Diego,L 0 - 3,3.0,0.416793950352683,0.047980729260255546,0.7362423182373872,0.29849517741178694,19.931425619092913,0.5935465747453608,0.5404443864648592,5.905980351268593,3.831238906318436e-07,0.005629646166536548,4.830221999967521e-07,0.005629499613784841,1.0159704127756803
10212017,BYU,L 2 - 3,5.0,0.3334351593395401,0.03838458329969293,0.7889938551864146,0.23879614125436352,21.34514051126036,0.6748372607155091,0.4323555079496376,6.12478428348907,3.064991116390156e-07,0.004503716920497431,3.8641775890501586e-07,0.004503599678296398,1.0127763301844261
10262017,@ Pacific,L 0 - 3,3.0,0.46674812867761545,0.23070766837955836,1.0311950863401462,0.19103691257144859,21.676112412002347,0.5398698073514572,0.34588440557747036,5.499827421137736,2.451992887566786e-07,0.0036029735282495892,3.091342064248859e-07,0.0036028797344889747,1.0102210641244254
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0.3733985022665206,0.18456613436972016,0.8249560675795642,0.15282952978065184,21.940889931518072,0.4318958450997576,0.27670752396134285,5.79986193908154,1.9615943065044113e-07,0.002882378817384724,2.473073646924675e-07,0.0028823037823763674,0.8081768498373453
11022017,Gonzaga,W 3 - 0,3.0,0.2987188013808506,0.14765290728206315,0.6599648531084176,0.12226362364755698,21.55271194296706,0.5455166767376257,0.22136601884866886,5.8398895514969755,1.569275442932158e-07,0.0023059030505702127,1.9784589146761167e-07,0.0023058430225636143,0.8465414800919923
11042017,Portland,W 3 - 2,5.0,0.23897504082796628,0.11812232568887422,0.5279718818753845,0.09781089880478831,22.842169560346008,0.8364133427374417,0.17709281487387563,6.671911645051243,1.255420352892049e-07,0.0018447224383201276,1.5827671299081745e-07,0.0018446744159149044,1.0772331851420847
11092017,@ San Francisco,W 3 - 0,3.0,0.19118003248527596,0.09449786046356255,0.42237750510904376,0.078248718971346,22.27373564617056,0.8691306743111824,0.14167425176786244,6.137529314060923,1.0043362813832857e-07,0.001475777949289035,1.2662137027535993e-07,0.001475739531364892,1.0617865480564326
11112017,@ Santa Clara,L 2 - 3,5.0,0.15294402587487865,0.07559828831482647,0.5379020044296817,0.06259897513068662,21.41898851440274,1.0953045401193882,0.11333940133029761,6.310023451760059,8.034690245112023e-08,0.001180622358556305,1.0129709614521979e-07,0.0011805916242170135,1.2494292390013713
11182017,@ Pepperdine,W 3 - 1,4.0,0.12235522062736395,0.06047863061600609,0.4303216032886269,0.05007918007485958,22.53519081416918,0.8762436315760247,0.090671521010483,7.048018763158145,6.427752192278891e-08,0.0009444978862850933,8.103767686813221e-08,0.0009444732988136746,0.9995433906085123
11212017,@ BYU,L 0 - 3,3.0,0.09788417645546622,0.24838290484928507,0.5442572828470531,-0.15993665633854123,21.628152649614567,0.7009949049283489,0.2725372171534106,6.638415009749441,5.142201751384247e-08,0.0007555983086697061,6.483014146375785e-08,0.0007555786386925805,0.7996347121075555
8262016,Illinois St.,W 3 - 1,4.0,0.07830734113466102,0.1987063238040334,0.6354058264159795,-0.12794932502228548,21.50252211950098,0.7607959240334397,0.6180297742470859,6.910732008212851,4.1137613995465234e-08,0.0006044786467064091,5.1864113151327604e-08,0.0006044629107247146,0.8397077697468637
8272016,UCLA,L 1 - 3,4.0,0.06264587288871318,0.15896505899497418,0.5083246609784858,-0.10235945998675801,20.80201769475026,0.608636739042005,0.8944238197332576,7.728585607563294,3.291009118638259e-08,0.00048358291721833967,4.149129050846774e-08,0.0004835703284329878,0.6717662155935817
8272016,Niagara,W 3 - 1,4.0,0.05011669829880053,0.1271720471650977,0.6066597288783049,-0.08188756796952136,18.441614153507466,0.486909391115366,0.9155390558071159,7.182868485520561,2.6328072942712736e-08,0.0003868663336807276,3.319303239871381e-08,0.00038685626265244855,0.5374129723443635
9022016,@ Denver,L 1 - 3,4.0,0.04009335863125161,0.10173763771231391,0.4853277830083607,-0.06551005436289066,17.153291321804858,0.3895275128166205,0.932431244658819,7.3462947885434415,2.106245835007845e-08,0.0003094930668844578,2.65544259138124e-08,0.0003094850100618361,0.42993037779196946
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.03207468690001645,0.081390110157202,0.38826222634634744,-0.05240804348216761,17.322633057549158,0.511622010329197,0.945944995735456,7.077035830667367,1.6849966677444048e-08,0.00024759445346908673,2.1243540727748388e-08,0.0002475880080109904,0.5439443023044528
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.025659749516822858,0.06511208811766617,0.3106097810384596,-0.04192643478052135,17.658106446206165,0.6092976083119339,0.7567559964942767,7.46162866472516,1.3479973340279264e-08,0.00019807556275064248,1.699483258008573e-08,0.00019807040638416607,0.6351554418889236
9082016,@ Long Beach St.,L 0 - 3,3.0,0.020527799611416497,0.05208967048895185,0.24848782480605192,-0.033541147821080926,18.526485157310425,0.4874380866010643,0.605404797135205,7.1693029316638235,1.0783978671150786e-08,0.00015846045018475278,1.3595866062716275e-08,0.00015845632509157206,0.5081243534605985
9092016,Harvard,W 3 - 0,3.0,0.01642223968782645,0.04167173638784559,0.19879025982902346,-0.0268329182547296,18.621188125878483,0.5899504693134797,0.6843238377332829,6.935442345256624,8.62718293623415e-09,0.00012676836013771506,1.0876692849307543e-08,0.00012676506006317073,0.6064994827997903
9102016,Duke,W 3 - 0,3.0,0.21313779180035072,0.0333373891081543,0.3590322079040211,0.17853366544850868,18.49695050067115,0.4719603754207401,0.5474590701517765,6.548353876106734,6.9017463485479735e-09,0.00010141468810371626,8.70135427889213e-09,0.00010141204804408096,0.6851995862598717
9162016,@ Dayton,W 3 - 0,3.0,0.17051023343159719,0.02666991128516525,0.4872257663493303,0.14282693235153335,19.197560400679638,0.37756830031736405,0.4379672560991173,6.238683100822306,5.521397078557197e-09,8.11317504788413e-05,6.961083422759204e-09,8.112963843113316e-05,0.5481596689799818
