Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Temple,W 3 - 0,3.0,0.0,0.0,0.20048474236296268,0.0,0.639384598978498,0.20048474236296268,0.4456270082701908,1.4615881171715537,0.0,0.0,0.0,0.0,0.20048474236296268
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.16031008480105693,0.0,0.5112598498750819,0.16031008480105693,0.3563288789133963,1.1687039734115674,0.0,0.0,0.0,0.0,0.16031008480105693
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.12819837738041326,0.0,0.4088494074161145,0.12819837738041326,0.2849526537720226,0.9346009218031227,0.0,0.0,0.0,0.0,0.12819837738041326
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.10252692218207388,0.0,0.3269781742552962,0.10252692218207388,0.22789148471174994,0.7474490546527257,0.0,0.0,0.0,0.0,0.10252692218207388
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.0,0.0,0.08200121006496743,0.0,0.26151771050097966,0.08200121006496743,0.18226800446305486,0.5978110494197192,0.0,0.0,0.0,0.0,0.08200121006496743
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0655879641388177,0.0,0.20917269640794997,0.0655879641388177,0.14578549915184663,0.4781540374838991,0.0,0.0,0.0,0.0,0.0655879641388177
12062019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.05246205177571136,0.0,0.16731162451990747,0.05246205177571136,0.11660990709308466,0.382462578319296,0.0,0.0,0.0,0.0,0.05246205177571136
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.041964318437382145,0.0,0.13383232359356018,0.041964318437382145,0.0932760940256115,0.30593125666510435,0.0,0.0,0.0,0.0,0.041964318437382145
8252018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.033568048818314586,0.0,0.10705499670060546,0.033568048818314586,0.0746133046937377,0.2447201751675392,0.0,0.0,0.0,0.0,0.033568048818314586
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.026852259656466194,0.0,0.08563704683837275,0.026852259656466194,0.05968579950259581,0.19576025173049036,0.0,0.0,0.0,0.0,0.026852259656466194
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.02148041311407663,0.0,0.0685051897863206,0.02148041311407663,0.047745539733412175,0.1565980342914632,0.0,0.0,0.0,0.0,0.02148041311407663
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.0,0.0,0.017183438044455098,0.0,0.054801305643673144,0.017183438044455098,0.23823599510645027,0.3253134682578813,0.0,0.0,0.0,0.0,0.017183438044455098
9022018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.013746179322998917,0.0,0.04383922312656679,0.013746179322998917,0.19058087802068863,0.2602399624155864,0.0,0.0,0.0,0.0,0.013746179322998917
9072018,FIU,W 3 - 0,1.0,0.0,0.0,0.010996577973690058,0.0,0.03507021289986456,0.21102316606776958,0.1524596352342363,0.2081850506478651,0.0,0.0,0.0,0.0,0.21102316606776958
9072018,UIC,W 3 - 1,0.0,0.0,0.0,0.008797028482731128,0.0,0.028055424379628803,0.16881404441052095,0.12196446538470904,0.16654361244105617,0.0,0.0,0.0,0.0,0.16881404441052095
9082018,Wofford,W 3 - 0,1.0,0.0,0.0,0.007037473099767291,0.0,0.022443862124781493,0.13504836306192425,0.09756949701337264,0.13323205611903718,0.0,0.0,0.0,0.0,0.13504836306192425
9142018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.005629882684174178,0.0,0.01795478418901214,0.10803685214136537,0.07805426947313444,0.30659744353210394,0.20001361222107658,0.0,0.0,0.0,0.10803685214136537
9142018,FGCU,W 3 - 0,1.0,0.0,0.0,0.004503844840007686,0.0,0.014363631830277775,0.0864283052318942,0.06244256559650006,0.2452746160933844,0.16000871170290337,0.0,0.0,0.0,0.0864283052318942
9152018,Yale,W 3 - 2,1.0,0.0,0.0,0.0036030366362752426,0.0,0.011490780333891724,0.06914189125599686,0.04995350850204374,0.19621755613839068,0.12800557542914381,0.0,0.0,0.0,0.06914189125599686
9212018,@ South Fla.,W 3 - 2,3.0,0.0,0.0,0.0028824041986446106,0.0,0.009192544185271573,0.05531303113935085,0.03996245866435891,0.35697964665199083,0.10240356824356689,0.0,0.0,0.0,0.05531303113935085
9282018,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.002305907288527313,0.0,0.007353984096642173,0.04425011652243065,0.0319697441271242,0.2855817270380764,0.08192228365996747,0.0,0.0,0.0,0.04425011652243065
9302018,@ Memphis,W 3 - 0,2.0,0.0,0.0,0.0018447155459023104,0.0,0.005883154476717154,0.03539989585142839,0.025575652708695863,0.22846410786498958,0.06553746153423062,0.0,0.0,0.0,0.03539989585142839
10052018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0014757658544394,0.0,0.0047065025892025795,0.02831979036784002,0.020460430908350292,0.18277047109027095,0.052429735377735584,0.0,0.0,0.0,0.02831979036784002
10072018,Wichita St.,W 3 - 1,1.0,0.0,0.0,0.001180608470924574,0.0,0.0037651886364803923,0.02265575145440731,0.016368286321641036,0.14621585514730412,0.041943638639614714,0.0,0.0,0.0,0.02265575145440731
10122018,Temple,W 3 - 1,1.0,0.0,0.0,0.0009444840806757299,0.0,0.003012142310915269,0.01812454942634473,0.013094591678327818,0.31697463383842645,0.033554815128259766,0.0,0.0,0.0,0.01812454942634473
10142018,UConn,W 3 - 1,3.0,0.0,0.0,0.0007555855390685348,0.0,0.002409708345868301,0.014499606429450002,0.010475649420234765,0.2535791279917687,0.026843790801526303,0.0,0.0,0.0,0.014499606429450002
10192018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0006044673269572557,0.0,0.0019277631548762118,0.011599663952206607,0.008380504225897152,0.20286293178439593,0.02147499340869014,0.0,0.0,0.0,0.011599663952206607
10212018,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0004835731548176825,0.0,0.0015422082699445873,0.009279717599343713,0.006704393582163922,0.16229010823852458,0.017179969618214906,0.0,0.0,0.0,0.009279717599343713
10262018,Houston,W 3 - 2,3.0,0.0,0.0,0.0003868580715365377,0.0,0.00123376517342738,0.007423765399547998,0.40536537932551797,0.129831934790264,0.013743959625022385,0.0,0.0,0.0,0.007423765399547998
10282018,SMU,W 3 - 1,1.0,0.0,0.0,0.00030948616774657015,0.0,0.0009870112155257414,0.005939006764496827,0.5242927484205286,0.10386545068006005,0.010995157415527847,0.0,0.0,0.0,0.005939006764496827
11012018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0002475887489286657,0.0,0.000789608381563244,0.004751201856312843,0.4194338848775542,0.08309229836677601,0.008796119350359722,0.0,0.0,0.0,0.004751201856312843
11032018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.00019807088057119436,0.0,0.000631686327102401,0.0038009592096711823,0.33554690703263784,0.0664737989000203,0.0070368912677734145,0.0,0.0,0.0,0.0038009592096711823
11092018,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.00015845662857112483,0.0,0.0005053488196673373,0.003040765911495897,0.26843739706982933,0.05317901365226736,0.005629510318212445,0.0,0.0,0.0,0.003040765911495897
11112018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0001267652542900101,0.0,0.00040427890084466996,0.002432611797203249,0.21474983537991454,0.04254319462246865,0.004503606529127419,0.0,0.0,0.0,0.002432611797203249
11162018,@ SMU,W 3 - 0,1.0,0.0,0.0,0.00010141217234922008,0.0,0.00032342302154671643,0.001946088841287191,0.1717998156473607,0.03403454526640117,0.0036028841190194746,0.0,0.0,0.0,0.001946088841287191
11182018,@ Houston,W 3 - 1,0.0,0.0,0.0,8.11297179864027e-05,0.0,0.0002587383537948356,0.001556870691285702,0.1374398188177017,0.027227629536917416,0.002882306588475194,0.0,0.0,0.0,0.001556870691285702
11212018,South Fla.,W 3 - 0,0.0,0.0,0.0,6.490376165762483e-05,0.0,0.0002069906424326624,0.001245496308712477,0.1099518334860513,0.021782099356765564,0.002305844818466508,0.0,0.0,0.0,0.001245496308712477
11292018,FGCU,L 2 - 3,0.0,0.0,0.0,5.192300117794445e-05,0.0,0.0001655924879600872,0.0009963968906077428,0.08796145298525548,0.01742567675084166,0.0018446755652925747,0.0,0.0,0.0,0.0009963968906077428
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,4.153839572753757e-05,0.0,0.00013247397373700713,0.0007971174124143896,0.07036915355391213,0.013940539650548518,0.0014757402669665076,0.0,0.0,0.0,0.0007971174124143896
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.0,3.3230713244547305e-05,0.0,0.00010597916834572802,0.0006376938658855712,0.056295317189183944,0.011152430600359189,0.0011805920950019996,0.0,0.0,0.0,0.0006376938658855712
8262017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,2.6584568459649268e-05,0.0,8.478332786450194e-05,0.0005101550517190625,0.045036250132822524,0.008921943763436522,0.0009444736001160414,0.0,0.0,0.0,0.0005101550517190625
9012017,@ FGCU,W 3 - 1,0.0,0.0,0.0,2.126765340068692e-05,0.0,6.782665793187067e-05,0.0004081240151420413,0.036028997790402584,0.0071375545519647525,0.0007555788315260827,0.0,0.0,0.0,0.0004081240151420413
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,1.7014121845648842e-05,0.0,5.42613235552691e-05,0.0003264991953243814,0.02882319675017476,0.005710043347949778,0.0006044630341381495,0.0,0.0,0.0,0.0003264991953243814
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,1.3611296916582682e-05,0.0,4.3409057058469885e-05,0.0002611993455143851,0.023058556451565626,0.004568034490441745,0.00048357040741758286,0.0,0.0,0.0,0.0002611993455143851
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,1.088903717490688e-05,0.0,3.4727244503898934e-05,0.00020895946953463176,0.018446844554165065,0.0036544274720858353,0.00038685631320258766,0.0,0.0,0.0,0.00020895946953463176
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,8.711229510575587e-06,0.0,2.7781794871677926e-05,0.0001671675712265048,0.014757475254796116,0.0029235419006974333,0.0003094850424139243,0.0,0.0,0.0,0.0001671675712265048
9092017,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,6.968983461676529e-06,0.0,2.222543542921998e-05,0.00013373405416443562,0.011805979955173905,0.0023388334712963585,0.00024758802871632633,0.0,0.0,0.0,0.00013373405416443562
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,5.575186675399506e-06,0.0,1.7780348043777686e-05,0.0001069872415288169,0.009444783804994817,0.0018710667455096718,0.0001980704196355808,0.0,0.0,0.0,0.0001069872415288169
9152017,Virginia,W 3 - 0,1.0,0.0,0.0,4.460149280196908e-06,0.0,1.4224278243279245e-05,8.558979206930532e-05,0.0075558269421435,0.0014968533762301924,0.00015845633357247733,0.0,0.0,0.0,8.558979206930532e-05
9162017,Virginia,W 3 - 0,0.0,0.0,0.0,3.568119385679001e-06,0.0,1.1379422471907942e-05,6.847183291704545e-05,0.006044661488529297,0.0011974826880705256,0.00012676506549095005,0.0,0.0,0.0,6.847183291704545e-05
9222017,East Carolina,W 3 - 2,1.0,0.0,0.0,2.854495483916945e-06,0.0,9.103537898988464e-06,5.477746586106113e-05,0.20483573605085126,0.0009579861421916985,0.00010141205151785969,0.0,0.0,0.0,5.477746586106113e-05
9242017,Cincinnati,L 0 - 3,1.0,0.0,0.0,2.2835963713727526e-06,0.0,7.282830268926524e-06,4.3821972386400755e-05,0.16386858770970156,0.4007663999512583,8.112964065435154e-05,0.0,0.0,0.0,4.3821972386400755e-05
9292017,@ Memphis,W 3 - 2,5.0,0.0,0.0,1.826877087011288e-06,0.0,5.8262641829721e-06,3.5057577715553795e-05,0.13109486944393442,1.5206131446934807,6.490371216512207e-05,0.0,0.0,0.0,3.5057577715553795e-05
10012017,@ Wichita St.,L 1 - 3,3.0,0.0,0.0,1.4615016631534056e-06,0.0,4.661011325789444e-06,2.804606204856028e-05,0.10487589509189837,1.416490513915097,5.1922969502747786e-05,0.0,0.0,0.0,2.804606204856028e-05
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.0,1.1692013263911246e-06,0.0,3.7288090474550846e-06,2.243684955956326e-05,0.08390071577703923,1.133192407127722,4.153837545541431e-05,0.0,0.0,0.0,2.243684955956326e-05
10082017,@ SMU,L 0 - 3,0.0,0.0,0.0,9.353610584686757e-07,0.0,2.9830472295311263e-06,1.794947959690823e-05,0.06712057243188452,0.9065539231393901,3.323070027038974e-05,0.0,0.0,0.0,1.794947959690823e-05
10132017,UConn,W 3 - 0,2.0,0.0,0.0,7.482888450826374e-07,0.0,2.386437778227819e-06,1.4359583645051465e-05,0.053696457824069635,0.9252431386805795,2.6584560156189108e-05,0.0,0.0,0.0,1.4359583645051465e-05
10152017,Temple,L 2 - 3,2.0,0.0,0.0,5.986310749830359e-07,0.0,1.9091502191281224e-06,1.1487666895257097e-05,0.042957166181535396,0.9401945110526667,2.1267648086472764e-05,0.0,0.0,0.0,1.1487666895257097e-05
10202017,@ Houston,L 1 - 3,4.0,0.0,0.0,4.789048592932613e-07,0.0,1.5273201730918533e-06,9.190133502903868e-06,0.03436573289548732,1.352155611227225,1.701411844455196e-05,0.0,0.0,0.0,9.190133502903868e-06
10222017,@ Tulane,W 3 - 1,4.0,0.0,0.0,3.831238869909818e-07,0.0,1.2218561370586699e-06,7.352106793809937e-06,0.027492586284555615,1.681724490508239,1.3611294739880769e-05,0.0,0.0,0.0,7.352106793809937e-06
10272017,Wichita St.,L 2 - 3,5.0,0.0,0.0,3.064991093088641e-07,0.0,9.774849087414559e-07,0.20000588242649894,0.2219940697483399,2.3453795948656633,1.0889035781817703e-05,0.0,0.0,0.0,0.20000588242649894
10292017,Memphis,W 3 - 0,2.0,0.0,0.0,2.451992872653816e-07,0.0,7.819879264136576e-07,0.1600047058226246,0.17759525566706155,1.8763036745020596,8.71122861899854e-06,0.0,0.0,0.0,0.1600047058226246
11032017,@ Cincinnati,W 3 - 0,3.0,0.0,0.0,1.9615942969601113e-07,0.0,6.255903407600414e-07,0.12800376458221194,0.34207620492370294,3.7010429439288743,6.968982891067231e-06,0.0,0.0,0.0,0.12800376458221194
11052017,@ East Carolina,L 1 - 3,4.0,0.0,0.0,1.5692754368238062e-07,0.0,5.004722723706669e-07,0.1024030116172014,0.27366096380916927,4.760834357153669,5.575186310209561e-06,0.0,0.0,0.0,0.1024030116172014
11102017,Tulane,W 3 - 0,3.0,0.0,0.0,1.255420348982704e-07,0.0,4.003778177446192e-07,0.4819224098697615,0.41892877126780986,4.8086674857955325,4.460149046475346e-06,0.0,0.0,0.0,0.4819224098697615
11122017,Houston,W 3 - 0,3.0,0.0,0.0,1.0043362788813052e-07,0.0,3.2030225409847023e-07,0.38553792777878226,0.5351430171553515,4.646933988440055,3.568119236097203e-06,0.0,0.0,0.0,0.38553792777878226
11172017,@ Temple,W 3 - 0,3.0,0.0,0.0,0.20000008054116913,0.0,2.5624180321655207e-07,0.5084303423423954,0.6281144138145875,4.9175471910149,0.20000285468965504,0.0,0.0,0.0,0.5084303423423954
11192017,@ UConn,W 3 - 2,5.0,0.0,0.0,0.16000006440185258,0.0,2.049934425334182e-07,0.4067442737948993,0.5024915309540525,5.534037753290974,0.16000228372064088,0.0,0.0,0.0,0.4067442737948993
11222017,South Fla.,W 3 - 0,3.0,0.0,0.0,0.12800005150158913,0.0,1.6399475400124756e-07,0.5253954191096794,0.6019932248250977,4.827230202193389,0.7280018273296118,0.0,0.0,0.0,0.5253954191096794
11252017,@ South Fla.,W 3 - 0,2.0,0.20000000009946461,0.0,0.30240004128800446,0.20000000009946461,1.3119580318468638e-07,0.42031633523548523,0.4815945798002011,3.861784161274573,0.582401461791279,0.0,0.0,0.0,0.6203163353349499
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,1.0,0.16000000006365736,0.0,0.24192003300634107,0.16000000006365736,1.0495664253730962e-07,0.5362530682345147,0.3852756638018396,3.0894273287123695,0.4659211693866806,0.0,0.0,0.0,0.6962530682981719
11292017,@ Georgia,L 0 - 3,2.0,0.1280000000407407,0.0,0.19353602638967288,0.1280000000407407,8.396531402316644e-08,0.4290024545534753,0.308220531016946,2.471541862773231,0.37273693547968517,0.0,0.0,0.0,0.5570024545942158
