Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0002477450349281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.2001014634961229,0.0,0.00019817089086516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.16006493004948882,0.0,0.000158520628634941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.1280415518592175,0.0,0.00012680621099100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.10242659146345429,0.0,0.00010143838292810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,American,L 0 - 3,0.0,0.0,0.0,0.08193701765277422,0.0,8.114649188160196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.06554689084529351,0.0,6.49144965024459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.052435769909334386,0.0,5.192987124921658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.04194750062337454,0.0,4.154279245569913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Penn,L 1 - 3,0.0,0.0,0.0,0.03355728673823968,0.0,3.3233527090437837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.026845372601385933,0.0,2.6586369290232362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.021476005744970703,0.0,2.1268805916497715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.0,0.0,0.01718061750543231,0.0,1.701485944769761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0137443742687445,0.0,1.361176897776206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.01099542278541236,0.0,1.0889339291946218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UMES,L 0 - 3,0.0,0.0,0.0,0.00879628918601183,0.0,8.711422864397661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Howard,L 0 - 3,0.0,0.0,0.0,0.007036999962040893,0.0,6.969107207568115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.0056295798822620985,0.0,5.5752658724861966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.004503651049975055,0.0,4.460199966187022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.00360291261228816,0.0,3.568151824638246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,La Salle,L 1 - 3,0.0,0.0,0.0,0.0028823248241293667,0.0,2.854516244812755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Towson,L 0 - 3,0.0,0.0,0.0,0.0023058564892658325,0.0,2.2836096583265606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0018446830345942367,0.0,1.8268855906517356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0014757450473144999,0.0,1.4615071054781774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Norfolk St.,L 2 - 3,0.0,0.0,0.0,0.001180595154422118,0.0,1.16920480947636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0009444755581435875,0.0,9.353632876418856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0007555800846630316,0.0,7.482902717528053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
