Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Maryland,W 3 - 1,0.0,0.044234500299793575,0.0,0.0554832751359027,0.008859576710702767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044234500299793575
10192018,@ Illinois,L 2 - 3,0.0,0.03538751942810343,0.0,0.04438651874667446,0.007087645183057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538751942810343
10202018,@ Northwestern,W 3 - 0,0.0,0.028309963823187217,0.0,0.03550915012589569,0.005670105787764891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028309963823187217
10262018,Wisconsin,L 2 - 3,0.0,0.022647937958309487,0.0,0.028407278583129005,0.0045360780006780425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647937958309487
10272018,Minnesota,L 0 - 3,0.0,0.018118329182549534,0.0,0.022725796295317072,0.003628858157651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118329182549534
10312018,@ Indiana,L 1 - 3,0.0,0.014494649788245403,0.0,0.018180620030730323,0.0029030838106773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494649788245403
11042018,@ Wisconsin,W 3 - 1,0.0,0.011595711153622632,0.0,0.014544485141067652,0.002322465310660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595711153622632
11072018,Maryland,L 0 - 3,0.0,0.00927656336964242,0.0,0.011635581147412873,0.001857971136285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927656336964242
11102018,Nebraska,L 1 - 3,0.0,0.0074212471416341295,0.0,0.009308460460052704,0.0014863761971941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074212471416341295
11142018,@ Penn St.,L 0 - 3,0.0,0.005936995438698187,0.0,0.007446765515002961,0.001189100502181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936995438698187
11172018,@ Michigan St.,W 3 - 1,0.0,0.004749594895209719,0.0,0.005957410586058539,0.0009512801101783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749594895209719
11212018,Northwestern,W 3 - 0,0.0,0.003799674984489038,0.0,0.004765927300243424,0.0007610239015399499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799674984489038
11242018,Michigan St.,W 3 - 1,0.0,0.003039739391317101,0.0,0.003812741092288889,0.0006088190018062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039739391317101
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.002431791131438373,0.0,0.0030501923951715363,0.0004870551250125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431791131438373
12012018,@ Pittsburgh,W 3 - 2,0.0,0.0019454326609169709,0.0,0.0024401536097951875,0.000389644051093326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019454326609169709
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.0015563459724240263,0.0,0.001952122691777288,0.00031171520956795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563459724240263
