Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Texas Tech,L 1 - 3,0.0,0.6223940916524532,0.2598921344782098,1.3189987745575416,0.02675032851334662,0.02204065064462841,0.030814357125291184,0.06459667198350934,0.072447021782315,0.00048360324017689593,0.03665389459222777,0.18642691511487908,0.01421505854776936,0.7830758009274119
9142018,Texas Southern,W 3 - 0,1.0,0.6979193853100726,0.40792176708236894,2.255249994010991,0.021399971509534075,0.01763228050120246,0.024651150143327402,0.2516875237816681,0.057956828504689493,0.0003868773258818273,0.029322716526482294,0.14913950197203116,0.011371892041506959,0.8264630029658981
9152018,Houston Baptist,W 3 - 1,0.0,0.5583294282479317,0.3263338600113505,1.804180348354819,0.017119790779463462,0.014105670795445443,0.01972070536350421,0.20134782642227944,0.04636495790657859,0.00030949849038184034,0.02345791777317287,0.1193103023327409,0.009097414565739462,0.6611632025509795
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.44665965147453573,0.26106481371475104,1.4433317049437742,0.013695713311884605,0.011284438330752697,0.0157764268527564,0.16107685789937365,0.037091643197405884,0.00024759663534063383,0.018766170735014496,0.09544741036576544,0.007277868250656023,0.5289259542451895
9222018,@ California Baptist,W 3 - 1,0.0,0.3573252308994402,0.20885039544625397,1.1546573168875527,0.010956494291225907,0.009027487750002375,0.012621053523234336,0.12886058826097335,0.029673107759339023,0.00019807592783665696,0.01501283196019702,0.07635739614068351,0.005822254023922346,0.4231378144532135
9272018,Grand Canyon,W 3 - 1,0.0,0.2858585909602247,0.1670793848323388,0.923720703451469,0.008765146564293426,0.007221949935163145,0.010096786525552341,0.10308789585853233,0.02373835385803665,0.00015845985880146425,0.012010198607196286,0.06108557633958471,0.004657777250438061,0.3385083642627658
9292018,Seattle U,W 3 - 0,0.0,0.2286858527724465,0.13366291169606878,0.7389732667567659,0.007012085975788739,0.005777534178892324,0.008077393193260948,0.08246994885035967,0.01899059838364124,0.00012676732162741444,0.009608116031171851,0.04886824310715943,0.0037262051805493574,0.27080548355045914
10042018,@ Chicago St.,W 3 - 0,0.0,0.18294802942592878,0.10692994781124478,0.591176503979526,0.005609648764378249,0.004622010850933822,0.006461891497398078,0.06597572366683938,0.015192424497563839,0.00010141349544003229,0.00768646539822316,0.03909445498956215,0.0029809535078521823,0.21664361381633118
10062018,@ Kansas City,W 3 - 1,0.0,0.14635800575652816,0.08554371406137364,0.4729398531597243,0.004487706201183122,0.003697598125819626,0.0051694984413984055,0.05278042826983223,0.012153904904290443,8.113056476189775e-05,0.0061491547655941016,0.031275474714677266,0.002384755998909594,0.1733143963208594
10112018,@ Utah Valley,L 1 - 3,0.0,0.11708613722469886,0.06843481496982369,0.37835101851692504,0.003590156762384158,0.0029580717455368532,0.004135589308994413,0.04222424619163209,0.009723101719539638,6.490430359259778e-05,0.004919312578622969,0.025020322634773023,0.001907800442431883,0.13865120042970286
10132018,New Mexico St.,L 2 - 3,0.0,0.09366873865692733,0.05474775195753394,0.30268026184886615,0.002872120162848997,0.0023664530731711906,0.003308465402980816,0.03377933524204977,0.007778467165198783,5.192334801563907e-05,0.003935442873262448,0.0200162215403087,0.0015262375656716607,0.11092075770332505
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0749348814072897,0.04379813755450964,0.24214385558286544,0.00229769277217291,0.0018931596916607447,0.0026467684540999563,0.02702342869856592,0.006222764637511861,4.153861770330984e-05,0.0031483496972580976,0.016012953829117705,0.0012209882680479357,0.08873647647320669
10202018,Utah Valley,W 3 - 1,0.0,0.05994783503433475,0.035038469076344274,0.19371485797330257,0.0018381520685559574,0.001514525982532481,0.0021174122875842714,0.021618717682071933,0.004978205889450615,3.3230855308861177e-05,0.0025186768129490333,0.012810348085330842,0.0009767894723681414,0.07098909817753354
10272018,@ New Mexico St.,W 3 - 2,0.0,0.047958223169004124,0.028030749042081998,0.15497174142343367,0.0014705202793709436,0.0012116196527188565,0.0016939282456255081,0.01729495796855188,0.003982560986410652,2.6584659380717787e-05,0.0020149395656544286,0.010248268882388322,0.0007814308469711188,0.05679122542147828
11012018,@ Grand Canyon,W 3 - 0,0.0,0.03836654982583489,0.022424582453538067,0.12397730036756978,0.001176415343194991,0.0009692949968597445,0.0013551415824592922,0.013835956021511312,0.0031860464050366393,2.126771159012349e-05,0.0016119504463145034,0.008198608970960123,0.0006251442097867105,0.04543294634008879
11032018,@ Seattle U,W 3 - 0,0.0,0.03069322148669688,0.017939655223563295,0.0991817809205824,0.0009411317111636226,0.0007754355332866026,0.0010841126169819945,0.011068758191086648,0.0025488355982125612,1.7014159086864037e-05,0.001289559585078857,0.006558883250405044,0.0005001150684440534,0.03634633531396028
11082018,California Baptist,W 3 - 2,0.0,0.024554565430028714,0.014351717305727062,0.0793453867374839,0.0007529050083601698,0.0006203481295408388,0.0008672896782353621,0.008855002312155554,0.0020390675020483815,1.3611320750948013e-05,0.0010316471740010606,0.005247104087454388,0.0004000918631488476,0.029077054325992356
11152018,Chicago St.,W 3 - 1,0.0,0.019643644818059032,0.011481369445786352,0.06347628507065957,0.0006023237759230685,0.0004962783134962312,0.0006938314767643694,0.007083999135669972,0.0016312533766653764,1.0889052428894344e-05,0.0008253174230014252,0.004197681661728322,0.0003200733678910909,0.023261634548689007
11172018,Kansas City,W 3 - 1,0.0,0.01571491103783363,0.009185092741402034,0.05078101249216877,0.00048185887304891365,0.0003970225291097474,0.0005550650112843039,0.005667197571542316,0.0013050023013496468,8.711239273124318e-06,0.0006602537360336488,0.0033581443001128477,0.0002560586158310151,0.01860930193520802
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0125719257476359,0.00734807239137731,0.04062480003255082,0.0003854870039178767,0.00031761794540800884,0.0004440519001461005,0.004533756945558521,0.0010440015850909598,6.968989709706055e-06,0.000528202859311796,0.002686514781357963,0.00020484684243645088,0.01488743789777279
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,1.2100584801912244,0.005878456759985993,2.0325014029275503,0.12030848369924059,0.00025409430648336403,0.0003552414504328519,0.003627004844974919,0.0008352011042400353,5.575190674137551e-06,0.0004225622045597946,0.0021492114034978743,0.0001638774418030237,1.211910889547966
8252017,@ BYU,L 0 - 3,3.0,1.168046757781794,0.40470301575422185,3.0260017459723128,0.06764675390308894,0.00020327541328715495,0.000284193115748519,0.0029016034206380817,0.20066828632065256,4.460151839388821e-06,0.0003380497105984834,0.4017196199372086,0.20013122747498235,1.3695288105767454
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,2.1344378915162716,0.7237625728249214,4.420802097202146,0.13411743650193012,0.00016262031021402654,0.00022735446405625532,0.0023212824450917612,0.16053460890266796,3.5681210235616022e-06,0.0002704397345272109,2.121376559506691,0.1601049618800706,3.195623965468201
8312017,@ Oregon,L 0 - 3,3.0,2.1075503024113447,0.9790101608017022,5.536642126033166,0.10729393842561924,0.00013009623510517785,0.00018188355297777005,0.0018570257695654806,0.12842767422367068,2.854496532161696e-06,0.00021635176589276513,2.0971012378531184,0.12808395664011363,3.156499156656775
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,2.4860403635710915,0.7832080657129947,6.029313859165124,0.18583517598267593,0.00010407697972187601,0.00014550683069118828,0.001485620496287332,0.10274213112392129,2.2835970422493353e-06,0.00017308139880765233,2.077680984041066,0.10246715707916897,3.525199443821124
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,3.3888325229738436,1.0265665151403078,7.423451445778936,0.22566815102760043,8.326157842565117e-05,0.00011640545707069391,0.0011884963206362429,0.08219369961592803,1.8268775163722712e-06,0.00013846511014592488,2.2621448346603694,0.08197372039426588,4.520159810871245
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,2.9110659201081845,1.021253211019363,6.938761056928118,0.18053451153862915,0.20006665039693772,9.31243608679114e-05,0.0009507970076170814,0.06575495631148905,1.4615019379444195e-06,0.0001107720824206145,2.2097158569442805,0.06557897294320875,4.0161277450236135
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,2.528852673193184,1.0170025681160453,6.351008748827585,0.1444276032894951,0.16005331373333742,7.449948562959741e-05,0.0007606375748028439,0.05260396288518928,1.1692015022573658e-06,8.861766229097168e-05,1.9677726457435591,0.052463176196356674,3.512902113212884
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,2.023082071974721,0.813602027717115,5.080806831852224,0.11554207882909512,0.12804264677277408,5.959958654224979e-05,0.000608510039816151,0.04208316892319027,9.353611710230661e-07,7.089412749964476e-05,1.5742180647871789,0.04197053957583083,2.8103215980823517
9092017,@ Texas Tech,L 0 - 3,2.0,2.0184656570936115,0.6508816050372314,5.264645484842249,0.15903366764347496,0.10243411472132606,4.767966797848589e-05,0.000486808019036202,0.03366653425217713,7.482889171174451e-07,5.671530050651104e-05,1.8593744818602187,0.03357643077666182,2.9482572929922055
9132017,A&M-Corpus Christi,W 3 - 0,0.0,1.6147724916638073,0.5207052730624508,4.21171629916469,0.12722693143506772,0.08194729005104928,3.8143733579387825e-05,0.00038944640702626203,0.026933226834461678,5.986311210853117e-07,4.537223944955783e-05,1.4874995541577742,0.02686114405556767,2.3586057847157234
9152017,UIW,W 3 - 2,1.0,1.4918179850439284,0.416564211430867,3.7693730095178735,0.2017815501730255,0.06555783093619207,3.051498634933371e-05,0.0003115571203712821,0.2215465945844843,4.789048887987172e-07,3.629779094802964e-05,1.1899996232747636,0.021488914882366605,2.0868846094586075
9162017,Texas Southern,W 3 - 0,1.0,1.3934543827313877,0.33325136465247385,3.2154983777494377,0.3614252487463915,0.052446264041979364,2.441198875039399e-05,0.0002492456929372001,0.37723728406241275,3.831239058744734e-07,2.903823236698909e-05,1.1519996965708588,0.01719113167415727,1.9695076812379344
9232017,New Mexico St.,W 3 - 2,5.0,2.11476353729944,0.6666011061013251,5.572398803866605,0.329140197604468,0.04195701078111996,1.952959078970849e-05,0.20019940517938273,0.3017898239954351,3.064991213942986e-07,0.20002323921282633,1.921599790454091,0.013752905191014773,3.2756062013301017
9282017,Kansas City,W 3 - 0,1.0,1.8918108221457364,0.5332808802803481,4.657919011535746,0.4633121627136787,0.03356560833531932,1.5623672496978507e-05,0.16015952276178064,0.24143185711347118,2.4519929500005965e-07,0.16001858998975135,1.537279819100878,0.011002324057892752,2.820484945358424
9302017,Chicago St.,W 3 - 0,3.0,3.113448691442328,0.6266247068012202,5.526335233202951,0.5262497319084595,0.0268524864829264,1.2498937911318306e-05,0.12812761732512018,0.19314548435773576,1.9615943464620502e-07,0.1280148711082749,1.6298238578355642,0.6088018757497575,4.056387990406296
10052017,@ Utah Valley,W 3 - 1,4.0,3.090758952652746,0.5012997626731011,5.421068184237476,0.5409997858525312,0.021481989067730526,0.20001000356739157,0.10250209329414137,0.7545163998843955,1.569275468505047e-07,0.10241189632116315,1.3038590790693274,0.4870414979106565,4.045110392075964
10072017,@ Seattle U,L 2 - 3,5.0,4.6726071900710355,1.001039818968123,8.336854598907466,0.5127998281837748,0.017185591178273642,0.3600080056808332,0.4820016813404904,1.0036131243086746,1.255420369258698e-07,0.28192952022873236,2.0430872763164936,0.3896331966074695,6.336088354138847
10122017,Grand Canyon,W 3 - 2,5.0,4.538085750155397,1.4008318608254693,9.46948369513543,0.4244398612980715,0.013748472894036015,0.28800640352693996,0.9856013521906609,1.0028904994367254,1.004336291857941e-07,0.22554361538598372,2.6344698294122546,0.31170655618449994,6.368870683774448
10142017,CSU Bakersfield,W 3 - 1,4.0,5.030468605692094,1.5206654900154324,10.775586970877526,0.40195188878416716,0.010998778284135756,0.6304051266933354,1.3884810863082204,1.0023123995428431,8.034690312149817e-08,0.38043489406026976,2.9075758666180374,0.24936524424265555,7.4950965597547174
10212017,@ New Mexico St.,L 1 - 3,4.0,4.6243748808800476,2.216532398307337,12.820469595200553,0.30256151012822285,0.00879902260740905,0.7043241020233584,1.1107848665344653,1.801849926867096,6.427752235183079e-08,0.3043479145599135,2.7260606916523975,0.19949219494296005,6.996077243289518
10262017,@ Chicago St.,W 3 - 2,5.0,4.499499903800317,1.973225916885059,12.256375672078091,0.30204920809887076,0.007039218073191526,0.9634592834940493,1.0886278930672222,1.6414799403330782,5.1422017788429276e-08,0.24347833120741733,3.580848559508022,0.15959375566562284,7.496861798255795
10282017,@ Kansas City,L 2 - 3,5.0,4.799599924777715,1.7785807323811285,11.405100532733927,0.36663936685304804,0.005631374450402364,0.7707674256796299,1.0709023143511538,2.1131839549974423,4.1137614171200794e-08,0.19478266468400524,3.4646788469338405,0.12767500434770135,7.4974894386082696
11022017,Seattle U,W 3 - 2,5.0,4.83967994000781,1.4228645842573382,10.724080423032872,0.4183114937217673,0.004505099555105342,0.8166139407560504,1.2567218523415804,2.4905471657457805,3.2910091298853355e-08,0.3558261324931065,3.3717430771166237,0.10214000335989104,7.697991551815278
11042017,Utah Valley,W 3 - 0,3.0,5.071743952866125,1.1382916663514293,10.379264337148635,0.46804919516170923,0.0036040796407456827,0.8532911527407421,1.0053774809419462,1.9924377307509564,2.6328073014694026e-08,0.2846609057307934,2.897394459935673,0.28171200335328933,7.658393241305498
11092017,@ CSU Bakersfield,L 2 - 3,5.0,4.857395161657511,1.310633333592012,10.703411470679772,0.40783935595088877,0.002883263710459848,0.8826329222795708,1.6043019865289356,1.5939501834195378,2.106245839614648e-08,0.4277287250087274,3.5179155697879354,0.22536960251561697,7.926714593839778
11112017,@ Grand Canyon,W 3 - 0,3.0,4.485916128445075,1.248506666726281,10.162729175261632,0.37627148468585025,0.002306610967000392,0.7061063374050377,1.4834415889365375,1.475160146453929,1.684996670692759e-08,0.3421829798041168,3.6143324560589933,0.1802956819056043,7.341371673683728
11172017,Utah Valley,W 3 - 1,4.0,4.788732903330545,1.3988053336661619,10.330183340526988,0.37381718774402406,0.2018452891521526,0.5648850696561141,1.786753271724654,1.180128116603427,1.3479973359148733e-08,0.27374638371345983,3.6914659649935277,0.1442365454560743,7.473097339196885
11182017,CSU Bakersfield,L 1 - 3,4.0,5.230986323335649,1.7190442674189592,11.464146674142619,0.3490537501576355,0.16147623126045357,0.45190805555342495,2.2294026180515365,1.1441024932280652,1.078397868322725e-08,0.41899710719121636,3.3531727714813915,0.3153892366246196,7.778477871820987
