Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Robert Morris,L 1 - 3,4,6.37294706894272,1.1745443740702055,13.3356153257874,0.4155263832092142,37.86164702123074,1.0081935694983748,0.6322176184880176,11.595161708776496,0.27045863826444044,0.012994689678470821,2.033672703920663,0.18517451545296243,8.410971680079896
11092019,Fairleigh Dickinson,W 3 - 0,3,5.896918948439829,0.9389233784931735,12.064651006676966,0.4467153694943908,39.09303927169875,1.006549887875818,0.7059970795289381,11.275162227934564,0.2162029328035697,0.010387873123174917,1.6257051568835852,0.14802734191934372,7.726709287880615
11132019,@ Central Conn. St.,W 3 - 1,4,6.51903935359326,0.9511683092203698,12.653143693348715,0.4640141214111912,40.87874899854925,1.4062062200184535,0.5644554369305748,10.618542172470194,0.17285754352232907,0.008305263056376048,1.5002608197106024,0.11835011841196989,8.683681246523392
11152019,@ Merrimack,W 3 - 0,3,6.0142550881035906,1.1613411808340177,11.72071136825842,0.4211283439711264,36.895294076428804,1.3248075280461096,0.45134556322962716,9.292268351310108,0.13821903419662035,0.006640991275297635,1.6004023576738573,0.09463422151342235,8.145904786261928
11162019,Bryant,W 3 - 1,4,6.011399651909379,1.1290229346034537,11.976965628868545,0.4138914766671579,38.318437468876986,1.059435378926004,0.36093654941105385,8.232174264904373,0.11053238434178507,0.0053107345476560135,1.8807557119420817,0.2759880086036316,8.01652362135408
11222019,LIU,W 3 - 0,3,6.609860580272671,1.1031863635569867,13.18306558251884,0.4199206450827116,37.05318366676009,0.8472856745274058,0.48890766009062514,8.185681857110367,0.08839850706051695,0.00424727113418496,1.9046341296029627,0.22072199086673694,8.413710590735745
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,6.687965815896903,1.4829251659399414,13.546812703715474,0.38930619698530494,37.04253638885477,0.8778588177964682,0.39102919393470953,8.94930173818876,0.07070127916281443,0.0033969748146606116,1.7235279448043508,0.37673209761953547,8.430985580910209
12062019,@ Baylor,L 0 - 3,3,5.5494706439124455,1.3862635495294142,12.03625337457221,0.31138322064591384,33.6313264721473,0.7021478416594453,0.5129199269357995,8.35897368448125,0.05654981138236029,0.0027170411527818665,1.5787076173590986,0.30132593517870393,7.043689335404223
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,5.839760508190302,1.3089618438467276,11.628744410166105,0.369143186244261,31.703839487701458,0.5616292090630793,0.6103977254435332,7.086372340656324,0.04523267601917023,0.002173288277896381,1.8631463783703408,0.24102252631674334,7.3351361947164495
8252018,@ Boston College,L 1 - 3,4,5.671723201515175,1.4472395902246598,13.103743441495846,0.3268931256695499,31.36289871264991,0.4492463823873872,0.6883577107637004,7.2691905723815315,0.036181551349888284,0.0017384101128903467,1.4903280613509347,0.1927935660652302,6.86787202469092
8292018,@ Fairfield,W 3 - 1,4,5.937486367559965,1.5578365356306805,15.28387912129366,0.3031048508649729,32.690857654263745,0.5594418064844695,0.750711462297539,9.01606107276549,0.028942304492510965,0.0013905869964939502,1.3922226527991362,0.15421920523245197,7.194430087440496
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,6.150058077511835,1.24616808631015,15.227084866245423,0.3358945215484835,37.15413453957039,0.44751712355135154,0.6005204300614776,8.212588116330666,0.023151964521256112,0.001112379313640304,1.5138175820498814,0.12336535153798588,7.3555963714017665
9012018,@ Quinnipiac,W 3 - 1,4,6.520142541429437,1.5970255568552254,14.781552226109952,0.3457181676031143,37.323351562907256,0.5580423928415075,0.6804370916007149,7.169799769731726,0.01852036918610946,0.0008898456778773488,1.411027379777688,0.0986858740717228,7.784588469837667
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,6.216050875775538,1.6776371878649188,14.625209309734618,0.3193690615872758,34.05800306397568,0.44641072928376585,0.5443214031581121,6.9357912141098526,0.014815525883037813,0.0007118395718800803,1.1287632798621796,0.0789445991549889,7.227555084562274
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,5.572733811238887,1.9421537006362002,13.70001372330331,0.25548463464872295,31.84603492493352,0.3571137464208176,0.43543903133938106,6.34853539667873,0.011851928294319854,0.000569447998645876,1.1030063442847617,0.06315305550375139,6.481920177800731
9082018,@ UC Santa Barbara,L 1 - 3,4,5.258145232996574,1.9537244985318096,13.760018954705995,0.2329847169669298,31.876832033584712,0.2856815021627671,0.3483396475775737,6.278819050451066,0.009481227515271369,0.0004555432583797393,1.2824289247795162,0.050520765283619956,6.185496740807479
9142018,NJIT,W 3 - 0,3,5.206510695671454,1.962980583101187,13.407977728320493,0.2363881354870781,30.901361897090613,0.4285603952201864,0.2786643089091971,6.623091849724292,0.0075847803473636476,0.00036442491733980434,1.2259371325858757,0.24043680756451585,6.248404082101919
9152018,Binghamton,W 3 - 1,4,6.36530713603604,1.7703680808214062,13.926426287382094,0.3141171208404411,33.72132941397781,0.3428410239785149,0.22292670549645371,7.898581986480114,0.006067695218561306,0.0002915337329756577,0.9807288460546681,0.19234535488327595,7.198804116774864
9152018,Rhode Island,W 3 - 2,5,6.692267960629487,1.8162975904575749,14.141155643628391,0.3312948657290907,36.77727150782402,0.474281764576076,0.37835194209064044,7.718853357487436,0.004854073580040304,0.00023322301795890163,1.3846105636090955,0.15387366565912702,7.859088230028071
9212018,St. Francis Brooklyn,W 3 - 0,3,6.153785050705328,2.253061852074336,14.312933867398803,0.265032284905218,36.22178696280389,0.5794311365372081,0.9027101024462595,9.17516197497288,0.0038832060049736176,0.00018657587465506793,1.3076842626210718,0.12309725690022677,7.387244894427727
9222018,LIU,L 0 - 3,3,5.923017989241142,1.8024298538677301,13.050292098113628,0.33702896382181435,33.77732309882558,0.4635398614528205,0.722160217900424,9.54014547725191,0.003106530975010251,0.00014925907434816516,1.0461360180641253,0.09847673314512885,6.909775118800374
9282018,@ Fairleigh Dickinson,W 3 - 0,3,5.738407958672206,1.8419452600051271,12.640219389542485,0.3242227248251502,32.82182518481747,0.3708286586483333,0.577723141422777,9.432112617405776,0.0024852031298926405,0.00011940621925835274,1.2369154621446934,0.07878070020952196,6.727813754612144
10052018,@ Bryant,W 3 - 0,3,5.7907278254027865,1.67355151387157,12.512171942192118,0.34277869712513287,30.657399812480563,0.49666643476389355,0.46217529213429015,9.545693260090836,0.0019881486480574258,9.552430967620665e-05,0.9895254734893777,0.06302412093829317,6.782252521221045
10062018,@ Central Conn. St.,L 1 - 3,4,5.632578733479627,1.5388382068901223,12.209730809091049,0.3470230523523908,31.725943679308955,0.3973309325553909,0.36973817229077566,9.036543253648107,0.0015905100508089025,7.641902167880575e-05,0.9916204255104932,0.05041901564739325,6.525796297811942
10122018,Saint Francis (PA),W 3 - 0,3,6.906085706907321,1.4310686428388275,12.967798171646516,0.41521965855002324,31.980759489513133,0.717870464660658,0.2957892185392003,10.229255881622816,0.001272402365416372,6.113494466599896e-05,1.1932999384911394,0.04033503261364562,8.220667275758213
10132018,Robert Morris,W 3 - 1,4,7.124871688143725,1.3448536837700478,13.374244338310747,0.42557587464887386,32.38461335560549,0.9743000316136039,0.43663338502647664,10.583409759951309,0.0010179182602145778,4.8907781220891015e-05,1.1546393990112538,0.2322707654892354,8.676540327044176
10192018,@ St. Francis Brooklyn,L 2 - 3,5,6.099885647243285,1.6758867267452129,12.699387765148703,0.320459499502268,35.907730911375616,1.179442367602289,0.7493102781601756,11.06673332654061,0.0008143322836307395,3.912611328980893e-05,1.5237157333157756,0.18581608197266944,8.041225007616752
10202018,@ LIU,L 2 - 3,5,5.879906508420431,1.5407081466229442,12.75951076130557,0.31796757683963284,37.726201339709924,1.143553566259694,0.7994486805116225,11.653392019998995,0.0006514643392060451,3.130081915259593e-05,1.6189734567733627,0.1486525261118997,7.83297810388596
10262018,Fairleigh Dickinson,W 3 - 0,3,6.303928305279096,1.2325642655344216,13.007610422034757,0.3685744312817094,35.380943933780244,1.3148441047147672,0.8395592375175216,10.322703891984807,0.00052117051924168,2.5040609575544007e-05,1.2951763992690415,0.11892180363202183,8.26638565023796
11022018,Bryant,L 2 - 3,5,6.243142288867828,1.186051140511504,13.40609066714593,0.3614595034314527,35.5047558708296,1.0518737464453771,1.071648746810809,11.658170920736843,0.000416935806036528,2.0032458382750536e-05,1.2361407742925832,0.09513730386127604,7.9131064549178785
11032018,Central Conn. St.,W 3 - 0,3,6.394514539032794,1.1488407383833994,13.124871218508154,0.3891677323311522,34.80380141843622,0.8414980132699705,1.0573189304308868,10.526531444132042,0.00033354825484188606,1.6025947968531533e-05,1.1889123985561514,0.2761106894662988,7.83048477752881
11092018,@ Saint Francis (PA),W 3 - 0,3,5.915609839431029,1.1190724793304394,12.299893888199882,0.3779341438350773,34.84304128156273,0.6731977809300497,0.8458543531617951,11.821229999348022,0.00026683835428213887,0.2000135690380207,1.1511297774833529,0.22088834496171894,7.364386078140777
11102018,@ Robert Morris,W 3 - 1,4,5.732487323430685,1.2952585108165149,12.439915529666433,0.34854722710845476,36.6744385069066,0.7385584203785877,0.876683574806086,11.056981711964566,0.0002134705236875033,0.1600107354957212,1.120903731515431,0.17671054373835296,7.191508345062711
11162018,@ LIU,W 3 - 0,3,6.585991902481986,1.036206188346135,13.351934607584973,0.3964378963621342,37.339552398156634,0.7908468615088121,0.7013464399958419,10.64558438447076,0.00017077631671768732,0.12800851176647515,1.8967248429348347,0.14136835036294212,8.453209697224692
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,6.068792531228427,0.828964553680807,13.281547551233167,0.37875028320697207,35.87163910656209,0.6326771862141473,0.7610772664182051,10.116466493988101,0.00013662098794553859,0.10240676036996782,1.7173795307905042,0.11309462612865834,7.662566243207794
