Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,6.367334881435026,2.114550997424521,13.183027839377846,0.2554941421644656,0.0,0.1392105341453961,0.25845725520583707,0.4565817681188002,0.00038745582111970476,0.37759752395135115,3.0708236776255027,0.2524899195574891,8.419554778344525
8262018,@ Howard,W 3 - 1,4.0,6.49402473959601,1.8913645064462075,13.346624794723606,0.2902383249465707,0.0,0.11133391773670477,0.4069496288194944,0.3651522302092886,0.00030986860857882295,0.3019844146656013,2.4558977006122613,0.20192934468594856,8.135291922304447
8272018,@ VCU,W 3 - 2,5.0,7.19591491003294,1.913113143964313,14.478420712164885,0.3164165856509244,0.2001982667601743,0.08904506037419664,0.32547901847113536,0.29204938661777685,0.00024783345021795573,0.24152765826096215,2.1644295043695636,0.16150343987180382,8.60870238085288
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,7.356859441421237,2.1306628758265593,14.78297786476772,0.3155325681299013,0.16012686557328534,0.07122192735856656,0.2603315996740699,0.43375177749475197,0.00019822745825843807,0.19318382467773276,1.931358945974873,0.3293357223309411,8.586944666444973
9012018,@ BYU,L 0 - 3,2.0,6.48493490530621,1.7042600357531685,13.625648747338992,0.3190282701683147,0.12808118109304523,0.05696850770886613,0.20823225785829377,0.3469464025529776,0.00015855682235404265,0.15452255525148934,2.3453495545015923,0.26342680312425654,7.869100745517362
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.387898721054084,1.7634380354132506,13.700556980858067,0.3124192649708896,0.10245194931001493,0.045569025943131856,0.16656467831374716,0.2775219196474118,0.00012682937015370395,0.12360236580250582,2.4763460667242128,0.21071471429498775,7.795243146161829
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,7.110612144236769,1.810769628305685,15.161038026182046,0.326140978164861,0.08195324418533828,0.03645152225561843,0.13323822383499023,0.22199501132795824,0.00010145320232636227,0.09887186075734404,1.9808758667885404,0.16855466928995622,8.236373460644002
9092018,@ Creighton,L 1 - 3,4.0,6.688352684360228,1.8486279883848051,15.729014739927296,0.29430245033888813,0.06555727455191937,0.029158851197430634,0.10658192860561848,0.3776465208651163,8.11559750342457e-05,0.4792209189321194,2.584896709401056,0.13483279205713875,8.489180809190307
9142018,@ North Texas,W 3 - 0,3.0,6.750698333344052,1.8789102524330685,14.983018120146571,0.3188483327465163,0.0524424148292886,0.6234813759068446,0.08526000739726938,0.502149539523726,6.492056507398989e-05,0.3833518461114137,2.667938926512997,0.10785923090887033,9.091501018618809
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,7.600735212427917,2.503257873874192,15.786581389678858,0.31827854785752147,0.041951753038220414,0.49875919694235465,0.06820446361996049,0.4016987688101323,5.1933754804225266e-05,0.30666554976850724,2.734364937353094,0.08628290349921515,9.773342427815326
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,7.280534967551115,2.8026560451532476,16.62940514986028,0.27461558353169707,0.033560008112790286,0.5990240169045945,0.4546277764816783,0.5213789003207737,4.154527776156538e-05,0.24532224741044978,2.5874675423662348,0.06902345508161856,9.418615003049277
9212018,Tulane,W 3 - 2,5.0,7.4244471032448605,2.8421300831222354,17.10358714948712,0.2722921579891299,0.026847114193579213,0.8792564628049172,0.5637167215933299,0.6171158458794457,3.323511759949861e-05,0.3962778633714454,2.4699584142507027,0.05521692886317744,9.934960636546576
9232018,Memphis,W 3 - 0,0.0,5.939399765276153,2.273643614647459,13.682505927834843,0.21782793476168136,0.02147712031916777,0.7033864685383341,0.45096138707087824,0.4936795507052173,2.6587387171647442e-05,0.31701386190277153,1.9759141956080366,0.04417236863144906,7.947757193521278
9292018,@ Tulsa,L 2 - 3,0.0,4.751418749972987,1.8188762043852766,10.945771926686989,0.17425864134377275,0.017181330809978725,0.5626972063118796,0.3607614362935159,0.39493524032726,2.1269457337880215e-05,0.2536056953519682,1.58069773518828,0.035337143287311155,6.358070519230975
10052018,@ South Fla.,W 3 - 1,0.0,3.8010703226159377,1.4550762045632162,8.75646854508227,0.13940454102786773,0.013744830771909605,0.45015010549073214,0.288604238270386,0.31594281631600574,1.701527634574871e-05,0.20288110414478314,1.2645366713435975,0.028269233612842285,5.086369867923252
10072018,@ UCF,L 1 - 3,0.0,3.040814865848543,1.1640451184110778,7.005079481375256,0.11152211475861315,0.010995714941425006,0.3601151824251095,0.2308802478233332,0.25275081255286685,1.3612035786558537e-05,0.16230267401594647,1.011615566740139,0.022615079048818147,4.069040505659669
10122018,East Carolina,W 3 - 0,0.0,2.43262540229161,0.9312259540240532,5.604002559593495,0.08921672026993928,0.008796476162781347,0.2880890087577701,0.18470218692044402,0.20219844817628346,1.088951004652647e-05,0.12984072529547777,0.8092836405938095,0.018091866225350115,3.255196956641763
10142018,Cincinnati,L 2 - 3,0.0,1.9460833683177756,0.7449742732953758,4.483162992116042,0.07137275444449016,0.007037119625597188,0.2304691992488876,0.1477604623051242,0.16175734937440187,8.71153214576772e-06,0.10387167534706043,0.6474212723946876,0.014473366893980733,2.6041348791110677
10192018,@ SMU,L 2 - 3,0.0,1.5568558445744314,0.5959752651501563,3.5865053985271773,0.05709780562809679,0.005629656466131131,0.1843740744545689,0.11820754602902968,0.1294049776470234,6.96917714684558e-06,0.08309676115756352,0.5179334083209213,0.01157861282121835,2.0832933843470247
10212018,@ Houston,L 2 - 3,0.0,1.2454777316955894,0.4767775539223387,2.8691883221163943,0.045677989832075154,0.004503700063238059,0.1474984372094649,0.09456550958819311,0.10352340493926045,5.575310633214503e-06,0.06647703829384596,0.414344416545026,0.009262838613484136,1.6666254154714137
10262018,UConn,W 3 - 0,0.0,0.9963777412641392,0.38142034190836066,2.295340419904436,0.036542228878238346,0.003602943980564939,0.11799822346617193,0.07565207024352118,0.08281835456096612,4.460228612843593e-06,0.05318139343284614,0.33147405477936304,0.007410237839285053,1.3332943855528392
10282018,Temple,W 3 - 0,0.0,0.7970993488150531,0.30513518474854306,1.8362657837913972,0.02923367879147819,0.002882344899718196,0.09439824194274578,0.060521440243249375,0.06625444724078784,3.5681701583911657e-06,0.04254496293806809,0.265178297618826,0.005928169118636422,1.0666317025052803
11022018,@ Cincinnati,L 0 - 3,0.0,0.6376776587781283,0.24410745098529685,1.4690084336954736,0.02338687627449934,0.0023058693375872293,0.07551837798425844,0.04841701398648394,0.053003406492491606,2.8545279783596942e-06,0.03403587319382484,0.21214203252796499,0.004742521757209451,0.8533029262201943
11042018,@ East Carolina,W 3 - 1,0.0,0.5101409620531834,0.19528551482986478,1.175204063234076,0.018709458294261745,0.0018446912574915388,0.060414564423355195,0.03873352273644767,0.04240262836240207,2.2836171677684776e-06,0.02722863637513639,0.169713238461422,0.0037940087416842784,0.6826407820823862
11092018,Houston,L 1 - 3,4.0,2.0081237161637855,0.9562339725009757,4.940190763258393,0.054967831593769105,0.0014757503099542364,0.24833302475437138,0.030986761579637565,0.03392204071795802,1.8268903966801634e-06,0.021782869305121664,0.735774727268101,0.0030352014483569145,2.646126973857329
11112018,SMU,L 0 - 3,3.0,2.6065024710571487,1.7649919060049566,7.152165541825757,0.043974201006178874,0.0011805985225041068,0.1986661294505019,0.22479054224188108,0.22713876212058517,1.461510181328999e-06,0.2174274391835342,1.188622429165112,0.0024281576099032766,3.6169072542737406
11162018,@ Temple,L 1 - 3,2.0,2.2852004741788563,2.0119946799878328,7.121732291130219,-0.022020947841514805,0.0009444777137122497,0.15893271773497342,0.17983222353220435,0.5817126679695688,1.169206778017111e-06,0.17394174797271883,1.1508977669011913,0.0019425238167079528,3.193523823337144
11182018,@ UConn,L 0 - 3,1.0,1.8281586693466791,1.6095942384314714,5.8973812520630915,-0.01761674179512071,0.0007555814642250243,0.12714605525995504,0.14386564425881435,0.46536969908492987,9.353645475060336e-07,0.13915326821901955,0.9207173523137778,0.0015540175997920335,2.5548166689825424
11212018,Tulsa,W 3 - 2,5.0,4.26253422194156,1.4876750258220333,9.917917035738677,0.08590691642629521,0.0006044647190641247,0.10171676809415704,0.11509242928434905,1.1722978752137985,7.482910780648705e-07,0.11132253127349638,1.136574527945083,0.001243213149547623,5.043860785281755
11242018,North Texas,L 1 - 3,3.0,3.8100262940120264,1.590140266013132,9.53433271008896,0.06872549199969817,0.00048357148576951703,0.08137336576255476,0.09207388830902392,0.9378377387505487,5.986325040908069e-07,0.08905797170576857,1.5092605147617113,0.0009945699242558577,4.735087888861205
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,4.248021874242464,1.8721127529624795,10.22746749585363,0.10118045577111762,0.00038685700334747236,0.4650994276831423,0.2736594584960648,0.9502702148163317,4.789057739217955e-07,0.27124672636893243,2.407410132322224,0.0007956555583604628,6.18807309445565
11302018,@ North Texas,L 1 - 3,4.0,4.798418342874104,1.8976902415673707,11.581976072461256,0.13974442371600299,0.20030979198368432,0.5720797060933134,0.41892778941992115,1.1602164935948012,3.8312447235301885e-07,0.2169972979581388,2.3259279809867452,0.0006365242028202775,6.750459337418929
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,4.638734478527435,1.7181519731406203,10.86557997966995,0.18679559665737258,0.1602477844710692,0.457663624600943,0.3351421288150159,0.9281729103912357,3.0649948394045266e-07,0.1735977851588632,2.8607430404707515,0.0005092192061807503,6.700367408522617
8262017,@ Lipscomb,W 3 - 0,3.0,5.110988046006899,1.3745212414804553,11.292464402422983,0.2570365462180209,0.12819819614271058,0.36613080990563096,0.26811363731065957,0.7425381462429417,2.451995270295393e-07,0.1388781940742147,3.488595048172058,0.00040737526505635335,7.360294574072773
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,4.688790105533091,1.2996169344116197,10.833971162187296,0.25002923147621325,0.10255853679632468,0.29290459046845113,0.21449086777408016,0.7940305573972412,1.9615958314504182e-07,0.11110253346554082,3.5908761187912317,0.0003259001481166329,6.888235288862699
9012017,@ IUPUI,W 3 - 0,3.0,5.351032500122761,1.2396935099147526,10.867176950593448,0.32722343363655665,0.08204681656164428,0.23432363560289957,0.17159266729162725,0.835224471775632,1.5692764188974483e-07,0.08888201282438579,3.272700695311035,0.00026072007757911293,7.310588496205564
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,5.280825964842724,1.3917548842921794,11.69374197554938,0.3017787341317279,0.06563744500905186,0.38745898538201323,0.13727411659961908,1.268179794836874,1.2554209775097558e-07,0.07110560133276116,3.6181607297278506,0.000208576035878214,7.548470916421423
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,4.224660347576002,1.5134039563043742,9.954992881923987,0.10802290946698087,0.052509950733473996,0.3099671571744689,0.30981936259707527,1.0145437339751404,1.0043366811385778e-07,0.05688447535309184,2.894528293074158,0.00016686081194412615,6.038776126640641
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,3.3797280065100175,1.4107231320431548,8.163993729934255,-0.11358174364740486,0.042007957211568615,0.24797370581564804,0.24785547016323303,0.8116349219677346,8.034692803545687e-08,0.045507576626079196,2.515622512683704,0.00013348863882989802,4.931020545293595
9082017,@ Oregon,L 0 - 3,3.0,3.3037823856816284,1.3285784845143065,7.331194769826391,0.009134636633695315,0.033606363609120435,0.19837895190120694,0.39828441480738547,0.6493078958382719,6.427753829676331e-08,0.036406058960771356,2.4124979836326066,0.00010679090419966153,4.744816388359909
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,4.0,3.4430259371860403,1.46286281523213,8.46495604906228,0.03810771526637287,0.02688508950481045,0.15870315336012714,0.31862751546143453,0.7194463310972569,5.1422027993185545e-08,0.029124845670958376,2.929998493349766,8.543271896660533e-05,5.095853182892008
9152017,Creighton,W 3 - 1,4.0,3.754420800988999,1.5702902698629406,9.571965021408655,0.07328617800173037,0.02150807071905747,0.12696251746516563,0.25490200188308537,0.9755571070209503,4.1137620702244535e-08,0.02329987557826522,3.543998895713859,6.834617236168524e-05,5.67668264188936
9172017,Iowa St.,L 0 - 3,1.0,3.2035365682725976,1.2562321745476304,8.257571844099727,0.12522894923914965,0.017206456008979847,0.10157001062945363,0.2039215947953889,0.7804456599322183,3.2910095478721206e-08,0.018639899849171273,3.03519904959249,5.467693608992495e-05,4.841346003547468
9222017,@ Temple,W 3 - 1,3.0,2.762829208206176,1.4049857553036846,8.006057448792223,0.07158315374175805,0.013765164444773575,0.08125600636424855,0.16313727154122057,0.6243565115076687,2.6328075689809378e-08,0.21491194054919538,2.628159196807692,4.374154772030915e-05,4.373076753523466
9242017,@ UConn,W 3 - 0,2.0,2.6102633537112925,1.1239885805689824,7.404845908381805,0.1372665285272198,0.011012131323876278,0.06500480372223773,0.13050981448411864,0.4994851986857476,2.1062460108220266e-08,0.17192954881809697,2.7025273637116594,3.4993237439203636e-05,4.198461388107457
9292017,South Fla.,W 3 - 0,3.0,3.088210715182622,0.8991908493038487,7.123876707768158,0.27641323220024505,0.008809704910657775,0.0520038421015271,0.10440784982802598,0.39958815221555044,1.6849967802654795e-08,0.13754363673687167,2.9620219084592248,2.7994589479654966e-05,4.758769148250634
10012017,UCF,W 3 - 1,4.0,4.070568625114731,1.1193526913141818,9.299101483502414,0.28773058637042653,0.0070477638335225455,0.04160307312041333,0.0835262787364887,0.5196705282472691,1.3479974060414133e-08,0.11003490790622962,2.9696175271769345,2.23956712818309e-05,5.707015369729842
10062017,@ Tulane,W 3 - 0,3.0,4.456454916737344,1.095482152021668,9.439281192848712,0.3301844709276284,0.005638211006015687,0.03328245813741333,0.06682102226859446,0.4157364181145225,1.0783979132037101e-08,0.08802792537569239,2.575694004749297,1.7916536832253163e-05,5.865612302625098
10082017,@ Houston,W 3 - 0,3.0,4.365163930239539,0.8763857140565942,9.151424944345415,0.36414757791412644,0.004510568765899046,0.026625966280223574,0.05345681735369381,0.5325891385240571,8.627183231201389e-09,0.07042233969300749,2.260555192924397,1.4333229342147134e-05,5.592489832674969
10132017,SMU,W 3 - 1,4.0,4.092131136654019,1.1011085774491962,9.121139954640254,0.3135180609335728,0.003608454987814595,0.021300772877166325,0.04276545358779872,0.6260713134000067,6.901746537327006e-09,0.05633787136557628,2.608444163943683,1.1466583394578255e-05,5.473991862868603
10152017,Tulsa,W 3 - 0,3.0,4.673704922167614,1.0808868615127485,9.696911976428467,0.35081444957057095,0.0028867639743127053,0.01704061820764504,0.03421236268133893,0.5008570479545746,5.5213971993757776e-09,0.04507029684361002,2.686755332884495,9.173266665013356e-06,6.079193503661116
10202017,Cincinnati,W 3 - 0,1.0,3.938963924752342,1.0647094889243693,8.557529561011629,0.2806515584167858,0.002309411169249223,0.013632494505899699,0.02736989002417512,0.6006856401274783,4.417117739989693e-09,0.03605623731562337,2.1494042568134244,7.338613299595166e-06,5.063354784980577
10222017,East Carolina,W 3 - 0,0.0,3.1511711286665984,0.8517675881296092,6.8460236246175485,0.2245212459400392,0.0018475289288707763,0.010905995566181307,0.02189591194196664,0.48054851040387114,3.5336941795047596e-09,0.028844989750569327,1.7195233993744696,5.870890618930201e-06,4.050683813670584
10272017,@ UCF,W 3 - 2,0.0,2.520936895806703,0.6814140685773602,5.476818884211316,0.1796169962442621,0.0014780231389183156,0.008724796428280435,0.0175167295040543,0.3844388072363056,2.826955335612131e-09,0.023075991735220663,1.3756187156107629,4.696712481866764e-06,3.240547041775585
10292017,@ South Fla.,W 3 - 0,0.0,2.016749512084354,0.5451312536290389,4.381455097460112,0.1436935966704374,0.001182418508460537,0.006979837126838999,0.014013383571551274,0.30755104509349807,2.2615642633750323e-09,0.018460793346426262,1.1004949699997704,3.757369976995878e-06,2.592437627557504
11032017,UConn,W 3 - 0,3.0,2.2133996110906407,0.4361050021142076,4.1051640759685695,0.31495487857576876,0.0009459348050569958,0.005583869691368576,0.011210706836958033,0.24604083562964874,1.8092514074266353e-09,0.01476863465042084,1.8803959816439642,3.005895976158281e-06,3.173950106254412
11052017,Temple,W 3 - 0,3.0,2.7707196920991755,0.5488840023443118,5.884131271074372,0.3135639028525618,0.000756747842950279,0.004467095746629181,0.008968565456585316,0.19683266821882317,1.4474011238463384e-09,0.01181490770323576,2.104316786611584,0.2000024058746983,3.839160088854832
11102017,@ East Carolina,W 3 - 0,3.0,3.416575756670741,0.6391072022933347,6.907305021598515,0.34185112241306687,0.00060539827365922,0.0035736765931653107,0.007174852356960341,0.3574661353190619,1.15792089773629e-09,0.009451926151644027,2.0834534291926348,0.16000192451448908,4.4713280740118675
11122017,@ Cincinnati,W 3 - 0,2.0,2.7332606028046733,0.7112857621021144,6.125844014383229,0.20688089743034205,0.00048431861847873385,0.0028589412718839063,0.00573988188025121,0.2859729079903423,9.263367173309322e-10,0.007561540914310689,1.8667627425511937,0.32800154023408806,3.677062456266465
11172017,@ Tulsa,W 3 - 0,3.0,3.3866084841804427,0.7690286098528574,7.500675215581964,0.24250471804987256,0.00038745489449585615,0.0022871530158121863,0.004591905500798048,0.22877832622273328,7.410693733155621e-10,0.006049232726965652,2.093410194712801,0.262401231992813,4.441649967279622
11192017,@ SMU,W 3 - 0,3.0,2.909286786212423,1.0152228884661163,7.800540173176677,0.17180377427223628,0.00030996391541292115,0.0018297224115649882,0.0036735243984605697,0.383022661343965,5.92855498300972e-10,0.0048393861787034646,1.8747281552516535,0.2099209854697976,3.8533199724285185
11222017,@ Memphis,W 3 - 0,3.0,2.72742942862493,0.8121783103876896,7.240432137478739,0.21744301950437295,0.0002479711322127281,0.0014637779285577436,0.0029388195173746198,0.30641812892984266,4.74284398415832e-10,0.20387150932055403,1.8997825242488546,0.1679367882961883,3.8826559779984695
11242017,Memphis,W 3 - 0,0.0,2.1819435420720548,0.6497426480636215,5.792345707785216,0.17395441553749527,0.00019837690569491287,0.0011710223424018767,0.0023510556130076406,0.24513450305086337,3.7942751858870034e-10,0.16309720739455966,1.51982601882242,0.1343494305859748,3.1061247812202266
12012017,Radford,W 3 - 0,3.0,2.545554834099129,0.7197941185359514,6.033876566521433,0.22496353249192988,0.00015870152450775773,0.000936817873637138,0.0018808444898351974,0.3961076026239974,3.0354201477882255e-10,0.13047776587604226,1.2158608146888714,0.10747954443615529,3.2848998251932446
12022017,Missouri,L 1 - 3,2.0,2.2364438669790534,0.7758352948831958,5.827101253016298,0.17997082594984093,0.00012696121957537574,0.0007494542987277177,0.0015046755915027721,0.31688608202224733,2.428336117640899e-10,0.10438221267548631,1.3726886519034294,0.08598363552804451,3.027919859904982
8262016,@ Iowa St.,L 0 - 3,0.0,1.7891550932356692,0.6206682357859813,4.661681001507429,0.14397666073190282,0.00010156897564056908,0.0005995634388656988,0.0012037404729683706,0.2535088655685495,1.9426688937353227e-10,0.08350577012416663,1.0981509213094092,0.06878690840907259,2.4223358874534062
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,1.4313240743660884,0.49653458855161686,3.729344800626352,0.11518132856762152,8.125518049982711e-05,0.0004796507510180148,0.0009629923782250345,0.20280709242332062,1.5541351147467248e-10,0.06680461608895097,0.8785207369109934,0.055029526718705736,1.9378687096615541
9022016,Cincinnati,L 1 - 3,0.0,1.1450592593505047,0.39722767079190585,2.983475840130144,0.09214506284264075,6.500414439177968e-05,0.0003837206007667036,0.000770393902484244,0.16224567391848435,1.2433080916427985e-10,0.05344369286451608,0.702816589441413,0.044023621369491096,1.5502949675364939
9032016,IUPUI,W 3 - 0,0.0,0.9160474073892894,0.3177821366019166,2.386780671866715,0.07371605026678045,5.200331550825125e-05,0.00030697648058282954,0.0006163151219260936,0.12979653912187733,9.946464732153066e-11,0.04275495428736026,0.5622532714972062,0.03521889709208984,1.2402359739058355
9032016,Marquette,W 3 - 0,0.0,0.7328379258531184,0.2542257092613041,1.9094245373414358,0.05897284020873179,4.1602652403290603e-05,0.00024558118444672236,0.0004930520975016419,0.10383723128923937,7.957171785089287e-11,0.034203963427166535,0.4498026171619734,0.028175117671429935,0.9921887790457182
9082016,@ Colorado St.,W 3 - 0,0.0,0.5862703406451742,0.20338056739609664,1.5275396297759094,0.04717827216398219,3.328212192051383e-05,0.00019646494754487146,0.00039444167797620435,0.0830697850261035,6.365737427666205e-11,0.027363170739991362,0.35984209370667214,0.022540094135709104,0.7937510231860465
