Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Illinois,L 1 - 3,4,7.820719646133851,3.0050899770425414,20.519694196809667,0.21601956793479501,0.11608054105808151,0.7376417510510356,0.7008386514960201,1.6633510664068498,0.0,0.40336369516399234,2.90996456463687,0.41952139171620745,10.416707374667313
11302019,Illinois,W 3 - 1,4,7.656445565571563,3.0040711744554636,20.81599010725318,0.2092102594578498,0.09284602456597944,0.5899964241612956,0.9608769447584011,2.531368567441852,0.0,0.5227855718897637,2.5276687657726864,0.335550584845634,10.033061944508965
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,7.725200030776793,3.003256423154383,20.052308044790113,0.22617896275974272,0.07426504255628485,0.4719223009624643,0.7685796729306936,2.0247737613484733,0.0,0.618288989994453,2.221941234774061,0.4685247502668126,9.926381939120741
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,7.780187906787046,3.002604808115428,21.842754299940097,0.21533767302081627,0.05940449885417041,0.3774899578834174,0.6147857555638904,1.6196135684540944,0.0,0.6946699217291462,2.7778348593740034,0.3747722620542679,10.241265216086612
8252018,@ Milwaukee,W 3 - 1,4,7.62408700338039,3.0020836350794426,21.874216202415937,0.20866743264570417,0.04751877766202325,0.30196132825467525,0.691859869426056,1.495640565338696,0.0,0.7557607187546826,3.622610569238616,0.29978739216651157,10.493114335009055
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,7.0990992344328445,2.6015369232239505,19.698666955837837,0.23974403104932987,0.03801193698343172,0.24154945783092652,0.5534429766910126,1.3964802729162795,0.0,0.6045595074053277,3.2979831077566146,0.23981045010271787,9.594199753547406
8312018,@ Colgate,W 3 - 0,3,7.4793781135877575,2.0810944239814675,17.75842985031888,0.37182951619194204,0.43051144828572085,0.19322702104290468,0.4427256374881837,1.117111690102278,0.0,0.48361620724838894,3.0383190735678425,0.19183590517822927,9.675380878662972
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,7.183441027142034,2.2649137169586724,17.80675391677104,0.3308551029008572,0.34439127216778015,0.15457358883053782,0.3541621160667847,0.8936429394381402,0.0,0.3868728729942899,3.230695213815421,0.35350230093933704,9.340235095874572
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,6.546647016160259,2.411955405057984,16.64521013885334,0.28127584455341004,0.27550157146937543,0.12365373362228421,0.6833843942870585,1.314984358901829,0.0,0.3094854402026584,4.184714684725994,0.6828565641148626,9.072143532348198
9082018,@ Arkansas,L 0 - 3,3,6.837356254814071,2.72960654712548,16.916204132362957,0.26941909961099636,0.22039393211379904,0.09891969918072452,0.546689345541079,1.0519525241936154,0.0,0.2475801235341263,3.5476870722871405,0.5462670954373205,8.957699613672492
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,7.069909733178775,2.9837122588544576,17.33300762804038,0.25773403711982146,0.17631045793199657,0.0791336553315068,0.4373398483998292,1.2415821842391295,0.0,0.3980801027301581,3.8381805483945954,0.43700205729804414,9.466213765437738
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,7.4559606281210895,2.986970084228698,18.266485513948425,0.2607874894548541,0.14104536632338668,0.0633055777612806,0.3498644371348652,1.1932616367337345,0.0,0.5184743241917871,3.670530176599344,0.34959421000114393,9.87300561837383
9152018,@ Loyola Chicago,W 3 - 1,4,7.564775908081075,2.789562632527976,18.613212008141165,0.2686305253332458,0.11283437311800112,0.05064360047950461,0.27988678727582705,1.1546066786668627,0.0,0.6147860139873829,3.1363877894323196,0.2796706092472415,9.798399417264124
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,8.651879914036737,2.2316197287212742,18.89058470811915,0.3449085732385463,0.09026626976998102,0.040514328893602014,0.22390638195748996,0.9236727696955467,0.0,0.6918330060271567,3.109108746333479,0.22373344188872,10.938781622124235
9212018,@ Indiana,L 1 - 3,4,8.921515675523167,2.5853111884128035,20.112520989326683,0.32392594466846725,0.0722122294516236,0.032411110169928405,0.17912315498135536,0.7389301690813131,0.0,0.5534603778437497,2.887277334946115,0.17898480443292544,10.951025831009902
9222018,@ Purdue,L 1 - 3,4,8.337192179716357,2.26823790233874,19.69000206882574,0.3147404356664992,0.057769280297972334,0.025928662255600223,0.14329727563538616,0.7911459547196299,0.2000069692257166,0.4427644450847013,2.7098156843208714,0.14318659616083843,10.160793129217094
9282018,Nebraska,L 0 - 3,3,7.869740713128025,2.0145832510113073,18.551969931354687,0.3231925841447113,0.046215102154899435,0.020742785243327826,0.11463702157703007,0.8329179282083754,0.16000446027337398,0.35420908750467933,2.9678597406751357,0.31455405395618524,9.7286224562136
9302018,Iowa,L 2 - 3,5,7.295779770745689,2.0116665357641224,19.241591324154715,0.28575323239032513,0.036971875593079184,0.016594135676685356,0.09170910595201978,0.666330627545755,0.12800285455904423,0.683374610640203,3.574301316639172,0.2516418401756988,9.782899175382164
10032018,Minnesota,L 0 - 3,3,6.636612056651563,2.2093367551658547,17.9932507881844,0.24400184104254802,0.02957736855204944,0.013275249330437286,0.0733669575267531,0.5330621244470596,0.10240182690963984,0.7467008182894593,3.059431867733425,0.4013161424193407,8.926304058138173
10062018,@ Illinois,L 0 - 3,3,5.7092764099446285,2.1674688065733534,15.794569249915995,0.19520077632196817,0.023661810411972486,0.010620161569671023,0.05869335659277171,0.6264510324486823,0.08192116921799751,0.5973585231471058,2.8475424700002,0.3210517683640458,7.741026329661506
10122018,@ Wisconsin,L 0 - 3,3,4.96741265736907,2.33397694644555,15.035646734569525,0.13955998575205486,0.2189316779173208,0.008496105003298152,0.04695455124075454,0.5011593953813466,0.06553674829738237,0.47788545437639074,2.4780297569108227,0.25684068153023243,6.692809095204171
10132018,@ Minnesota,L 0 - 3,3,5.973939319897539,2.067179120122315,16.028526457001494,0.2016485557425608,0.17514494236894604,0.006796868481157526,0.03756355521162818,0.400926600740118,0.05242927890923108,0.3823074904551703,2.3824229322190904,0.20547207600355416,7.554255144943413
10192018,Michigan St.,W 3 - 0,3,6.179152955518353,2.6537475824516923,16.622825508446375,0.18231870334099395,0.34011715943098353,0.0054374848512190165,0.030050789269703917,0.7207436176575637,0.04194334650134795,0.5058468951293473,2.5059392483717633,0.16437736050287338,7.943406959684801
10202018,Michigan,L 0 - 3,3,6.143322154947588,2.722998470802501,16.098257340128153,0.18865499971482527,0.2720933298770338,0.004349981523423637,0.024040596280135558,0.5765940514267428,0.033554628160576,0.40467692466316796,3.004754314773556,0.13150169621094995,8.054726218520958
10242018,@ Iowa,W 3 - 2,5,7.914666008188283,2.3783971650088085,17.278611392388537,0.27812441820290534,0.2176744093949346,0.0034799811499166044,0.019232454537365953,0.46127470181525576,0.026843671142621855,0.523742096575154,2.8038025120064,0.30520216933204275,9.843789341916555
10282018,Ohio St.,W 3 - 0,3,8.331734366988615,2.302717448855612,16.622886660553338,0.33669975371867306,0.17413936463200733,0.0027839823158924883,0.015385949238407854,0.36901941628420243,0.021474916827202834,0.6189940336399298,2.6430414081264213,0.244161507085403,10.275033087007648
11022018,@ Maryland,L 1 - 3,4,8.665388492269523,2.442174376500739,17.298311350093698,0.33935981093690293,0.13931138746005955,0.0022271841861306882,0.01230875018019145,0.2952153121202125,0.017179920606171337,0.6951954549946361,2.9144339388211433,0.19532905950522053,10.820028100860863
11042018,@ Ohio St.,W 3 - 1,4,8.532310475157074,1.9537383316286214,17.038648458305858,0.3714879256810732,0.31144952215699107,0.0017817462822926735,0.009846994249418806,0.436172587221788,0.013743928257369954,0.556156031062432,3.731549107659028,0.1562631540599172,10.956022806331314
11092018,Penn St.,L 0 - 3,3,8.025847409935174,1.7629902999022624,16.230917219339037,0.37419034572166693,0.24915949840161333,0.001425396343203273,0.007877591626909125,0.34893790266897406,0.010995137340258686,0.6449249948974972,3.1852382396035113,0.3250108465042915,10.264816920977632
11102018,Rutgers,W 3 - 1,4,8.02067792002592,1.810392312565183,16.184733704695198,0.3743522768254922,0.19932752235400955,0.001140316637679241,0.006302070887048792,0.4791505216854372,0.008796106502201995,0.9159404112479147,3.7481914544061,0.260008577587746,10.811854375114564
11142018,Illinois,L 0 - 3,3,7.416541595351758,2.0483141417434605,15.947786673259943,0.3260817622809152,0.15946196900818146,0.0009122530305382242,0.005041655164373855,0.3833202998608397,0.007036883044959914,0.7327521044101212,3.1985524896694706,0.408007043515788,9.749482197627152
11172018,@ Penn St.,L 0 - 3,3,6.533232409934278,1.838651107757863,14.358227779573127,0.3108653949005624,0.12756954392654565,0.0007298022454833701,0.004033323142529914,0.30665616469670676,0.005629505055615615,0.5862015397917214,2.7588415604683516,0.3264055547781231,8.499584532205658
11212018,@ Michigan,L 0 - 3,3,6.02658553041317,2.4709213823093945,15.086582795153316,0.2374922583491196,0.10205561512204568,0.0005838416818605326,0.0032266578810839423,0.645325197489862,0.004503603161067401,0.4689611398421374,2.807073286219112,0.2611243926004364,7.899667155046725
11232018,Indiana,W 3 - 1,4,6.6212687976192734,1.976736795642823,15.869266727421317,0.2847938363709774,0.08164447928535894,0.00046707327219170747,0.002581325899785704,0.5162600769764004,0.0036028819634620615,0.7751691040835642,4.045659406448398,0.208899481298241,9.419734678199228
8252017,@ South Fla.,W 3 - 1,4,6.297014875265431,1.7813893384169892,15.6954132946334,0.28123506730968145,0.06531557522843179,0.0003736585708434793,0.0020650604605765084,0.8130082105985781,0.0028823052089189615,0.6201352054137671,3.6365273197056203,0.16711956405804954,8.735787399102852
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,6.23761187634811,1.6251114079513538,15.356330499485463,0.29638805993522527,0.05225245493483919,0.00029892682665246277,0.0016520482025399294,0.8504065835030796,0.0023058439355507815,0.6961081948519855,3.109221643927609,0.13369563781889499,8.488629819990553
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,6.9900897429155515,1.7000891504580007,15.485064440961866,0.33711046103585535,0.04180196058921197,0.00023914144210768846,0.0013216384558423452,1.0803253406955033,0.001844675000226644,0.5568865111374645,2.6873771795665036,0.10695650166148897,8.890903985278376
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,7.192071846264078,2.160071438632487,15.788051630670557,0.316688363577957,0.033441566321827876,0.0001913131413890122,0.001057310696712543,1.2642603198479412,0.0014757399053243808,0.645509231695767,2.349901656884842,0.2855652472513013,9.012723219543654
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,7.553657551385128,2.3280571854586536,17.230441601218853,0.3055506885714787,0.026753251681755772,0.00015305050524104202,0.0008458485138747861,1.4114082861449342,0.0011805918635510737,0.5164073588018986,2.2799213111137515,0.4284522271911881,9.210178616249141
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,8.242926154527565,2.062445704660433,17.18435327339123,0.36204056015261704,0.021402600464952525,0.00012244039915592674,0.0006766787832628727,1.1291265824663645,0.0009444734519874668,0.41312587004650286,2.4239370725888607,0.34276176765254635,9.868143001267653
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,8.194340917226272,2.049956562084271,17.54748266651547,0.35283244690993426,0.017122079808472718,9.79523161011212e-05,0.0005413430087946475,1.50330131522959,0.0007555787367238043,0.3305006851603928,2.5391496732377172,0.2742094050977791,9.794514391321625
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,8.55547277181264,1.8399652275527478,17.637986142743504,0.38226596062765816,0.013697663486145043,7.836185081778017e-05,0.0004330743956337022,1.4026410415829078,0.000604462973464696,0.2644005411671566,2.2313197061718943,0.21936751830269846,9.935611527916562
9092017,@ DePaul,W 3 - 0,3,8.244378191240445,2.071972201588747,16.71038883604488,0.36741276725074745,0.01095813055811084,6.268947933382945e-05,0.000346459509209672,1.1221128096318693,0.00048357036858657495,0.21152042847858463,2.1850557610397856,0.1754940109458231,9.548489189718255
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,8.395502563178118,2.057577760300814,16.768311072739856,0.3763302144016327,0.20876651777874752,5.015158262201099e-05,0.0002771676026974723,0.8976902325794436,0.0003868562883507438,0.16921633993157778,1.9480445928573074,0.14039520639100372,9.53879135112097
9162017,@ Bowling Green,W 3 - 0,3,8.116402035493422,2.446062229187692,16.61464884990643,0.338664169490357,0.3670132227556434,4.012126555677517e-05,0.00022173407916900817,0.718152176382882,0.0003094850265087449,0.13537307012043673,2.1584356856301112,0.11231616359878399,9.331033069694472
9162017,@ VCU,L 0 - 3,3,7.4931216015089674,2.3568497795018932,17.091719100504008,0.3025313340336627,0.29361057503822446,3.209701209928663e-05,0.000177387261422266,0.5745217349106753,0.0002475880185370119,0.10829845492846112,2.3267485557644187,0.2898529385372383,8.764826431331738
9202017,@ Purdue,L 0 - 3,3,6.794497257098534,2.285479821138628,15.873375238359705,0.27842506639505343,0.23488845800415378,2.567760945790386e-05,0.0001419098079135309,0.45961738396333685,0.00019807041312081979,0.0866387631953204,2.0613988354546526,0.23188234882929915,7.911861115630639
9232017,Illinois,L 0 - 3,3,6.235597790249298,2.428383860856052,15.698700185865514,0.23614005194868098,0.18791076510641055,2.0542087424546807e-05,0.00011352784554728432,0.36769390463293933,0.00015845632940303042,0.0693110100778893,2.249119073546112,0.18550587778312477,7.429488879187668
9292017,@ Rutgers,W 3 - 0,3,6.388478235575893,2.3427070867926196,14.558960123520583,0.2889120427244452,0.3503286156722222,1.6433669848900628e-05,9.082227593636159e-05,0.4941551264993219,0.00012676506282250407,0.05544880775615655,2.399295262153619,0.3484047058242163,7.643591108078707
9302017,@ Penn St.,L 0 - 3,3,5.9107825800205624,2.4741656717567677,14.447168096841272,0.24532963340952166,0.28026289129982357,1.314693582104894e-05,7.265782042815112e-05,0.7953241065206528,0.0001014120498100543,0.04435904600898611,2.119436204778214,0.27872376342821736,7.014872875354476
10062017,Indiana,W 3 - 2,5,6.1286260670956185,2.3793325360649686,14.957734484689755,0.25506370686520624,0.22421031224756818,1.051754861967335e-05,5.812625613712048e-05,0.6362592829681765,8.11296395613561e-05,0.03548723668178785,2.2955489663118853,0.22297900995463427,7.311898304481967
10082017,Purdue,L 0 - 3,3,6.102900853385599,2.30346602799409,14.566187583324263,0.2656509656118838,0.17936824929098852,8.414038871952568e-06,4.650100477824012e-05,0.5090074249355999,6.490371146560498e-05,0.02838978926517361,2.4364391746426692,0.3783832097209902,7.349518644010977
10132017,Maryland,L 2 - 3,5,6.68232068795006,2.642772825464729,15.25295007287204,0.26812077251184957,0.14349459910826856,6.731231082338945e-06,3.7200803738460094e-05,0.6072059408368089,5.192296905505685e-05,0.222711833170026,2.149151337115256,0.3027065670922019,7.979614920908796
10142017,Ohio St.,L 0 - 3,3,6.945856552267259,2.5142182594414333,16.002360063721117,0.2776966180787801,0.11479567907892062,5.384984856128365e-06,2.976064293692359e-05,0.4857647517905766,4.153837516889212e-05,0.3781694676610685,2.119321069476323,0.44216525468302476,8.383691939651344
10202017,@ Nebraska,L 0 - 3,3,6.75668524071858,2.8113746092735643,15.601888048658317,0.25075729430705607,0.09183654313021218,4.307987878667306e-06,2.3808514315078403e-05,0.38861180086998415,3.3230700087015546e-05,0.3025355736909645,1.6954568531270526,0.35373220323442744,7.906953548960949
10212017,@ Iowa,L 0 - 3,3,7.005348193726593,2.6490996866672454,15.881510440221778,0.271205835540356,0.0734692344190982,3.4463902989431978e-06,1.9046811430008024e-05,0.31088944033600197,2.658456003882962e-05,0.2420284586725218,1.9563654837100883,0.2829857622598669,8.225562840644457
10252017,Rutgers,W 3 - 0,3,6.604278553495173,2.319279748111699,14.305208346336675,0.31696466860183714,0.058775387480832754,2.757112236600544e-06,1.5237449129891413e-05,0.24871155203841092,2.1267648011362694e-05,0.19362276675865758,1.7650923862593377,0.2263886095981814,7.680450270495735
10282017,@ Wisconsin,L 0 - 3,3,5.883422840659323,2.455423798892928,14.044166676295541,0.2535717346935555,0.0470203099498209,2.2056897876458662e-06,1.2189959294879528e-05,0.19896924148327877,1.7014118396481513e-05,0.15489821329213577,1.4120739079610256,0.1811108875443294,6.744360213621758
11012017,@ Illinois,L 0 - 3,3,5.706738272108465,2.964339040321195,14.23533334148977,0.2028573876345793,0.03761624793755572,1.7645518290705687e-06,9.751967430122115e-06,0.3591753935665394,1.361129470911568e-05,0.1239185705602428,1.129659125699096,0.14488870994956546,6.395488170070084
11042017,Michigan St.,L 0 - 3,3,5.765390617798044,2.571471231511632,14.188266673102525,0.2336859101661494,0.03009299833577194,1.4116414625869356e-06,7.801573940397528e-06,0.487340315096378,1.0889035762128044e-05,0.09913485640117614,1.1037273005100805,0.1159109679046776,6.416390536095722
11102017,@ Michigan,W 3 - 2,5,6.612312495523817,2.657176985339382,15.750613340853208,0.25054872815851237,0.024074398659483066,1.129313169641056e-06,6.241259149949917e-06,0.789872252536258,8.711228606397155e-06,0.2793078853943913,1.8829818415907467,0.09272877428855823,7.833112431026751
11112017,@ Michigan St.,L 0 - 3,3,6.689849996513199,2.3257415878690875,15.200490672014626,0.2928389825781574,0.01925951892174038,9.034505354386098e-07,4.993007318444347e-06,0.8318978020800324,6.968982883002347e-06,0.22344630824768769,1.9063854733010135,0.07418301940832894,7.866489944861928
11172017,Minnesota,L 1 - 3,4,6.9518799974650785,2.0605932700377223,15.560392537961285,0.31667118608567496,0.01540761513365082,7.227604281753773e-07,3.994405853785501e-06,0.6655182415024158,5.575186305048035e-06,0.17875704655474192,2.125108378853264,0.059346415512251845,8.19319195620688
11192017,Wisconsin,L 0 - 3,3,6.161503997357887,2.248474616176174,15.24831403012652,0.253336948819325,0.012326092104526105,5.78208342427975e-07,3.1955246824076165e-06,0.532414593098502,4.460149043171968e-06,0.14300563721601228,1.900086702907754,0.24747713255599169,7.254553564236118
11222017,Nebraska,L 0 - 3,3,6.12920319786623,1.9987796927857153,14.39865122357302,0.29366955908053294,0.009860873682088371,4.6256667387049094e-07,2.5564197455287914e-06,0.6259316745369369,0.20000356824356474,0.11440450975502983,1.520069362089964,0.19798170601402432,7.0036428512329145
11242017,@ Maryland,L 0 - 3,3,6.103362558280132,1.5990237540297643,13.918920978619834,0.33493564728494896,0.007888698944689888,3.7005333905038374e-07,2.04513579616876e-06,0.5007453395672914,0.16000285457495853,0.09152360779264467,1.616055489719707,0.3583853648909919,7.002914280985969
