Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Syracuse,W 3 - 0,3.0,7.302217740310204,2.643658490456828,16.25379785276468,0.2808837837066363,0.4005303759005312,0.2724364350062498,0.1365612884506723,0.7413779318101892,0.0014813358545282037,0.8493854636634607,4.109097763765018,0.4145525489212354,10.478588520862424
11222019,Notre Dame,W 3 - 0,3.0,7.241590959045084,2.9157491358817866,15.801671815110144,0.2674664756399301,0.32018146102600037,0.21778397106809888,0.10916623428977573,0.993865442124023,0.001184170556619224,0.8795996878200247,4.2878183608728655,0.33139069786461506,10.482883798369642
11242019,Miami (FL),W 3 - 0,3.0,7.193155657863709,2.7321554063054205,15.23997936307221,0.29103015399026966,0.4564747056657683,0.17412160773772814,0.08728006993345522,1.1955800697422614,0.0009467624276616128,1.10422285575081,4.029630428582975,0.26495191918174527,10.486315335643734
11272019,@ Pittsburgh,L 1 - 3,4.0,7.3548372640001105,2.5854405372149527,15.392278079017768,0.30785667040845904,0.3650028321972473,0.13922979561006366,0.06979022566786224,1.3567758537863592,0.0007570429713305031,0.8829502811949629,3.8233052519331183,0.4122464443927809,10.288669966771696
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,8.285309647473776,2.06755103458292,15.11339090621715,0.4178555513505106,0.2918891277801498,0.111340680172225,0.05581054803093598,1.685930024437771,0.0006053997204995387,0.9063965062318995,3.658389006016559,0.32966937368653204,11.132241336886182
12062019,@ Western Ky.,W 3 - 2,5.0,7.8276812014025134,3.455759346318302,16.091924090382168,0.30414367259275193,0.23343894440181223,0.08904494335246546,0.044634603275258894,1.548573981004413,0.0004841697009044108,0.9251404088130172,3.927043783318814,0.6641495653708593,10.805388445227406
12132019,@ Texas,W 3 - 2,5.0,9.063368726772971,3.3645171151256283,18.47590024793624,0.3219325553303576,0.38690313909841906,0.07121830002954398,0.035698833062024066,1.2385521540574265,0.00038723976596555574,0.739928902458852,3.9416494914477673,0.7313862402742646,11.845340674985254
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,8.250050604414636,3.4917144682261307,18.58080331111837,0.2681033964107772,0.3094611554180507,0.0569633460855581,0.22871198722507338,0.9906453112096058,0.0003097304035288094,0.5918257825865805,3.352853100596792,0.5849930075510799,10.575266283385172
8242018,High Point,W 3 - 0,3.0,9.200642993037713,3.3933092028340353,18.864822667548523,0.3145121321594856,0.24752967059248449,0.045563451326729704,0.1829405787033158,0.7923905901095843,0.0002477450349281916,1.0737660920305347,3.0821108772064396,0.6680470477928457,11.8610279749982
8252018,Michigan,L 0 - 3,3.0,8.360088182506132,3.3146074557404512,19.29207477659581,0.2705874332592182,0.19799862124821513,0.036446138034316726,0.14633390117195463,0.8339335368642231,0.00019817089086516238,0.8589039255627121,2.865578907012358,0.9345727828374787,10.688227699609342
8312018,@ Butler,W 3 - 0,3.0,7.487716670078074,3.4517415928071338,17.833067977806497,0.21644798503808382,0.3584639894850877,0.029153952365520576,0.11705524410325747,0.6670791453091047,0.000158520628634941,1.0872157547309005,3.0925551981320223,0.9476635365105432,10.150363976240508
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,7.5902065959449665,3.7614937945822198,18.26659506983007,0.2031540739096552,0.2867479183924051,0.023321269078472203,0.09363659549663153,0.5336200062805138,0.00012680621099100888,0.8697020165410022,2.8739732245997116,0.7580693023617867,9.920216493864297
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,7.672186559971457,3.008999677023643,17.613106400505817,0.26914039015485147,0.22938344204440747,0.018655804038804312,0.2749563496968114,0.6269202271465962,0.00010143838292810917,0.695716443995714,2.49908125215923,1.0065199433635683,9.63609943408559
9072018,@ Kansas,W 3 - 2,0.0,6.137430491612672,2.407074726697769,14.08975334860534,0.21530113014705704,0.18349722344077776,0.014923868138281348,0.21995365614493148,0.5015101350601903,8.114649188160196e-05,0.5565442502627986,1.9991611723889955,0.8051741368028993,7.708479196208249
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,4.909740408286525,1.9255797792877243,11.271334388711104,0.17223374832144217,0.14679167999812917,0.011938598497627413,0.17595561448735383,0.40119143974586313,6.49144965024459e-05,0.44521690278186793,1.5992624933462387,0.6441125484957916,6.166527156239139
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,3.9276617859893377,1.54041262593385,9.016767827669753,0.1377824192900497,0.11742944108750544,0.009550561373521897,0.14075981326545126,0.3209424848809466,5.192987124921658e-05,0.3561616847565973,1.2793674733353597,0.515272913071596,4.933057768787137
9112018,@ Kennesaw St.,W 3 - 2,0.0,3.142045887779804,1.2322973363095684,7.213222476297987,0.11022300481241809,0.09394105515639194,0.007640245959239162,0.11260485666383822,0.25674716148707305,4.154279245569913e-05,0.2849217722783912,1.0234667666376092,0.41220737064892576,3.9463412893362393
9162018,Florida St.,W 3 - 1,0.0,2.513583246535072,0.985816900811157,5.7704552439762065,0.08817652834313566,0.07515124566490161,0.006112066764282945,0.0900819692957147,0.20539336049142012,3.3233527090437837e-05,0.22793256971752887,0.8187559984439035,0.32975888257747316,3.157005882238836
9212018,Tennessee,L 1 - 3,0.0,2.0108323817772114,0.7886401014913307,4.616285646468472,0.07054002239611096,0.060119973556551125,0.004889570212622325,0.0720643492208907,0.16431189253330544,2.6586369290232362e-05,0.18234295310549353,0.6549936536674642,0.26380261731116694,2.5255617319290598
9232018,@ Alabama,L 1 - 3,4.0,4.008774683747446,1.0309252724524955,7.893206929739655,0.15163643322546888,0.048095324161055664,0.003911602924494088,0.05765069462271213,0.33145861435978446,2.1268805916497715e-05,0.3458832664659815,1.3240313488108453,0.21103922113639959,5.020585227543345
9262018,@ Mississippi St.,L 2 - 3,5.0,5.207071940204575,1.4247573717692188,10.714688436643614,0.18491059587456055,0.03847584034123202,0.0031292482632437955,0.44613747668398945,0.46517271555833595,1.701485944769761e-05,0.6767210231894155,2.459274525862797,0.16882953841814466,7.116559474588632
9302018,@ Ole Miss,W 3 - 1,4.0,6.765711862838301,2.139830814088243,12.971829399198459,0.22072972481412922,0.030780404126169645,0.002503376802157567,0.3569068721144159,0.37213493055301683,1.361176897776206e-05,1.5414069484585575,2.767430358353834,0.13506245412335488,9.693337367275934
10032018,Georgia,L 2 - 3,5.0,7.2125819471904995,2.3118694470077408,15.177525005178385,0.22658394304308968,0.02462415168966451,0.002002687484544934,0.2855235078137594,0.29770586966301066,1.0889339291946218e-05,1.2331169648963827,3.4139623093634452,0.508060360962784,10.154682754253152
10072018,Alabama,L 0 - 3,3.0,6.9700601493355805,2.449498626839464,15.342023672585576,0.2188669823404974,0.01969921152189581,0.0016021410551520854,0.22841753274520823,0.43816782813675453,8.711422864397661e-06,1.1864925321575115,3.331168001115984,0.406446022694761,9.823738823106238
10122018,@ Texas A&M,L 0 - 3,3.0,6.376037521750657,2.7596044339440424,14.473603444933884,0.1750928049149763,0.015759298927127144,0.0012817071273893677,0.18273321116063443,0.35053269904645623,6.969107207568115e-06,0.9491897921036566,3.064929651041902,0.5251589360649551,8.858973846502655
10142018,@ LSU,L 0 - 3,3.0,6.100826089451708,2.2076756697646815,14.578884258565088,0.20667469468377409,0.012607394156213597,0.001025362043232195,0.14618604730995471,0.28042515862891193,5.5752658724861966e-06,0.7593491241863726,3.251946390025614,0.42012564976680883,8.487173770694119
10192018,@ Missouri,L 1 - 3,2.0,5.080649223200739,2.566144628803703,13.263092383164727,0.09033842742166708,0.010085886534443396,0.0008202872930460439,0.11694850401423411,0.22433948651796065,4.460199966187022e-06,0.6074775652824419,2.8015519694253106,0.33609956040510974,7.089723060488881
10262018,Ole Miss,W 3 - 2,5.0,5.464522885010499,3.0529201494380898,14.610486214146093,0.09227075958800006,0.208070517695446,0.0006562283358591192,0.2935604164526323,0.5794748331574346,3.568151824638246e-06,0.4859809424289958,3.6412492456586487,0.468880861199641,7.771784678604677
10282018,Arkansas,W 3 - 0,3.0,6.5716263981763845,2.642333119182387,14.888391002108385,0.1988173862607467,0.1664561100587323,0.20052644322191882,0.23484790411994128,1.463586327177928,2.854516244812755e-06,0.3887840436760633,4.113002843870199,0.3751040036845588,9.217438307009466
10312018,Texas A&M,L 1 - 3,4.0,6.257299280982722,2.5138657443247947,14.710711762972712,0.20185392676023303,0.13316469342514617,0.3604220893285294,0.3878792179180157,1.970872027337868,2.2836096583265606e-06,0.5110279495795252,3.8904009737641694,0.5000839335811358,9.073949806772863
11042018,@ South Carolina,L 1 - 3,4.0,6.805841990213593,2.8110939855384314,15.56857342243007,0.21408319860210903,0.506533500913312,0.2883373343364637,0.5103039468910264,2.176698584481015,1.8268855906517356e-06,0.6088228170311686,3.712319946161052,0.40006667910368887,9.559162114661753
11072018,Missouri,L 0 - 3,3.0,6.64467298916605,2.4488738332042597,15.454858312485317,0.23786664786613526,0.6052271699875044,0.23066965170875472,0.4082427756566448,1.9413579870711009,1.4615071054781774e-06,0.6870585463395498,3.5698554239057825,0.3200530439164005,9.347328899167247
11112018,Florida,L 1 - 3,4.0,6.515738005410404,3.15910119238423,16.363889370859436,0.19029317589811595,0.6841819723139928,0.18453558328056993,1.1265963706692241,2.153087023394779,1.16920480947636e-06,0.5496464257758157,3.4558839979904428,0.2560422435388506,8.977862013462012
11152018,@ Georgia,W 3 - 0,3.0,6.212589678432293,2.727279919900861,15.291108927888727,0.22503462390773363,0.5473452501923404,0.14762837824925729,1.5012779937196237,1.7224685875895223,9.353632876418856e-07,0.43971687739167953,2.964706022254764,0.40483415111691606,8.282287945200611
11212018,Mississippi St.,W 3 - 2,5.0,7.370073960045209,2.7818240404064656,16.432889329527704,0.26582777727034396,0.43787599045243186,0.11810264603933965,1.4010222029237587,1.5779745932761156,7.482902717528053e-07,0.5517737165716016,2.971764831325803,0.3238671657916029,9.525832738319052
11242018,@ Kentucky,L 0 - 3,3.0,7.896059974107388,2.825459299196012,17.74631347643881,0.2734622335160453,0.3503006581531392,0.09448208063306056,1.1208173329262932,1.4623794974719235,5.986319880515918e-07,0.4414188041388701,2.7774115672151316,0.25909363336813274,9.820666642486884
8252017,@ Georgia Tech,W 3 - 0,3.0,7.516847514372788,2.260366746555356,15.997048636558597,0.35216988330813415,0.28024044062893466,0.07558564133948129,0.8966535915170875,1.16990323940269,4.789054436569572e-07,0.7531354254745618,2.8219293083506973,0.20727484316485428,9.756533235362179
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,2.0,6.813477321634752,3.0082941308093285,16.197639105985434,0.25813581441816086,0.22419229753128894,0.06046849824473422,0.7173226973264407,1.1359225581939967,3.8312426098365513e-07,0.8025083888045109,2.2575428931319723,0.1658198338729286,8.805225655249982
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,5.450780788084705,3.2066354602735503,14.55810999835197,0.10650853256204444,0.17935380284305705,0.04837478910660705,0.5738580452933756,1.1087380252251873,3.0649934866412784e-07,0.6420065851078399,1.8060339602346396,0.3326559980042897,7.044179142416471
8292017,Alabama St.,W 3 - 0,3.0,6.160625076044245,4.165308969987955,15.446488556325834,0.09580681933206128,0.14348301975799016,0.03869982521221238,0.45908636419134863,1.2869905320710617,2.451994404527263e-07,0.5136051874874084,1.8448271925386184,0.4661248821832082,7.635343685013175
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,6.728500346004263,4.332247259821455,17.75719200542232,0.10624546070760214,0.1147864013958647,0.030959856283004114,0.36726904524534676,1.0295922963996567,1.9615952773589935e-07,0.41088409840666856,2.275861970482827,0.3728998589319302,8.30827528593535
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,6.982800378964511,3.8657976204682467,17.6057535434998,0.15559638839205253,0.2918291922408907,0.02476788253887375,0.2938152066873355,1.023673834742075,1.5692760642790277e-07,0.32870724571205717,1.820689393527729,0.4983199375311182,8.246620203979306
9082017,South Alabama,W 3 - 0,3.0,7.98624062566487,3.892638105000797,19.084603310083835,0.18847712128110217,0.2334633350346493,0.01981430443908038,0.23505214646414901,1.2189391305495068,1.2554207505540136e-07,0.6629659039962367,2.0565515906253706,0.5986559822716561,9.697296629412874
9092017,Clemson,W 3 - 0,3.0,7.188992295551309,3.914110489521404,18.467682489450503,0.15078168733300543,0.18677065602256068,0.015851442532372535,0.18804170508446053,0.97515124175928,1.0043365358869266e-07,0.5303726891059364,2.2452413210143294,0.6789248064552492,8.857837087696783
9162017,@ Florida St.,L 2 - 3,5.0,7.1511938286663534,4.931288600838525,18.57414601345868,0.09962533934415388,0.14941651713474782,0.01268115337380737,0.15043335633197977,0.9801209944296428,8.03469187393524e-08,0.42429812946647766,2.1961930467228186,0.543139817234847,8.686269634868047
9222017,@ Ole Miss,W 3 - 1,0.0,5.7209548275866045,3.9450307183816364,14.859316199490006,0.07970026819664357,0.11953320879048628,0.010144922281707915,0.12034668011480755,0.7840967632878377,6.427753234725708e-08,0.33943848960948975,1.7569543651013297,0.43451183591309384,6.949015422028467
9242017,@ Georgia,W 3 - 0,3.0,5.9767638957440825,3.9560245761525445,14.28745288431171,0.11376021904097922,0.09562656388530956,0.008115937558270043,0.09627734092334946,0.6272773899865107,5.142202418550188e-08,0.27155078275082933,1.8055634984799878,0.34760945729061427,7.159212365293175
9292017,Missouri,L 2 - 3,5.0,6.7814112013345165,4.764819746098108,16.82996257520689,0.10580817439533531,0.07650124909411692,0.00649274987567442,0.07702187071084186,0.7018219198396638,4.1137618265327146e-08,0.6172406626060568,1.8444508028793012,0.2780875585109809,8.327370015255898
10012017,Arkansas,W 3 - 0,3.0,7.225128998450764,4.41185576714133,17.063970079880605,0.15124654334444324,0.261201014836218,0.005194199791136908,0.06161749527085743,0.7614575408960221,3.2910093919094164e-08,0.49379251968436,1.6755606280744715,0.22247004212301824,8.561896031963496
10042017,@ Tennessee,W 3 - 2,3.0,6.580103155285955,4.129484594681284,15.85117598216232,0.13919723386343272,0.4089608218279656,0.004155359762891847,0.04929399538608369,1.2091660628923122,2.6328074691648114e-08,0.39503400909117753,1.7404485068330113,0.3779760441794983,7.84951677755653
10082017,@ Kentucky,L 1 - 3,3.0,7.464082571892838,4.303587685132647,17.480940873606603,0.16135778828564087,0.32716865305214743,0.003324287765502164,0.03943519577728153,0.967332837274228,2.106245946939708e-08,0.5160272137968827,1.992358819049386,0.3023808312675128,8.979613482979916
10132017,LSU,L 0 - 3,3.0,7.371266053510546,4.442870154114194,17.984752720617667,0.14908623009916783,0.26173491961917406,0.0026594301837224916,0.03154815628161057,0.7738662614740248,1.6849967393807966e-08,0.41282176658564484,1.9938870553054306,0.2419046624053154,8.783690777932629
10152017,@ Texas A&M,L 1 - 3,4.0,8.297012874754786,4.554296127136524,18.9878022111081,0.18006898514850983,0.2093879338889112,0.00212754412862328,0.025238524807551073,0.8190930107399375,1.3479973798752169e-08,0.33025741041932466,1.5951096304830414,0.19352372825468767,9.426952644544254
10182017,South Carolina,L 1 - 3,4.0,7.437610276078314,4.043436887605936,18.79024176343243,0.16625518773745057,0.16751034595501502,0.0017020352911516076,0.02019081970668894,1.0552744151122064,1.0783978964573447e-08,0.2642059265119774,1.8760877121433908,0.15481898153522877,8.641562093953137
10222017,Florida,L 1 - 3,4.0,7.75008822776391,3.6347495010586477,18.032193394004,0.2264041515183857,0.1340082760240991,0.0013616282254031958,0.016152655676165924,0.8442195274284938,8.627183124024652e-09,0.21136474004255323,1.7008701658449301,0.3238551889614471,8.81324967895433
10292017,@ South Carolina,W 3 - 1,4.0,8.800070600762709,4.10779960920499,19.02575473275791,0.24192332148890855,0.10720662034573501,0.001089302575510979,0.012922124483854195,0.6753756189595814,6.901746468733896e-09,0.36909179482083837,2.760696151401448,0.2590841500247525,10.550599773859783
11012017,Alabama,W 3 - 2,4.0,9.040056484002314,4.2862396898862025,19.620603794614382,0.23893865714893928,0.2857652988004749,0.0008714420573293735,0.010337699550553086,0.7403004960853636,5.521397155476188e-09,0.2952734348132646,2.608556918970704,0.20726731928738268,10.64047982035826
11092017,Tennessee,W 3 - 1,4.0,7.832045173541875,4.428991753523176,19.09648302976484,0.1675509249119117,0.22861223839410336,0.0006971536438926766,0.008270159617063098,0.5922403951940537,4.417117711893957e-09,0.43621874944439604,2.4868455338002726,0.16581385496115778,9.512383843530301
11122017,Kentucky,L 0 - 3,3.0,7.665636137328122,3.543193394805382,18.077186414591054,0.2340407405310133,0.18288979030166572,0.0005577229138528152,0.006616127678687681,1.0737923205114854,3.5336941615234896e-09,0.3489749987662875,1.9894764225408899,0.1326510836689273,9.009907070278707
11152017,@ LSU,L 1 - 3,2.0,6.7325089031094505,3.4345547150580873,16.261749118534514,0.18723259208605986,0.1463118319766177,0.00044617833027500346,0.005292902133373955,0.8590338548549802,2.8269553241041192e-09,0.27917999850792324,2.391581140942746,0.10612086674314253,8.207925650419023
11192017,Mississippi St.,W 3 - 0,3.0,6.586007121639373,2.947643769227448,14.60939928526116,0.27478607417574785,0.11704946541187664,0.00035694266370336355,0.004234321700570402,0.6872270828892909,2.261564256009905e-09,0.4233439996409911,1.913264909984935,0.08489669327163446,7.966340518936536
11222017,@ Florida,L 1 - 3,4.0,6.868805698621332,3.3581150172831316,15.887519434128778,0.24842885921852,0.2936395731474108,0.00028555413063204173,0.0033874573565339143,0.7497816666011657,1.809251402712954e-09,0.5386752002469705,1.5306119262156206,0.26791735546500134,8.173072416106747
11252017,@ Arkansas,L 0 - 3,3.0,6.695044558253221,3.686492015043256,16.110015548127446,0.2105430872344361,0.23491165830032135,0.00022844330429401798,0.0027099658827167907,0.9998253342074309,1.4474011208295825e-09,0.43094015979838074,1.4244895405792763,0.21433388417345575,7.838457931645535
