Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Washington,L 1 - 3,2.0,8.815559639237232,2.8503034549010735,23.516359417279325,0.2512438831939842,0.016929592233062552,0.4322434547270027,0.877975888853423,5.879056872884085,0.24627459691201506,0.02552875019271337,0.9770000528247786,0.0,9.761831870569338
10202019,@ Washington St.,W 3 - 2,5.0,9.461760446476795,3.286529442952013,26.252519760064075,0.23861307746080876,0.013494164048556929,0.34453068961756217,0.6998131149153178,5.903599190377404,0.39922390942347824,0.020348342612903303,0.9816673044443175,0.0,10.317473130929422
10252019,Oregon,W 3 - 2,5.0,10.177662141778413,2.823889681057871,26.403759483344466,0.2801695757742644,0.21309659053755423,0.4771535896283068,0.5582180115359229,5.518438754813065,0.3184478428972259,0.21856394438868143,0.7830438712813295,0.0,11.264901611436068
10272019,Oregon St.,W 3 - 0,3.0,9.536213392969895,2.8594396353001663,24.3036373791861,0.2740794894878554,0.1700805192005382,0.3808344847642272,0.44553509274654524,5.2119239033405,0.2541653731841693,0.17444422290554376,0.8268390361238213,0.0,10.504911618701579
11012019,@ Utah,L 2 - 3,5.0,11.040067196873872,3.290734099682077,26.86178570634637,0.28413780888779727,0.13581155503578324,0.5055881070685483,0.35576569293968113,4.967737343884995,0.2029544284709766,0.13929603044000893,1.2647020879616917,0.0,12.317302378363278
11032019,@ Colorado,L 0 - 3,2.0,9.422505357732687,3.6346172073225946,23.67059107687896,0.19035666092289474,0.10848795395621479,0.40387004821504824,0.485377648293925,3.968290180375048,0.16212251369456693,0.11127139610968691,1.0102597076586475,0.0,10.442776655886748
11072019,Stanford,L 0 - 3,3.0,8.734756483955996,3.5070915429348655,21.92824486414661,0.19229447982936965,0.08668741302115167,0.32271278422874833,0.7897394264951842,4.376560144695508,0.3304931186572297,0.0889115253836717,1.2091469847380671,0.0,9.75095428593745
11102019,California,L 2 - 3,5.0,10.996349243039514,3.405288633831245,26.158577636674384,0.23298932464042474,0.06928418287232253,0.25792546782178644,1.0327094560151449,5.304754735777612,0.2641438344169368,0.07106178589775637,1.3679174054811645,0.0,12.00929519949964
11152019,@ Oregon St.,W 3 - 2,5.0,10.99708160786849,3.7251977731110104,27.531010031734667,0.22276054512318597,0.05538533962168685,0.2061839952520932,1.0261477332218512,4.641800131275552,0.21115491836161776,0.05680634428962992,1.0935045624570172,0.0,11.806824228638721
11172019,@ Oregon,W 3 - 2,3.0,9.393788762059387,3.3793219420436924,23.6153405174339,0.20316104742090121,0.04428142407694777,0.16484725008461093,0.8204207693005301,3.9116747702193693,0.16882157895521638,0.045417538990141705,0.8742735819800977,0.0,10.041190342124189
11212019,Washington St.,W 3 - 1,4.0,9.715653586762723,3.9044733441777484,27.099010812293486,0.1868973794276671,0.03540797551583894,0.33220151028557576,1.0567938274292767,3.3282112335606624,0.13499182690701753,0.036316427081435544,0.6990799918969061,0.0,10.43371152007819
11242019,Washington,L 1 - 3,4.0,10.774160830033075,3.522988355915504,30.284137394492657,0.20995358128642716,0.42893533450548044,0.26565823750130474,1.2457274225210841,3.4627772176230263,0.10795161883030306,0.22935184951318416,0.9596672327414854,0.0,11.749004533418308
11272019,Southern California,L 2 - 3,5.0,11.6203762279494,4.219252618140534,34.23219737712412,0.19995048179176034,0.7435377265018915,0.2124607346823142,0.9962731285583993,4.37134652842673,0.08633453440990584,0.18342462445976043,0.7674958895931018,0.0,12.400009531888028
11302019,@ Arizona,W 3 - 2,5.0,13.097764116456108,4.7759534242866915,36.98848759932006,0.2099703085892317,0.5946827623854124,0.16992646384432164,0.7968209750012715,4.897598397348814,0.46944704377984464,0.14670333256178053,1.0142410762713534,0.0,13.921514450997892
8242018,Niagara,W 3 - 0,0.0,10.476134223973148,3.820005359342908,29.584924372350734,0.16794294936692025,0.4756519039463637,0.13591422380264234,0.6373304185637679,3.91730204709355,0.37548318918845536,0.11733940154643901,0.8112320206725941,0.0,11.13500385965853
8242018,Seton Hall,W 3 - 1,4.0,12.382115438293697,3.856027118976937,31.86938744837535,0.21238252642179997,0.38046118887354186,0.10871413894016278,1.7105445651295477,6.135247427571257,0.5004657684715874,0.2939834827249175,0.6488827154409635,0.20012684545788317,13.109254417679262
8252018,North Dakota St.,W 3 - 1,4.0,14.306668214827893,4.28503923016565,33.69643638257151,0.24792404282728173,0.30433034817647125,0.08696028063551536,2.7689723387446463,6.508387146372409,1.0006262262590797,0.43525842108409724,0.7191417979400114,0.16008117079689832,15.188457815517515
8312018,@ Cornell,L 2 - 3,5.0,13.244903869075051,4.42808941218023,33.35701141893437,0.2233292574315952,0.24343957831046695,0.46972349171297784,2.8151966217925652,9.207804730960767,1.0005009301811363,0.34817141017875103,1.1754985586469302,0.12805194403959105,14.650548050290249
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,11.99551764625005,5.342768360033403,34.28591058015979,0.1680454653290223,0.1947358573873018,0.3757482966760092,2.8521692957527307,10.56668476655236,1.0004007116221272,0.47857944797081053,1.1403874527122289,0.102433241487374,13.420039117252987
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,11.396258540441416,4.874093012950106,31.62803844106993,0.19164249840325295,0.3558305084723792,1.1007868681156474,3.081795050856528,9.453058699385382,0.8002686120341028,0.38283870265809244,1.1123026709435757,0.08194127317076344,13.436035446686944
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,11.717073463005717,4.699238094414317,31.9024877537481,0.20791737888303388,0.28464962308640024,1.4807084011078078,3.06543264234593,9.562469683280623,1.4403478288795557,0.3062550563254232,1.2898790179192028,0.26559116112606274,14.148976429398548
9082018,@ Arkansas,L 0 - 3,3.0,12.173734646258243,5.359500180387607,33.32222609749263,0.19713211109644163,0.22771023779099553,1.1845175077328,2.852310702920694,9.24992381603491,1.1522303913831453,0.24499386629923384,1.6319600522963271,0.2124641016540022,14.41922604643844
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,14.53930215486243,6.287723526355865,40.85878265819133,0.19710568536457101,0.18216213585157115,1.3476356883114646,2.681825901019401,10.000038760206312,1.721860029872787,0.19598857911942097,1.705577827317816,0.16996563230767844,16.93571533595222
9142018,@ American,W 3 - 0,3.0,14.831472792801263,5.630108891502045,39.086837701045546,0.23888899145487377,0.34574710401880715,1.678143696288935,2.54544621844015,8.19983957815299,1.5774726700005515,0.1567866946361494,1.7644685241872904,0.13596889069248513,17.548637445819992
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,14.465147070695064,5.704093407108158,38.66943465211207,0.22891034427447873,0.27659180013242285,1.342486402466544,2.036313662544321,8.159868262138886,1.862002341107927,0.12542668789458933,1.6115618114853032,0.10877279896637222,16.738841066798848
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,16.37224744708206,5.163237916969257,41.7357564047344,0.2609304545953688,0.22126967507720693,1.0739708477515324,2.2290640479469306,10.528055780201901,1.6895901391199057,0.10033964297986693,1.6892547366947395,0.08701675853371113,18.39118530616083
9212018,Bowling Green,L 0 - 3,3.0,16.09778301440056,5.930632114489628,42.188629780559395,0.23594300323004003,0.3770242201458062,0.8591649830575352,2.383259633563759,10.822460653087436,1.9516863811726617,0.0802706217224447,1.551396283627678,0.06961245924678396,17.81291676099438
9222018,Miami (OH),L 0 - 3,3.0,14.87817329002493,6.544532430721643,43.35095445082703,0.19295253008483756,0.3016160916294186,0.6873245017374566,2.106595656435266,10.457952645907076,1.5613321026113653,0.2642245096997996,1.2411035117458094,0.05568936096096771,16.450274057335093
9282018,@ Ohio,W 3 - 2,5.0,16.90260917331495,7.435656995736477,48.880956253100905,0.19376205227560148,0.4412977404986292,0.5498548112703722,1.6852618438075897,9.766338017473155,1.2490548008132505,0.8113986739967415,0.9928741598661366,0.04455110065704762,18.760299738515133
9302018,@ Kent St.,W 3 - 2,5.0,20.322182662448295,7.348523167652559,54.10491062507495,0.22701056865384617,0.5530413073549184,0.6398863587295474,1.9482168051605615,11.013105168774228,1.399248027426697,0.8491199907142339,1.394310518305338,0.43565178282146294,22.508344271044745
10042018,@ Akron,L 0 - 3,3.0,17.857691169961818,6.878808059125095,50.48384774765938,0.19820781260015316,0.4424305791822695,0.511906232931462,1.75856921484586,10.610475156070061,2.1194144821899656,0.6792922052852167,1.31544665592137,0.34851948314195663,19.70661293613918
10062018,Ball St.,L 0 - 3,3.0,18.08615701193628,6.703043311552197,48.38704078984135,0.22356670249783625,0.5539464528554832,0.4095231597701079,2.006859801528775,9.688363673837483,2.2955347278421505,0.543431340389349,1.2523561991657357,0.27881434293230867,19.665289611678602
10122018,@ Western Mich.,W 3 - 1,4.0,18.268928218146847,7.162441205987605,50.1096572178763,0.21385322336286214,0.843161290096478,0.5276202133535587,2.205490676177595,9.350686119574883,1.8364212295869093,0.4347435210670857,1.4018870935088277,0.22305067846023238,19.9322354993219
10132018,@ Northern Ill.,W 3 - 2,5.0,19.815160229366043,7.729959444702859,53.48776434546587,0.21888263611603173,1.0745316738599535,1.4221063839094314,1.964389788056586,12.080580065538593,1.869137357221669,0.3477938240636332,1.3215087570487003,0.17844003340466413,22.245814815863454
10192018,Eastern Mich.,W 3 - 1,4.0,19.25212304049425,7.983969875991419,56.39023798868508,0.19870592459096958,1.059625202926515,1.1376825090903029,1.971511895501342,12.064463905219657,1.695308297955743,0.2782344238685486,1.4572082451703607,0.14275170073275234,21.39664409603828
10202018,Central Mich.,L 1 - 3,4.0,19.20169806391447,9.587187616319897,57.11219566665971,0.16896452233723522,1.0477000751982435,1.1101458060475593,2.1772110195491066,11.051563722399347,1.956248545187587,0.22258713245180126,1.3657659279208065,0.3142026134651502,21.21731396637423
10262018,@ Miami (OH),L 2 - 3,5.0,20.961368738177867,9.66975057571952,61.48978212472688,0.1807716868945495,0.8381588351791334,0.8881153468465289,2.9417732852752985,10.44124741000632,1.9649988873046274,0.17806944571075278,1.4926134838882883,0.25136172340386537,22.773860272679286
10272018,@ Bowling Green,W 3 - 2,5.0,20.169091285214947,8.735796092652397,59.191814952636584,0.19261740491575569,0.8705272195239362,0.7104914467648366,2.5534168119526495,11.553003127470019,1.971999142582532,0.1424553900085999,2.1940940677987,0.40109007897345006,22.119085155887728
11022018,Kent St.,W 3 - 0,3.0,18.33526616701762,8.588636323531853,54.55343460786807,0.17069384190681705,1.0964226207941856,0.5683926257570607,2.2427322871533084,10.44239834671021,1.7775985867271948,0.3139649537003407,1.7552736124167163,0.32087176304640785,20.095260552683374
11032018,Ohio,W 3 - 0,3.0,16.46820734521699,7.470905713284124,48.84273059327017,0.1827551096267017,0.8771374402807366,0.6547143589800065,1.9941850857822607,11.753922602964018,1.4220778052528258,0.25117177501053367,1.6042184378017688,0.25669721835274434,18.176202698108412
11082018,Akron,W 3 - 0,3.0,16.17456517304028,6.976723387295719,45.274175929625336,0.21080415486548126,0.7017095321582034,0.5237711736373682,1.7953475925046025,12.00313867912516,1.5376625209726689,0.20093729972075602,1.2833739819715746,0.20535765174835655,17.540960637384188
11102018,@ Toledo,W 3 - 2,5.0,14.939649772804295,7.581379868128276,44.81933987240748,0.1686432431281235,1.1613685062582229,1.0190178876141205,1.6362777692864388,13.002512857720719,1.6301301939110058,0.3607501459171975,1.026698693885092,0.16428604272111313,16.83276715327816
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,16.15172167573822,6.465102183812046,44.2554710337995,0.22531468135122515,1.129094755547199,0.815213997762744,1.909022633409439,11.802008446408916,1.504103961994166,0.28860000616399056,1.021358946924935,0.13142878382328776,17.766215153127423
8252017,Canisius,W 3 - 2,5.0,17.32137877458601,6.772082123405948,44.00437651919862,0.2454517697689787,0.9032755275841914,1.0521714887192337,1.927218129035164,11.841606805674582,1.2032828007896625,0.23087993416659014,1.0170871523027432,0.10514299483234668,19.112973773623203
8252017,Hampton,W 3 - 0,3.0,16.057101779669537,5.617664566475313,39.00349631050986,0.30156147084741763,0.9226204410407889,1.0417371807414473,1.5417741251857522,11.47328508329077,1.1626262007558528,0.18470390204395157,0.8136695223307636,0.08411437524106725,17.690377623620318
8262017,Central Ark.,L 0 - 3,3.0,15.045680630136449,5.494131556251591,38.00279626322088,0.27644915697386546,1.1380965219032912,0.8333895811157729,1.233419058201586,10.578627364650425,0.9301007781564654,0.34776324957767535,0.6509354901773514,0.06729148699298118,16.55230120591857
9012017,@ Seton Hall,L 2 - 3,5.0,16.03654512608488,5.195305057424839,38.40223726130988,0.3011593410899263,1.1104772001857037,1.066711811351356,2.3867359705100277,12.062902823415145,0.7440805057583549,0.27821055600320693,0.7207484359641774,0.053833181146469455,17.741841711421532
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,15.229235695462831,4.9562439258909885,37.7217894673487,0.286727465624713,1.0883817490529313,1.6533697436820067,2.109388637133028,10.650321549378807,1.3952647316106543,0.22256841686085613,0.5765986763839255,0.24306663994418934,17.393473194197657
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,13.983388055870275,4.764995063881523,35.377430632069114,0.267781964888709,0.8707053117942081,1.5226957424493497,2.48751106161125,9.52025678551703,1.1162116731832796,0.17805471560599492,0.6612789751261389,0.3944533727726266,16.01477800148869
9092017,@ Georgetown,W 3 - 2,5.0,13.58671031720891,5.411996259043386,37.701945252725494,0.23122556016219167,0.8965642577461113,1.2181564960843396,1.9900086893979025,10.816205844915595,1.2929693953543655,0.1424437610398764,0.7290232018730662,0.31556267286360795,15.311822175269663
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,13.069368120753229,5.929597140315116,36.76155596039682,0.20318044091907028,0.7172513600937342,0.974525134227391,1.9920069520320958,9.452964325429331,1.4343755526404418,0.1139550015071537,0.7832185754326302,0.25245012206401296,14.549457544204094
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,13.655494617161812,6.143677756285922,36.80924477812648,0.2111443543733382,0.5738010585689718,1.3796201907051329,1.9936055619544915,9.962371565122458,1.347500424243176,0.09116399651788513,0.6265748281263541,0.401960128403635,15.439566218448011
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,13.724395705067156,5.714942134480097,37.64739596041934,0.21771548457995307,0.4590408279713292,1.3036961400707694,1.7948844168639384,12.769897714077674,1.2780003279582686,0.07293119421409218,0.5012598418804453,0.3215680894943614,15.351652960292242
9162017,@ Col. of Charleston,L 0 - 3,3.0,12.37951638701332,5.571953688761027,36.117916566994246,0.18757238369591367,0.5672326766194777,1.2429569040608803,1.6359075125633729,12.215918098336061,1.0224002287193246,0.05834495345113569,0.6010078866352252,0.2572544631292199,13.98132218784295
9222017,Ohio,W 3 - 1,4.0,12.503613122679566,5.85756298108699,37.69433341961147,0.17725790587048965,0.8537861714731874,1.5943655602563551,1.7087260177193817,11.372734389871239,0.8179201614411952,0.24667598259448079,0.4808062966494752,0.20580356508496392,14.585057813855142
9232017,Kent St.,W 3 - 0,3.0,12.602890506507755,5.086050319869779,34.35546645439019,0.24660633053898492,0.6830289227922801,1.4754924381900432,1.3669807853835265,10.298187421366588,0.6543361153710275,0.1973407819191022,0.7846450629179454,0.16464284860018763,14.668046258075876
9282017,Akron,L 1 - 3,4.0,13.682312477959098,5.268840268215841,36.28437329352021,0.2518850647869739,0.9464231559865601,1.3803939441424087,1.6935846503198777,11.438550013953556,0.9234689104363363,0.5578726498350814,0.8277160532373353,0.13171427666076874,16.034437098555262
9302017,@ Ball St.,L 0 - 3,3.0,12.945849942657297,5.0150722008895245,35.02749856704562,0.24150805127005165,0.9571385253670197,1.1043151404277873,1.954867734344258,10.350839952513635,0.7387751183903994,0.44629811385197804,0.6621728336637955,0.10537141990821096,14.827549613768964
10052017,@ Miami (OH),L 1 - 3,4.0,12.35667992871145,5.412057777835956,37.22199894829828,0.20620643949327402,0.7657108120362064,1.0834521114422841,2.1638941964919542,9.880671941729782,0.7910200969659545,0.35703848723128684,0.9297382784727166,0.08429713501751022,14.262039666621385
10062017,@ Bowling Green,L 1 - 3,4.0,13.085343968114431,4.52964619181786,38.77759921232042,0.2315651524697162,0.8125686512459697,1.066761688577862,2.5311153698659004,10.704537581814384,1.0328160859168365,0.28563078732084035,1.1437906301648484,0.06743770743221073,15.009631759095564
10132017,Northern Ill.,W 3 - 0,3.0,13.868275196105914,4.823716961572695,38.82207937108429,0.2416521222542438,0.8500549220316588,1.453409361536466,2.2248922874388244,9.763630039475887,1.0262528685522785,0.22850462827959125,0.9150324978165563,0.05395016557341821,16.007705434830257
10142017,Western Mich.,W 3 - 1,4.0,13.094620139798105,4.658973565619702,37.85766347556774,0.22852169751340187,1.680043955956123,1.1627274828092926,2.3799138333748013,10.010904037041902,1.0210022947258608,0.18280370161434115,1.1320260030456741,0.24316013663754804,15.006164325744582
10202017,@ Central Mich.,W 3 - 0,3.0,13.075696111504126,4.327178846633457,35.48613073855284,0.259817358563668,1.344035158828137,0.9301819821387108,2.1039310618236478,9.00872321192652,1.2168018392401672,0.14624296064550055,1.1056208019699998,0.1945281084507849,14.70493145527334
10212017,@ Eastern Mich.,W 3 - 0,3.0,13.06055688898931,4.861743084862711,35.188904586641044,0.24305388661398644,1.0752281232629821,0.7441455830813857,2.0831448491651097,8.606978563862645,1.3734414736061997,0.11699436810297811,1.2844966441043697,0.15562248621070562,14.56394516222586
10272017,@ Kent St.,W 3 - 0,3.0,12.84844550879293,5.889394479510666,36.15112368019343,0.20444310885458536,1.2601825007018166,0.5953164647821755,2.06651587914405,9.085582856502088,1.498753180301962,0.0935954942177922,1.027597312378524,0.12449798861661424,14.05115612398216
10282017,@ Ohio,L 0 - 3,3.0,12.678756405499295,5.111515576571641,34.72089893121657,0.23255448733797107,1.0081459982814664,0.47625317074866325,1.8532127013856448,10.268466295902337,1.1990025415299486,0.07487639520489599,1.0220778498528889,0.09959839066804324,13.740924896379298
11022017,@ Akron,W 3 - 1,4.0,13.94300513354881,5.289212462543306,35.97671915406163,0.24944358999260338,1.0065167986133825,0.5810025373570024,2.082570162768377,9.214773029096287,1.5592020358307246,0.45990111895034275,1.0176622798503556,0.07967871239027578,15.492739929781335
11042017,Toledo,L 2 - 3,5.0,12.95440410111544,5.631369972015602,36.98137532906586,0.2093548717619849,1.4052134411990018,0.8648020315286886,2.2660561312770127,10.171818428817945,1.6473616291749889,0.567920895785666,0.8141298227019121,0.2637429709778798,14.79419193978075
11102017,Miami (OH),L 1 - 3,4.0,12.36352327815558,5.50509597702762,40.385100279017664,0.18608389730180414,1.724170754436511,0.6918416244218532,2.412844905701489,12.137454752158561,1.9178893045929895,0.6543367170287835,1.0513038592600445,0.21099437653798905,14.235353549236239
11112017,Bowling Green,L 1 - 3,4.0,14.6908186311479,5.804076782729924,44.5080802384912,0.20466711791030057,1.3793366022714788,0.7534732997658492,2.530275924996314,12.709963803848193,2.33431144521738,0.5234693731381179,1.0410430873700158,0.16879550107402977,16.488282847736873
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,14.552654904508767,6.2432614274858045,47.40646419938458,0.18413369426737372,1.503469282185147,0.6027786393659786,2.4242207396826743,13.367971045029075,2.4674491565685615,0.6187754987930082,0.8328344692788247,0.1350364007591525,16.190626277307164
