Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ George Mason,W 3 - 1,0.0,0.027236058570330835,0.0,0.06128113178324437,0.027236058570330835,0.06364298090213841,0.11744580654770069,0.30765661108635717,0.4177517248504205,0.0490249054265955,0.0,0.0,0.0,0.1446818651180315
10252019,Davidson,W 3 - 1,0.0,0.021725312277186683,0.0,0.048881952623670025,0.021725312277186683,0.050765922344438184,0.0936826749841969,0.24540760671124137,0.333226874706288,0.03910556209893603,0.0,0.0,0.0,0.11540798726138356
10272019,VCU,L 0 - 3,0.0,0.017339800616127433,0.0,0.03901455138628671,0.017339800616127433,0.040518219499690304,0.07477171718803022,0.19586917397373235,0.2659610823366514,0.031211641109029378,0.0,0.0,0.0,0.09211151780415763
11012019,@ Rhode Island,W 3 - 0,0.0,0.013846061246497223,0.0,0.031153637804618745,0.013846061246497223,0.03235433677766385,0.059706209927715526,0.15640413861614538,0.21237345900003757,0.024922910243695,0.0,0.0,0.0,0.07355227117421273
11032019,@ Fordham,W 3 - 2,0.0,0.011060405387370341,0.0,0.024885912121583264,0.011060405387370341,0.025845045347534987,0.047694060728716695,0.12493756502735825,0.16964655205845808,0.019908729697266613,0.0,0.0,0.0,0.05875446611608702
11082019,Dayton,L 1 - 3,0.0,0.008837828487237485,0.0,0.01988511409628434,0.008837828487237485,0.020651510503151258,0.038109989084270206,0.09983149194384053,0.13555625476945785,0.015908091277027477,0.0,0.0,0.0,0.04694781757150768
11102019,Saint Louis,W 3 - 2,0.0,0.007063559792176259,0.0,0.01589300953239658,0.007063559792176259,0.01650554538916626,0.03045908697647411,0.07978947696323756,0.10834219199323254,0.01271440762591727,0.0,0.0,0.0,0.03752264676865036
11162019,@ Duquesne,W 3 - 0,0.0,0.005646565230461231,0.0,0.012704771768537768,0.005646565230461231,0.013194429076327164,0.02434880237914202,0.06378320558372391,0.08660806623008148,0.010163817414830217,0.0,0.0,0.0,0.02999536760960324
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.0045145150549965474,0.0,0.01015765887374223,0.0045145150549965474,0.010549147362333328,0.019467239007313036,0.05099564604518714,0.06924447038538917,0.008126127098993786,0.0,0.0,0.0,0.02398175406230958
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.0036098621908688664,0.0,0.008122189929454947,0.0036098621908688664,0.0084352289770402,0.015566245587182038,0.04077675061770134,0.05536873673603165,0.00649775194356396,0.0,0.0,0.0,0.019176107778050903
12072019,@ Liberty,L 2 - 3,0.0,0.00288677082299966,0.0,0.006495234351749233,0.00288677082299966,0.006745568558776454,0.012448171483773045,0.032608761142646533,0.044277827037340185,0.005196187481399388,0.0,0.0,0.0,0.015334942306772705
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0.0023087010426731613,0.0,0.005194577346014611,0.0023087010426731613,0.005394782655066459,0.009955451348956814,0.02607892536896303,0.03541128538294819,0.00415566187681169,0.0,0.0,0.0,0.012264152391629975
8252018,@ Delaware,L 1 - 3,0.0,0.0018465030954625873,0.0,0.004154631964790819,0.0018465030954625873,0.0043147565179743035,0.00796238724408042,0.02085796971112869,0.028322007425532064,0.0033237055718326565,0.0,0.0,0.0,0.009808890339543009
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0014769096542778459,0.0,0.003323046722125152,0.0014769096542778459,0.003451120971805393,0.006368647104236286,0.016683068071046737,0.02265311458078986,0.002658437377700122,0.0,0.0,0.0,0.007845556758514134
8312018,@ Central Mich.,L 1 - 3,1.0,0.0011813403841409277,0.0,0.0026580158643170863,0.0011813403841409277,0.0027604590184244354,0.0050941098494309955,0.013344338285429021,0.018119618219940407,0.0021264126914536698,0.0,0.0,0.0,0.006275450233571924
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.000944952444387256,0.0,0.20222760649599422,0.000944952444387256,0.0022080871289166353,0.004074771013349839,0.01067411666512733,1.0150011735767537,0.20180237789601999,0.0,0.0,0.0,0.005019723457737096
9012018,DePaul,W 3 - 1,2.0,0.0007558852607485814,0.0,0.16176567188617313,0.0007558852607485814,0.001766290489125113,0.0032594860918254307,0.00853842699344772,0.8119185587658636,0.1614255235188363,0.0,0.0,0.0,0.004015371352574013
9072018,NJIT,W 3 - 0,0.0,0.0006046591329145852,0.0,0.12940203490827532,0.0006046591329145852,0.0014129177152786196,0.0026073772520428307,0.006830187239263846,0.649482133378863,0.12912993829846378,0.0,0.0,0.0,0.0032120363849574163
9082018,Kent St.,W 3 - 0,3.0,0.00048369590248159946,0.0,0.10351490724403789,0.00048369590248159946,0.0011302607902897127,0.002085766383710614,0.005463795055718971,0.719603911357466,0.1032972440879212,0.0,0.0,0.0,0.002569462286192214
9082018,Rider,W 3 - 2,4.0,0.00038693662586976015,0.0,0.0828076250609812,0.00038693662586976015,0.0009041616732823719,0.20171007345346786,0.40445390304794765,0.9757363257071887,0.08263350357933982,0.0,0.0,0.0,0.20209701007933767
9132018,@ Loyola Maryland,W 3 - 0,3.0,0.0003095364403841298,0.0,0.06624334783615782,0.0003095364403841298,0.0007232992877076113,0.3613945909041604,0.32354967991856304,1.580689575665249,0.06610405643798496,0.0,0.0,0.0,0.36170412734454455
9142018,@ Towson,L 1 - 3,4.0,0.00024762092232330583,0.0,0.2530195050786414,0.00024762092232330583,0.0005786201990165798,0.2891060639299455,0.2588311413655213,2.864722337761687,0.05288148756951635,0.0,0.0,0.0,0.2893536848522688
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.0001980914709839778,0.0,0.20241022236087833,0.0001980914709839778,0.20048415376175113,0.2312787018840721,0.6071019475968776,2.691759477643278,0.042304065271145705,0.0,0.0,0.0,0.2314767933550561
9152018,"Ball St. @ Towson, MD",L 0 - 3,2.0,0.00015846980614870937,0.0,0.36194174933010154,0.00015846980614870937,0.16038391165807664,0.18501902616927138,0.48567122789432277,3.153446858133275,0.23385954795517763,0.0,0.0,0.0,0.18517749597542013
9212018,@ VCU,L 1 - 3,4.0,0.00012677368779293223,0.0,0.48956208485404906,0.00012677368779293223,0.1283049461451987,0.3480263146366061,0.5885439834724102,5.1228915199648295,0.18708445501627446,0.0,0.0,0.0,0.34815308832439906
9232018,@ Davidson,W 3 - 0,3.0,0.00010141756971596575,0.0,0.3916443367339442,0.00010141756971596575,0.30265344935157334,0.4784281514605945,0.8708505570097747,5.298322767357479,0.14966552673278213,0.0,0.0,0.0,0.47852956903031046
9282018,@ Rhode Island,W 3 - 0,3.0,8.113317226265717e-05,0.0,0.5133207691432411,8.113317226265717e-05,0.6421375460991112,0.5827470648979833,0.8966815707071453,5.838681749839077,0.11973111755882014,0.0,0.0,0.0,0.582828198070246
9302018,@ Fordham,W 3 - 1,4.0,6.490597237473514e-05,0.0,0.6106600070920043,6.490597237473514e-05,0.5137055616777891,0.46619359062255566,0.9173459766151707,6.270960462585992,0.09578405961387254,0.0,0.0,0.0,0.46625849659493046
10052018,Saint Louis,W 3 - 1,4.0,5.1924416026812615e-05,0.0,0.4885246010353907,5.1924416026812615e-05,0.41096158525818277,0.7729634239929052,1.1338828174582787,6.416772434713341,0.6766434396873869,0.0,0.0,0.0,0.7730153484089322
10062018,Dayton,L 0 - 3,3.0,4.1539301225651054e-05,0.0,0.39081750188719033,4.1539301225651054e-05,0.3287674352157493,0.6183672915853667,0.9071011965674798,7.13343392985607,0.7413161940005247,0.0,0.0,0.0,0.6184088308865925
10122018,@ Duquesne,L 1 - 3,4.0,3.323129276069694e-05,0.0,0.31265260700142883,3.323129276069694e-05,0.46301634325315244,1.2947058995522647,0.7256777205510146,7.906760940499752,0.9930574464144406,0.0,0.0,0.0,1.2947391308450256
10162018,@ Delaware St.,W 3 - 1,4.0,2.6584939348631826e-05,0.0,0.25012119312298126,2.6584939348631826e-05,0.3704117529056428,1.4357667329293013,0.7805429595036687,7.325400454945686,0.7944431224131957,0.0,0.0,0.0,1.43579331786865
10192018,George Washington,W 3 - 1,4.0,0.20002355151315163,0.0,0.6001009505607954,0.10002240970196027,0.6963331236887099,1.548614674839159,1.2244394360047102,6.660312769997639,0.6355526837224605,0.0,0.0,0.0,1.7486382263523106
10212018,George Mason,W 3 - 0,3.0,0.16001847578874837,0.0,0.4800796641279699,0.08001774503125465,0.7570670537180816,1.238888910716881,0.9795493118830346,7.728259971039255,0.5084409858907528,0.0,0.0,0.0,1.3989073865056294
10262018,Fordham,W 3 - 1,4.0,0.1280145467620253,0.0,0.3840630296600334,0.06401407907808375,0.6056525365116412,0.991109317922102,0.9836394793953601,8.382612758519754,0.4067520456198387,0.0,0.0,0.0,1.1191238646841273
10282018,Rhode Island,W 3 - 0,3.0,0.1024114877339695,0.0,0.30724997467840426,0.051211188416684345,0.4845213210754343,0.7928862955245946,0.7869104334369971,8.70609209787814,0.3254011609180662,0.0,0.0,0.0,0.895297783258564
11022018,Duquesne,W 3 - 0,3.0,0.08192909439501112,0.0,0.24579969235172103,0.04096890283217259,0.38761660365585726,0.8343092301466732,0.6295276107007876,7.164866470290421,0.2603206243654586,0.0,0.0,0.0,0.9162383245416843
11092018,@ Dayton,L 0 - 3,3.0,0.06554321420915264,0.0,0.1966395699515224,0.03277509160905066,0.5100937411660604,0.6674467598107181,0.503621617490383,6.53189080798922,0.40825705298825843,0.0,0.0,0.0,0.7329899740198708
11112018,@ Saint Louis,L 0 - 3,3.0,0.05243453213100019,0.0,0.15731153824630933,0.02622005366699363,0.40807468757397203,0.5339570082930102,0.40289699250785604,6.6255129266169215,0.7266065952602434,0.0,0.0,0.0,0.5863915404240104
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.04194760059358794,0.0,0.1258491552596074,0.020976030376653798,0.9264609913477696,0.8271663087311978,0.7223183588685028,7.900413394073664,0.5812849282319342,0.0,0.0,0.0,0.8691139093247857
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.033558064403711854,0.0,0.10067927599177627,0.016780816264889392,1.1411692043774395,0.6617327300771814,1.1778555597307137,7.1203292209145355,0.6650281030055999,0.0,0.0,0.0,0.6952907944808931
8252017,@ Bucknell,L 2 - 3,0.0,0.02684644123743691,0.0,0.08054338993526541,0.013424647868598412,0.9129350137340722,0.5293859812409426,0.942284086772339,5.696261194353728,0.532022278573647,0.0,0.0,0.0,0.5562324224783795
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.02147714640721322,0.0,0.06443469219900638,0.010739715003160616,0.7303477871359694,0.42350865518753006,0.7538270383702023,4.5570075587620895,0.4256176924072746,0.0,0.0,0.0,0.44498580159474327
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.01718171291282166,0.0,0.05154774111972026,0.00859176989583006,0.5842780864440299,0.3388068410747265,0.6030614828257351,3.645605153108793,0.3404940704368142,0.0,0.0,0.0,0.35598855398754814
8292017,Lafayette,W 3 - 0,0.0,0.013745367633971214,0.0,0.04123818480650948,0.0068734145683776475,0.46742237746582715,0.2710454196916142,0.48244909162355687,2.9164835503907245,0.2723952029165114,0.0,0.0,0.0,0.28479078732558544
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0.010996292381554468,0.0,0.03299054266807871,0.0054987307917991265,0.37393784329146856,0.21683630172567656,0.3859592127311669,2.333186474171071,0.21791612813613967,0.0,0.0,0.0,0.227832594107231
9022017,@ Akron,W 3 - 1,0.0,0.008797032800845485,0.0,0.026392430821101424,0.004398984081181542,0.2991502370772218,0.1734690196028739,0.30876733142163015,1.8665489450063573,0.17433288062279345,0.0,0.0,0.0,0.18226605240371938
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.007037625533861771,0.0,0.02111394253633023,0.0035191869115003484,0.239320165625973,0.13877520174459518,0.2470138403287956,1.4932390060336003,0.13946629049112225,0.0,0.0,0.0,0.14581282727845696
9042017,@ Youngstown St.,W 3 - 0,0.0,0.005630099974728144,0.0,0.01689115267191185,0.002815349302995593,0.19145611711786634,0.11102015247554724,0.1976110563855939,1.1945911088451469,0.11157302342834742,0.0,0.0,0.0,0.11665025245027538
9082017,Navy,L 0 - 3,0.0,0.004504079690271342,0.0,0.013512921268952108,0.002252279297625496,0.15316488384923074,0.08881611627155611,0.1580888349469133,0.9556728256478169,0.08925841300536651,0.0,0.0,0.0,0.09332019596182746
9092017,Siena,W 3 - 0,0.0,0.003603263566929944,0.0,0.010810336459272233,0.0018018233454469815,0.12253190077854545,0.07105288936356104,0.12647106145413187,0.7645382212041457,0.07140672673241433,0.0,0.0,0.0,0.07465615293049098
9092017,Robert Morris,L 2 - 3,1.0,0.0028826107349602037,0.0,0.00864826881164857,0.001441458617059405,0.09802551659029969,0.05684230915249139,0.10117684500113067,0.61163055180229,0.057125379035929194,0.0,0.0,0.0,0.059724919887451586
9102017,Penn,W 3 - 2,0.0,0.0023060885120745676,0.0,0.006918614821626575,0.0011531668556966914,0.07842041069141646,0.045473845825444455,0.08094147333711284,0.48930442533877605,0.04570030172474201,0.0,0.0,0.0,0.047779934337519016
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0.0018448707610877555,0.0,0.005534891711578208,0.0009225334602688217,0.06273632690140636,0.036379075702564476,0.06475317696486367,0.39144352996506565,0.036560240417232805,0.0,0.0,0.0,0.03822394646365223
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.001475896577784191,0.0,0.004427913275999818,0.0007380267526703979,0.05018906046401998,0.029103259949065315,0.051802540480801976,0.31315481737624157,0.029248191717747358,0.0,0.0,0.0,0.030579156526849505
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,0.0011807172423323048,0.0,0.40354235752106005,0.0005904213921877368,0.04015124769466875,0.023282607566941057,0.041442031686344666,1.050523903599571,0.22339856645990716,0.0,0.0,0.0,0.02446332480927336
9222017,George Washington,L 2 - 3,0.0,0.0009445737811330136,0.0,0.32283388166505567,0.00047233710738309734,0.03212099772274477,0.01862608580247369,0.033153624902165724,0.8404191115508288,0.1787188507588002,0.0,0.0,0.0,0.019570659583606702
9242017,George Mason,L 2 - 3,1.0,0.0007556590167573998,0.0,0.2582671025468975,0.0003778696818315391,0.025696797901082088,0.014900868481288299,0.026522899635710185,0.6723352819902134,0.1429750790651999,0.0,0.0,0.0,0.0156565274980457
9292017,@ Saint Louis,L 0 - 3,2.0,0.0006045272081905529,0.0,0.2066136802550239,0.00030229574285727055,0.020557438143512886,0.01192069468218862,0.021218319525513816,0.537868220951883,0.5143800760688753,0.0,0.0,0.0,0.012525221890379174
10012017,@ Dayton,L 0 - 3,1.0,0.0004836217632146075,0.0,0.16529094306322295,0.00024183659261672156,0.01644595040130453,0.009536555679932007,0.016974655503256282,0.43029457379172237,0.4115040580150035,0.0,0.0,0.0,0.010020177443146615
10062017,@ Davidson,W 3 - 2,5.0,0.2003869018255532,0.0,0.3322327581375865,0.20019347369014287,0.21315676466551767,0.007629244501821517,0.013579724327625973,2.3442357013038935,0.5292032490114587,0.0,0.0,0.0,0.2080161463273747
10082017,@ VCU,L 0 - 3,3.0,0.16030952075233654,0.0,0.26578620533606023,0.1601547782446918,0.17052541097918333,0.006103395574497797,0.010863779414114186,3.2753885774951623,0.6233626008728186,0.0,0.0,0.0,0.1664129163268343
10132017,Fordham,L 0 - 3,3.0,0.12824761614868135,0.2000000028269553,0.612628969171393,0.028123820729525382,0.13642032830127895,0.00488271644234421,0.008691023500579929,3.6203108668715287,0.698690081762992,0.0,0.0,0.0,0.13313033259102555
10152017,Rhode Island,W 3 - 2,5.0,0.10259809262890486,0.3600000040708156,0.890103178474743,-0.07750094461076562,0.5091362668556282,0.4039061776659612,0.2069528210423728,6.696248728279377,0.558952063830261,0.0,0.0,0.0,0.5065042702948661
10212017,@ Duquesne,L 0 - 3,3.0,0.08207847391749816,0.28800000260532205,0.7120825411693741,-0.06200075554839381,0.40730901256334706,0.3231249414020012,0.1655622564594686,5.756998974126808,0.6471616518621754,0.0,0.0,0.0,0.4052034153194994
10242017,UMES,W 3 - 2,5.0,0.06566277901519806,0.2304000016674061,0.9696660347996324,-0.049600604348975084,0.9258472138033413,0.6584999555487118,0.13244980492793987,9.005599202811585,0.5177293205530379,0.0,0.0,0.0,0.7241627345639099
10272017,@ George Mason,W 3 - 1,4.0,0.05253022313612614,0.18432000106713992,0.7757328267169095,-0.039680483421746494,0.7406777699706153,0.5267999636764786,0.3059598449469063,8.404479358769022,0.41418345584294075,0.0,0.0,0.0,0.5793301868126048
10282017,@ George Washington,L 1 - 3,4.0,0.042024178460240244,0.14745600068296955,0.8205862615812746,-0.031744386700639705,0.792542216216712,0.42143997045318876,0.6447678775267766,9.72358349312489,0.531346765217016,0.0,0.0,0.0,0.4634641489134291
11032017,VCU,L 0 - 3,3.0,0.03361934273704936,0.11796480043710052,0.6564690086569084,-0.025395509336986973,0.8340337731271101,0.537151976791304,0.7158143022846729,7.978866788035131,0.425077411779848,0.0,0.0,0.0,0.5707713195283535
11052017,Davidson,W 3 - 2,5.0,0.02689547416970808,0.09437184027974435,0.7251752071291909,-0.020316407454533714,0.8672270186000822,1.2297215834860118,0.5726514414033639,8.383093431626346,0.34006192917186895,0.0,0.0,0.0,1.2566170576557198
11102017,Duquesne,L 1 - 3,4.0,0.02151637932301036,0.07549747217903639,0.7801401658336978,-0.016253125953991216,0.893781614943038,1.183777266679856,0.45812115285109145,9.506474747965088,0.2720495431762091,0.0,0.0,0.0,1.2052936460028663
8262016,Morgan St.,W 3 - 0,1.0,0.21721310382967188,0.2603979780940108,1.224112133509234,-0.01300250075702609,0.7150252916153051,0.9470218128947272,0.36649692210704937,7.805179795144481,0.4176396348171717,0.0,0.0,0.0,1.1642349167243988
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.1737704829978042,0.2083183823961669,0.9792897064358178,-0.010402000601674066,0.572020233075204,0.7576174500283209,0.2931975375743923,6.244143833746385,0.3341117077269662,0.0,0.0,0.0,0.931387933026125
8272016,Saint Francis (PA),W 3 - 1,4.0,1.5390163880558814,0.9666547068376813,6.383431771710191,0.013078399547169895,1.2576161872925917,0.8060939600815155,1.03455803095965,7.995315069123324,0.6672893665861066,0.0,0.0,0.0,2.3451103481373967
8272016,NJIT,W 3 - 0,3.0,1.231213110145725,0.7733237652823561,5.506745416516598,0.010462719635195216,1.0060929495897601,0.644875167908615,1.2276464249552734,7.796252055105302,0.533831493139253,0.0,0.0,0.0,1.8760882780543402
8302016,@ Lafayette,W 3 - 0,3.0,1.3849704882360598,0.6186590121057,4.805396332668282,0.2083701758619436,1.2048743598262746,1.11590013469291,1.1821171399288393,7.637001643960493,0.4270651944284378,0.0,0.0,0.0,2.5008706229289697
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,2.9079763915356303,1.2949272101049647,9.044317068769766,0.20509614068751958,0.9638994877112167,1.092720107739918,1.3456937120447594,7.509601315089195,0.5416521556139837,0.0,0.0,0.0,4.000696499275548
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,4.5263811140333745,2.035941768452495,13.635453657299092,0.2016769125483152,0.9711195901725642,0.8741760860832474,1.2765549696014231,6.407681051523346,1.4333217249346348,0.0,0.40000000019892923,0.0,5.600557200216086
9032016,@ St. John's (NY),L 0 - 3,3.0,5.421104891582673,2.6287534149978513,14.70836292626614,0.20354153003939401,1.176895672219921,0.8993408688766099,1.621243975818276,6.126144841106665,2.1466573802315145,0.2000000000795717,0.3200000001273147,0.0,6.680445760602511
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,7.73688391400322,4.903002732722145,21.766690343259484,0.17483322402237775,0.9415165377010187,0.9194726951076956,1.8969951807423886,7.500915873322903,2.1173259041758756,0.16000000005092588,0.6560000002087961,0.0,9.14435660926624
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,7.389507131114124,4.522402186080804,20.013352274161136,0.18606657922076253,0.9532132301637933,0.7355781560393315,1.9175961445991567,7.000732698530961,2.0938607233347253,0.12800000003259257,0.5248000001336295,0.0,8.515485287252863
9102016,@ Providence,L 1 - 3,4.0,7.111605704834688,5.217921749006322,21.61068181965429,0.13465326336613695,0.7625705840922,0.5884625248014972,1.534076915601201,6.200586158661776,1.6750885785824747,0.10240000002085925,0.8198400001670041,0.0,8.212388229740547
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,8.089284564027077,5.57433739926314,25.288545456322783,0.13272261069259494,0.8100564672814985,0.47077001982201827,1.2272615324309615,5.7604689268576985,1.540070862843977,0.08192000001334993,0.8558720001394753,0.0,9.069910583932181
9162016,@ Penn,L 0 - 3,0.0,6.471427651010742,4.459469919265167,20.230836364398854,0.10617808855061535,0.6480451738040773,0.37661601584533977,0.9818092259127696,4.60837514133596,1.2320566902350256,0.06553600000854395,0.6846976000892642,0.0,7.255928466909256
9172016,Villanova,L 1 - 3,4.0,7.777142120944774,4.367575935402549,22.78466909178544,0.13954247084397206,0.5184361390297442,0.3012928126684159,1.9854473808348914,4.486700113056078,1.9856453522666169,0.05242880000546813,0.7477580800779884,0.0,8.50474277365765
9172016,Temple,L 1 - 3,4.0,8.4217136968096,4.894060748365967,24.227735273548756,0.13823397667506845,0.6147489112318314,0.24103425012970495,2.188357904684843,5.989360090570239,1.7885162817968454,0.041943040003499604,0.7982064640666,0.20000000001668736,9.103794218976104
9232016,@ Fordham,L 1 - 3,4.0,7.7373709574020015,5.315248598720888,24.782188218876016,0.09578718133722149,0.4917991289772583,0.1928274001005462,2.5506863237720596,5.591488072429634,1.8308130254403,0.03355443200223975,0.8385651712559739,0.16000000001067993,8.383035375132774
9242016,@ Rhode Island,L 0 - 3,3.0,6.789896765871005,5.452198878984023,22.825750574996338,0.03662974506661821,0.5934393031872341,0.15426192007837755,2.4405490590117664,5.473190457937389,1.8646504203540466,0.02684354560143344,0.8708521370065031,0.12800000000683515,7.406428300054068
9302016,Davidson,L 2 - 3,5.0,6.431917412681512,6.1617591032175305,24.860600460083997,0.005103796051947797,0.4747514425447171,0.32340953606992795,1.9524392471885617,6.178552366380044,2.2917203363014815,0.22147483648946134,0.696681709597762,0.3024000000129184,7.325142640039782
10022016,VCU,L 0 - 3,3.0,7.345533930176433,6.129407282572919,25.088480368074986,0.0424830368428357,0.3798011540325286,0.45872762886056695,2.1619513977580094,5.94284189309598,2.0333762690323565,0.17717986919005527,0.957345367687118,0.24192000000826777,8.460114112070613
10072016,Duquesne,L 2 - 3,5.0,8.07642714416113,6.5035258260685636,28.270784294546996,0.048586429474435436,0.5038409232294143,0.36698210308594525,2.3295611182109903,8.154273514537246,2.226701015231171,0.1417438953510754,0.9658762941499276,0.1935360000052914,9.068091289673113
10142016,Rhode Island,L 0 - 3,3.0,8.261141715332945,6.402820660852649,27.61662743562329,0.06286914357986075,0.4030727385813274,0.2935856824671509,2.4636488945717248,7.323418811611625,1.9813608121795705,0.11339511628024025,0.7727010353157169,0.1548288000033865,9.054473031738192
10162016,Fordham,W 3 - 2,5.0,9.408913372286438,6.922256528691207,30.693301948552463,0.07349531486407453,0.3224581908636513,0.23486854597269327,2.7709191156627564,7.858735049298667,1.9850886497437215,0.09071609302379535,1.4181608282638676,0.12386304000216734,10.44357842541486
10182016,@ Delaware St.,W 3 - 0,3.0,9.327130697828006,5.937805222939185,29.154641558820437,0.11959625189190495,0.2579665526900183,0.18789483677749708,2.2167352925224475,7.486988039433729,1.5880709197894196,0.07257287441878231,1.7345286626155225,0.0990904320013871,10.454862740332045
