Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Troy,W 3 - 1,0.0,0.16914851995171615,0.006114058672320188,0.26810299700515694,0.05350762375318439,0.08192446039188654,0.0,0.0,0.001930590079338018,0.0,0.00023131370009602323,0.002146618672385477,0.0010056267636590144,0.17045314298800499
10022018,@ Savannah St.,W 3 - 1,4.0,0.5353347656218415,0.20489990528261068,1.6145410432521625,0.0714068786250517,0.06553885461972164,0.0,0.0,0.001544455244926363,0.0,0.00018504894496252974,0.40173469945348234,0.2008132042583382,0.7363871642935452
10052018,Texas St.,L 1 - 3,0.0,0.4282640816286576,0.16391849623239932,1.2916215825007709,0.057125005249386504,0.05243062694070627,0.0,0.0,0.0012355534322838792,0.0,0.00014803786632215773,0.3213849597829872,0.16064916389412323,0.5891045993864734
10072018,UT Arlington,L 2 - 3,0.0,0.3426088775843257,0.13113388308428914,1.0332900647689245,0.045699685708084324,0.041944209233903365,0.0,0.0,0.0009884358571945083,0.0,0.00011842946769603433,0.25710617599541613,0.12851843544131325,0.4712803950497298
10122018,Troy,L 2 - 3,0.0,0.274085573946726,0.10490652157772513,0.8266274430846713,0.036559544734512534,0.033555180305526094,0.0,0.0,0.0007907442770860507,0.0,9.474304593197105e-05,0.2056837940388954,0.10281417512889086,0.37702221401210567
10132018,South Alabama,L 0 - 3,0.0,0.2192674811699254,0.08392484293652475,0.6612990049098381,0.02924750533646803,0.026844024513400632,0.0,0.0,0.0006325926001486406,0.0,7.579409868506138e-05,0.16454630131372164,0.08225097324333212,0.3016164259254713
10162018,@ South Carolina St.,W 3 - 0,0.0,0.17541335902899388,0.0671396347827237,0.5290373162259704,0.023397920781113822,0.021475142983482746,0.0,0.0,0.0005060722743604818,0.0,6.063506259105622e-05,0.13163657134761567,0.06580054380629112,0.2412922797653928
10192018,@ ULM,L 1 - 3,0.0,0.14033028664532224,0.05371155450460621,0.42322864485931977,0.018718283192875454,0.01718006534566901,0.0,0.0,0.0004048566638104125,0.0,4.850791160525887e-05,0.10530895646987183,0.05264028478143828,0.19303327279186344
10202018,@ Louisiana,L 0 - 3,0.0,0.11226397294773639,0.04296914547838259,0.33858214269369635,0.014974592357986082,0.013744020890381474,0.0,0.0,0.00032388459141822763,0.0,3.880624066540733e-05,0.08424697278762475,0.04211213165694419,0.1544262655822142
10232018,Coastal Carolina,L 0 - 3,1.0,0.28981247579532715,0.03437525358277069,0.6708681423376197,0.11198038275699634,0.010995196625249358,0.0,0.0,0.00025910719977326234,0.0,3.104493581652714e-05,0.06739745510211137,0.033689643778156225,0.32354224828219935
10262018,Little Rock,L 1 - 3,0.0,0.23184964178515452,0.027500162674390077,0.5366937294855996,0.08958417527722147,0.008796144444526036,0.0,0.0,0.00020728545686836148,0.0,2.4835912355229894e-05,0.053917885280035646,0.026951675632319073,0.25883342033752754
10272018,Arkansas St.,L 0 - 3,0.0,0.18547949656398546,0.022000104416810783,0.4293544815837227,0.07166725642783722,0.007036907328011465,0.0,0.0,0.00016582817160704026,0.0,1.986870665353026e-05,0.04313425779110298,0.021561315296189796,0.2070664941661905
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.14838345845843207,0.017600067070954455,0.3434832639846098,0.05733375151426107,0.00562952059675026,0.0,0.0,0.00013266241319779805,0.0,1.589495045523716e-05,0.03450737395587796,0.017249036102799896,0.1656530403868263
11042018,@ App State,L 0 - 3,0.0,0.11870667793953119,0.014080043120785037,0.27478640556731837,0.04586696688954108,0.00450361310738418,0.0,0.0,0.00010612985114215831,0.0,1.271595084895004e-05,0.027605878507454325,0.013799218556400062,0.13252233314410733
11072018,@ Georgia St.,L 1 - 3,0.0,0.09496528550228425,0.011264027753610852,0.21982899285699542,0.03669355154566707,0.00360288832909999,0.0,0.0,8.490383008750382e-05,0.0,1.0172754589414832e-05,0.02208468958534252,0.011039368236591442,0.10601780304954495
11092018,Georgia St.,W 3 - 1,0.0,0.07597219201828857,0.00901121788736234,0.1758631100636972,0.0293548271783307,0.002882309282924774,0.0,0.0,6.79230315412555e-05,0.0,8.138199774099138e-06,0.01766774320708573,0.008831490359819403,0.08481420182160555
