Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263200456870898,0.4058488990415755,0.0,0.0,0.0,0.0
10182019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567957110306624,0.3237323802290361,0.0,0.0,0.0,0.0
10202019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627242382254215,0.2583831640500937,0.0,0.0,0.0,0.0
10252019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284507574027401,0.20632239053394227,0.0,0.0,0.0,0.0
10272019,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416579759592788,0.16481288354650644,0.0,0.0,0.0,0.0
11012019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926225810135702,0.13169390689190452,0.0,0.0,0.0,0.0
11032019,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47364859379519747,0.10525524306559945,0.0,0.0,0.0,0.0
11082019,@ Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.401212590649978,0.0,0.0,1.5822694760579863,0.08414037869067831,0.0,0.0,0.0,0.0
11102019,Temple,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.521260330143703,0.0,0.0,2.467957041979497,0.2677562589095182,0.0,0.0,0.0,0.0
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.416806220482748,0.0,0.0,1.9734090386231233,0.2141012231947699,0.0,0.0,0.0,0.0
11172019,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333157811890745,0.0,0.0,1.5781155438429268,0.37152457940052314,0.0,0.0,0.0,0.0
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26656999767339207,0.0,0.0,1.2621012283001438,0.2971275644768412,0.0,0.0,0.0,0.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2132031461689153,0.0,0.0,1.009430749918568,0.23764314106190565,0.0,0.0,0.0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.17052870676092605,0.0,0.0,1.0075431043879857,0.19007682693286432,0.0,0.0,0.0,0.0
12072019,@ Colgate,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.13640133461684953,0.0,0.0,0.8059066812439754,0.15203735116414618,0.0,0.0,0.0,0.0
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10910722793719357,0.0,0.0,0.6446435748857525,0.12161445469012658,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08727692692761793,0.0,0.0,0.515662538984577,0.09728169321139928,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06981587510681211,0.0,0.0,2.0130159501509683,0.47794888813664166,0.0,0.0,0.0,0.0
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05584907409659925,0.0,0.0,1.6103082112143856,0.3823342875397979,0.0,0.0,0.0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.20004154700384336,0.20004154700384336,-0.20004154700384336,0.24471848591942663,0.0,0.0,1.4882212124939114,0.5058930921915679,0.0,0.0,0.0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.1600265889777674,0.1600265889777674,-0.1600265889777674,0.1957666552175646,0.0,0.0,1.190527507144214,0.40469765977802813,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.12801701638021093,0.12801701638021093,-0.12801701638021093,0.15660811911180508,0.0,0.0,0.9523903518580069,0.3237473676829705,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.0,0.10241089019378552,0.10241089019378552,-0.10241089019378552,0.12528316424888644,0.0,0.0,0.9619132941393241,0.45901227797882543,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.0819269695757805,0.0819269695757805,-0.0819269695757805,0.10022439963517543,0.0,0.0,0.7695142678124414,0.36720201202940916,0.0,0.0,0.0,0.0
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.0655404604526024,0.0655404604526024,-0.0655404604526024,0.08017815543145523,0.0,0.0,0.6156009394516181,0.29375661118855984,0.0,0.0,0.0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.052431654650807395,0.052431654650807395,-0.052431654650807395,0.06414165123482735,0.0,0.0,0.49247404789568,0.23500209005044465,0.0,0.0,0.0,0.0
9112018,@ Southeastern La.,W 3 - 0,3.0,0.0,0.04194486695662186,0.2419535785646591,-0.04194486695662186,0.25132147381897463,0.0,0.2000087116080372,1.5940272177238934,0.18799962479425927,0.0,0.0,0.0,0.0
9142018,Villanova,W 3 - 1,0.0,0.0,0.033555601242052015,0.19356117662262534,-0.033555601242052015,0.20105542753910124,0.0,0.1600055753805733,1.2752106650436361,0.1503983896235876,0.0,0.0,0.0,0.0
9142018,Little Rock,W 3 - 2,0.0,0.0,0.026844293909698152,0.15484786212839738,-0.026844293909698152,0.16084322107856833,0.0,0.12800356821869918,1.0201614222996895,0.12031787317645418,0.0,0.0,0.0,0.0
9152018,Clemson,W 3 - 2,1.0,0.0,0.0214753153955367,0.12387759904277211,-0.0214753153955367,0.12867385946211807,0.0,0.10240228364723537,0.8161245876662914,0.0962537618935492,0.0,0.0,0.0,0.0
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.017180175688576403,0.09910163721628831,-0.017180175688576403,0.1029386284378307,0.0,0.08192146152771188,0.6528967580512431,0.07700266606381305,0.0,0.0,0.0,0.0
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.013744091509428954,0.079281026883827,-0.013744091509428954,0.08235060890823084,0.0,0.065536935374398,0.5223155427236116,0.0616019130441583,0.0,0.0,0.0,0.0
9282018,UCF,L 1 - 3,0.0,0.0,0.010995241821228163,0.0634246404591341,-0.010995241821228163,0.06588029906889095,0.0,0.05242939863790589,0.41785124140742513,0.0492813897598192,0.0,0.0,0.0,0.0
9302018,South Fla.,L 0 - 3,0.0,0.0,0.008796173369844142,0.05073959649722903,-0.008796173369844142,0.05270411889880719,0.0,0.04194342312738485,0.33428022975612537,0.0394250217759932,0.0,0.0,0.0,0.0
10052018,@ Memphis,W 3 - 1,2.0,0.0,0.007036925840159588,0.04059160304123796,-0.007036925840159588,0.0421632180913268,0.0,0.033554677201078346,0.6674266182748616,0.4315428828252742,0.0,0.0,0.0,0.0
10122018,SMU,W 3 - 2,0.0,0.0,0.005629532444496662,0.032473234972957475,-0.005629532444496662,0.03373052517548343,0.0,0.026843702528460793,0.533940514259251,0.3452338016967659,0.0,0.0,0.0,0.0
10142018,Houston,W 3 - 1,0.0,0.0,0.0045036206899273365,0.025978557604024833,-0.0045036206899273365,0.026984388590019812,0.0,0.02147493691409748,0.42715191197790614,0.2761867184376519,0.0,0.0,0.0,0.0
10192018,@ UConn,W 3 - 0,0.0,0.0,0.003602893181920166,0.02078282664368244,-0.003602893181920166,0.02158749067982351,0.0,0.017179933461762262,0.341721209948121,0.2209491680819096,0.0,0.0,0.0,0.0
10212018,@ Temple,W 3 - 0,0.0,0.0,0.002882312388725874,0.016626248873662954,-0.002882312388725874,0.017269979620877472,0.0,0.013743936484937068,0.27337676339295075,0.17675920219809474,0.0,0.0,0.0,0.0
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0023058485306239928,0.013300991136519965,-0.0023058485306239928,0.013815975426005059,0.0,0.010995142605895963,0.21870127979258744,0.14140727710743273,0.0,0.0,0.0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0018446779410718546,0.01064078781327881,-0.0018446779410718546,0.011052775047563726,0.0,0.008796109872206947,0.17496094004422547,0.113125767509337,0.0,0.0,0.0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0014757417874644734,0.008512626989226075,-0.0014757417874644734,0.008842216650380093,0.0,0.007036885201761595,0.1399686984099261,0.09050057933446962,0.0,0.0,0.0,0.0
11042018,@ SMU,W 3 - 0,0.0,0.0,0.001180593068120302,0.006810099504088238,-0.001180593068120302,0.007073771152196204,0.0,0.00562950643596793,0.11197492440767383,0.07240044127687101,0.0,0.0,0.0,0.0
11092018,Temple,W 3 - 1,0.0,0.0,0.0009444742229115519,0.005448078267404048,-0.0009444742229115519,0.00565901553416869,0.0,0.004503604044492492,0.08957991756118026,0.05792033881945364,0.0,0.0,0.0,0.0
11112018,UConn,W 3 - 2,0.0,0.0,0.0007555792301151056,0.004358461758969029,-0.0007555792301151056,0.00452721153927885,0.0,0.00360288252885392,0.07166391999137678,0.0463362619662593,0.0,0.0,0.0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0006044632892350711,0.0034867688600047223,-0.0006044632892350711,0.003621768663067375,0.0,0.0028823055707696485,0.05733112699626145,0.03706900375585519,0.0,0.0,0.0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.00048357057067958546,0.0027894147378147564,-0.00048357057067958546,0.0028974145667063516,0.0,0.0023058441671351686,0.04586489583903321,0.029655199281707754,0.0,0.0,0.0,0.0
11212018,Memphis,W 3 - 0,0.0,0.0,0.00038685641769025547,0.0022315315661308823,-0.00038685641769025547,0.002317931420566703,0.0,0.0018446751484406249,0.03669191298612279,0.023724157042661852,0.0,0.0,0.0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.00030948510928602464,0.001785225109467341,-0.00030948510928602464,0.0018543449874624275,0.0,0.001475740000181315,0.029353528030432244,0.018979324109198975,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.00024758807151446696,0.0014281799957739725,-0.00024758807151446696,0.0014834758946157573,0.0,0.0011805919242595046,0.023482820914927777,0.015183458311403795,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.00019807044702638897,0.0011425439378672485,-0.00019807044702638897,0.0011867806546659347,0.0,0.000944473490840859,0.018786255765914802,0.012146766024511662,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.00015845635110259368,0.0009140351126925675,-0.00015845635110259368,0.0009494244846756819,0.0,0.0007555787615899734,0.015029003994474353,0.009717412419858087,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.00012676507671022404,0.0007312280660892677,-0.00012676507671022404,0.0007595395627440251,0.0,0.0006044629893790434,0.012023202799894717,0.007773929680045693,0.0,0.0,0.0,0.0
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.00010141205869819481,0.0005849824374699518,-0.00010141205869819481,0.000607631634197448,0.0,0.0004835703787717568,0.009618561986677538,0.006219143580298466,0.0,0.0,0.0,0.0
8252017,@ Louisiana,W 3 - 0,0.0,0.0,8.112964524976589e-05,0.000467985940119026,-8.112964524976589e-05,0.0004861052971193847,0.0,0.00038685629486925996,0.007694849427269567,0.004975314759446402,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 2,0.0,0.0,6.490371510618718e-05,0.0003743887457867824,-6.490371510618718e-05,0.00038888423114282085,0.0,0.0003094850306805951,0.006155879438089281,0.003980251740490007,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 0,0.0,0.0,5.1922971385029436e-05,0.00029951099259202546,-5.1922971385029436e-05,0.0003111073807205372,0.0,0.00024758802120699593,0.0049247034840865485,0.003184201349469053,0.0,0.0,0.0,0.0
9012017,@ Mississippi St.,W 3 - 0,0.0,0.0,4.1538376660074564e-05,0.00023960879148968416,-4.1538376660074564e-05,0.0002488859018924494,0.0,0.00019807041482960953,0.00393976274478292,0.002547361052104554,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0.0,3.3230701041372304e-05,0.0001916870315380282,-3.3230701041372304e-05,0.00019910871979621211,0.0,0.00015845633049665583,0.0031518101686350917,0.002037888824102403,0.0,0.0,0.0,0.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.0,2.6584560649617946e-05,0.0001533496241720423,-2.6584560649617946e-05,0.00015928697473761136,0.0,0.00012676506352242434,0.0025214481175056774,0.0016303110480299287,0.0,0.0,0.0,0.0
9082017,Southern Miss.,W 3 - 1,0.0,0.0,2.1267648402267223e-05,0.0001226796986602705,-2.1267648402267223e-05,0.00012742957908649976,0.0,0.00010141205025800327,0.0020171584828670088,0.0013042488312226671,0.0,0.0,0.0,0.0
9092017,Oklahoma,W 3 - 1,0.0,0.0,1.7014118646660415e-05,9.814375849470387e-05,-1.7014118646660415e-05,0.00010194366281890265,0.0,8.112963984804345e-05,0.0016137267791655858,0.0010433990603693172,0.0,0.0,0.0,0.0
9092017,Nicholls St.,W 3 - 0,0.0,0.0,1.3611294869230179e-05,7.851500651831507e-05,-1.3611294869230179e-05,8.155492996693194e-05,0.0,6.490371164908489e-05,0.001290981418770535,0.0008347192453458111,0.0,0.0,0.0,0.0
9152017,Northwestern St.,W 3 - 2,0.0,0.0,1.0889035864601325e-05,6.281200503708531e-05,-1.0889035864601325e-05,6.524394378910383e-05,0.0,5.1922969172483995e-05,0.0010327851320967906,0.0006677753943888777,0.0,0.0,0.0,0.0
9162017,Alabama St.,W 3 - 0,0.0,0.0,8.711228671980057e-06,5.0249603916025545e-05,-8.711228671980057e-06,5.219515491324038e-05,0.0,4.153837524404549e-05,0.0008262281038088646,0.0005342203143029286,0.0,0.0,0.0,0.0
9162017,North Florida,W 3 - 0,0.0,0.0,6.968982924975404e-06,4.01996830600891e-05,-6.968982924975404e-06,4.1756123855044986e-05,0.0,3.323070013511371e-05,0.0006609824818512083,0.00042737625066911186,0.0,0.0,0.0,0.0
9222017,@ SMU,L 1 - 3,0.0,0.0,5.575186331910793e-06,3.215974640152323e-05,-5.575186331910793e-06,3.34048990356857e-05,0.0,2.6584560069612444e-05,0.0005287859847156012,0.00034190100004042164,0.0,0.0,0.0,0.0
9242017,@ Tulsa,W 3 - 1,0.0,0.0,4.460149060364135e-06,2.572779709142783e-05,-4.460149060364135e-06,2.6723919197604376e-05,0.0,2.12676480310637e-05,0.0004230287872826471,0.0002735207997156219,0.0,0.0,0.0,0.0
9292017,Temple,L 1 - 3,0.0,0.0,3.568119244986028e-06,2.0582237654076184e-05,-3.568119244986028e-06,2.1379135338279225e-05,0.0,1.701411840909016e-05,0.00033842302951262403,0.00021881663956979961,0.0,0.0,0.0,0.0
10012017,UConn,L 1 - 3,0.0,0.0,2.854495393873444e-06,1.6465790111058657e-05,-2.854495393873444e-06,1.7103308257948646e-05,0.0,1.3611294717185217e-05,0.0002707384234094633,0.00017505331152611309,0.0,0.0,0.0,0.0
10062017,Wichita St.,L 0 - 3,3.0,0.0,2.2835963137449126e-06,1.317263208103746e-05,-2.2835963137449126e-06,0.2000136831208826,0.0,1.0889035767292548e-05,0.4002165916871679,0.20014004312342223,0.0,0.0,0.0,0.0
10132017,@ East Carolina,L 2 - 3,0.0,0.0,1.826877050129471e-06,1.053810565983191e-05,-1.826877050129471e-06,0.1600109464208154,0.0,8.711228609702439e-06,0.32017327319788114,0.16011203442279914,0.0,0.0,0.0,0.0
10152017,@ Cincinnati,L 1 - 3,0.0,0.0,1.4615016395490428e-06,8.430484524666771e-06,-1.4615016395490428e-06,0.1280087570880823,0.0,6.968982885117728e-06,0.25613861846111885,0.1280896274896386,0.0,0.0,0.0,0.0
10172017,Memphis,L 2 - 3,0.0,0.0,1.1692013112843326e-06,6.744387617686213e-06,-1.1692013112843326e-06,0.10240700563938102,0.0,5.5751863064018795e-06,0.20491089470669605,0.10247170196060643,0.0,0.0,0.0,0.0
10202017,South Fla.,L 0 - 3,1.0,0.0,9.353610488003291e-07,5.395510092838759e-06,-9.353610488003291e-07,0.08192560449161052,0.0,4.460149044038429e-06,0.3639287159198163,0.08197736154857828,0.0,0.0,0.0,0.0
10222017,UCF,L 1 - 3,4.0,0.0,0.20000074844425236,0.20000431656348688,-0.20000074844425236,0.2655404837359695,0.0,3.5681192345375757e-06,0.6911429729901205,0.06558188922612224,0.0,0.0,0.0,0.0
10272017,@ UConn,W 3 - 2,5.0,0.0,0.3600005988548664,0.3600034533502536,-0.3600005988548664,0.6124323872044223,0.0,2.8544953871864335e-06,1.7529143790521509,0.052465511372743946,0.0,0.0,0.0,0.0
10292017,@ Temple,L 0 - 3,3.0,0.0,0.2880004790480858,0.48800276274385984,-0.2880004790480858,0.8899459099015518,0.0,2.2835963094652253e-06,3.2023315039625495,0.04197240909297669,0.0,0.0,0.0,0.0
11032017,Tulsa,L 2 - 3,5.0,0.0,0.23040038321555195,0.39040221015625665,-0.23040038321555195,1.1119567280095701,0.0,0.6000018271157626,4.961865203870085,0.03357792727104154,0.0,0.0,0.0,0.0
11052017,SMU,L 0 - 3,3.0,0.0,0.1843203065577749,0.31232176810015333,-0.1843203065577749,1.0895653824005291,0.0,0.4800014616544155,4.769492163034839,0.22686234187835308,0.0,0.0,0.0,0.0
11102017,@ UCF,L 0 - 3,0.0,0.0,0.14745624523683323,0.24985741446421741,-0.14745624523683323,0.8716523058649362,0.0,0.3840011692990879,3.8155937301849807,0.1814898734911293,0.0,0.0,0.0,0.0
11122017,@ South Fla.,L 1 - 3,0.0,0.0,0.1179649961834591,0.19988593156119455,-0.1179649961834591,0.6973218446564372,0.0,0.3072009354236258,3.0524749839925343,0.1451918987855094,0.0,0.0,0.0,0.0
11172017,Cincinnati,L 1 - 3,4.0,0.0,0.0943719969429225,0.15990874524244084,-0.0943719969429225,0.7578574757350148,0.0,0.2457607483288882,3.8419799873226874,0.11615351902367535,0.0,0.0,0.0,0.0
11192017,East Carolina,W 3 - 2,5.0,0.0,0.07549759755187735,0.1279269961897832,-0.07549759755187735,1.6062859806986214,0.0,0.19660859865670258,5.673583990096936,0.2929228152419857,0.0,0.0,0.0,0.0
11222017,@ Houston,L 1 - 3,3.0,0.0,0.06039807803992706,0.10234159694915812,-0.06039807803992706,1.2850287845253914,0.0,0.15728687892126095,5.338867192042638,0.4343382522083376,0.0,0.0,0.0,0.0
11242017,Houston,L 2 - 3,0.0,0.0,0.04831846243093377,0.08187327755761868,-0.04831846243093377,1.0280230275988693,0.0,0.12582950313438407,4.271093753545019,0.3474706017594221,0.0,0.0,0.0,0.0
