Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,8.212218353432032,1.575428529858557,15.766581086571101,0.3722266664106575,0.669379796096776,0.6864010365592497,0.37979163827358636,2.0584632671265135,0.0,0.4483959596468337,5.624720635053854,0.8529490674795691,12.15937566716504
9202019,@ Denver,L 2 - 3,5.0,9.240433059305511,1.666608675804997,16.460983864822328,0.4166329067268691,0.7403831502192156,0.5389908804542951,0.7277444454573602,2.475423932441125,0.0,0.35209931251514615,5.490556842416098,0.8845294407069699,12.876801673483
9212019,@ Air Force,W 3 - 2,5.0,9.824453299703093,1.737165863033016,18.0565016073706,0.4167105964174001,0.7953270955116166,0.4249216839680516,1.2086326658658715,2.1631729676227986,0.0,0.4892176080269178,5.386737971124494,1.1206017658924536,13.431961577260308
9262019,@ LMU (CA),L 0 - 3,3.0,8.815174069804629,1.7921509605911976,16.78947695225745,0.38183461526147877,1.0473455659560105,0.3360277506411755,1.1649865565026138,2.3382378071659358,0.0,0.3868729194147255,4.678229860666718,0.8861710403691285,11.877189670193887
9282019,@ Pepperdine,L 1 - 3,4.0,8.231606808171543,2.664410678962224,17.662290975151823,0.30268278475306276,0.8302376469593996,0.26637138502680885,0.9234924258520113,2.060829819887946,0.0,0.5139701725785655,4.330343733593902,0.7024735514949704,11.177120232573868
10012019,Saint Mary's (CA),W 3 - 0,3.0,8.183943853635434,2.527679914289593,16.90861879416231,0.32867792597958273,0.6593809284820938,0.21155413973732715,0.7334445690756042,2.048311496429978,0.0,0.6139914878001076,4.673946546243961,0.9694948217794331,11.346462754294848
10042019,San Francisco,W 3 - 1,4.0,8.964736981097811,2.624320074376455,17.54113810396961,0.3535013137839963,0.524466745463835,0.16826860827299522,0.9925911167379149,2.0384266092734076,0.0,0.6929716657397799,5.149874174440168,0.7711290575133884,12.400914342330669
10102019,@ San Diego,L 0 - 3,3.0,8.971918963979977,2.089827497215833,17.023587113382273,0.40370544831343397,0.41764914148516835,0.13399751345906175,0.9941000763908546,1.6232623530604127,0.0,0.5518348375239802,5.526687403219001,0.6140739934996349,12.421095016572519
10122019,@ BYU,L 0 - 3,3.0,7.962995045152375,2.274523751312268,16.00417846377945,0.33862647175611293,0.33289791935646096,0.30973059132401504,1.1982217646622428,1.6997116326793855,0.0,0.43985405689303314,5.216885202330464,0.48946336640368965,11.321022294534655
10172019,Gonzaga,W 3 - 0,3.0,7.56581688368676,2.21897860916119,15.396334810834365,0.33242973388134806,0.467874509620508,0.8540601657790388,0.9557822747145278,1.5581370624786088,0.0,0.3508571813984209,5.173002225588653,0.3904289035032001,11.357235343658546
10192019,Portland,W 3 - 2,5.0,6.846014501788143,2.5784988765094945,14.710744393180569,0.2653248538308845,0.37342849698446673,0.8835198502532248,0.7628462994928594,1.4454704842154464,0.0,0.4818943496723834,5.339941523725208,0.5134780508675189,10.881399463576354
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,6.877040533134462,3.2678858794520047,15.776459101133737,0.2219397575576816,0.4996743273971718,0.7055023428426428,0.609142908749365,1.3557141021689194,0.0,0.586285752333259,6.480368081720244,0.8129924670063751,11.409012669170485
10262019,@ Pacific,W 3 - 1,4.0,6.097028045472627,3.012802959773803,15.217869952565874,0.1927796753022946,0.39914604769442646,0.7647516202764739,1.0901537136280635,2.0888992429030617,0.0,0.46833232774307676,7.993224795172434,1.4541788700790275,11.326724391078395
11012019,@ San Francisco,L 0 - 3,3.0,5.876581406559237,3.010230218391369,14.571242349533241,0.1875992765001646,0.3189380666743132,0.6110755816471358,1.272986373728483,2.2719839875842567,0.0,0.3742214360739703,6.788892537851739,1.3629121009316005,10.256324693206212
11072019,BYU,L 1 - 3,4.0,6.704392507163904,3.008176415665772,15.460352844105904,0.2238162450388021,0.2549085566899588,0.8899138866502583,1.8204573859897024,3.020414681285554,0.0,0.2990933228722121,6.630515699502927,1.0892959882977002,11.208657566437836
11092019,San Diego,L 0 - 3,3.0,7.164905821822039,3.4077487658600023,15.969822051482465,0.22345189485016562,0.20377229548574624,0.9119978540160768,1.4552621739892948,2.4145004817276514,0.0,0.2390933194143768,6.303423985556411,0.8707763555729261,11.467708988030697
11142019,@ Portland,W 3 - 0,3.0,6.329905751168043,3.3260013595877433,14.97344855790123,0.1786531992806143,0.1629190593245769,0.9296409415810514,1.5644737966924114,3.13333842889101,0.0,0.39164349923384256,5.641137878896502,0.6961989822701283,10.471759131431186
11162019,@ Gonzaga,W 3 - 1,4.0,6.0634091214840895,3.4610623335881003,14.978769137819285,0.15627928197438354,0.1302720990545377,0.7433524188568104,1.2509726379214212,2.5054562423335995,0.0,0.3131629960163926,5.913437006230309,0.7570769409137822,10.076643039472446
11212019,Pepperdine,L 0 - 3,3.0,6.0507076426006865,3.1683969891855464,14.181782032444756,0.19788781166059977,0.10417729949714366,0.7947614867648805,1.4010102823464292,2.404208320296149,0.0,0.2504333273525014,5.7304664717960145,1.6069767089212703,9.961135692616075
11232019,LMU (CA),W 3 - 1,4.0,7.041793018349538,2.7341800568221286,15.747363722214342,0.2493739861253193,0.2835639094647054,1.2363558567636488,1.5209567123654333,2.32326645506109,0.0,0.20028458074065034,6.1849357831940175,1.8859266904881558,11.570901347450846
11262019,Pacific,W 3 - 0,3.0,8.23461572907433,2.587198481956452,16.198337600668122,0.32177088731842113,0.22679490627413237,1.1890378239009503,1.4166620814927948,2.05835080429598,0.2001982667601743,0.36038622157775824,5.7475154264162915,1.5083674358156753,12.657797487761185
12042019,@ Long Beach St.,W 3 - 2,5.0,8.988289705302176,2.6698242484417105,17.96006586546719,0.3294227723026076,0.18139995943705253,0.9510416991642762,1.333263590101942,2.4469885539846987,0.16012686557328534,0.48841040847305744,6.39852812653307,1.206454748778203,13.627005876206045
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,9.591013786013084,2.7359012800477567,18.168184603295217,0.35835655680673284,0.14509695778872725,0.9608395694695077,1.2665685991088713,3.158041526551493,0.12808118109304523,0.39066637413654826,6.118645104285883,1.1651376111754215,14.00184228176208
8242018,@ Idaho,L 0 - 3,3.0,8.072040818012622,2.7887478204176532,15.733313056084855,0.2532319409324216,0.11606284418636775,0.7685741654336745,1.013126368808952,2.526112795307009,0.10245194931001493,0.31249346093310104,5.094396727801014,0.9319918700048431,11.700306808279903
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,6.857139832021583,2.230771914416633,13.985941626806717,0.25978821228555843,0.09284085539132315,0.6147969528986929,0.8104188671155801,2.02068521045959,0.08195324418533828,0.24996940597662667,5.275590883322413,0.7455178531560712,10.359701632558107
8252018,Grand Canyon,L 2 - 3,5.0,6.2855263664421654,1.984537623937499,13.788689289402134,0.25402870076009676,0.4743965062009993,0.4917976467620258,0.6482824774257866,1.6164169758248785,0.06555727455191937,0.19995929557260475,6.620909287440644,0.5963658799422343,10.287737952497116
8282018,Sacramento St.,W 3 - 0,3.0,5.628250454571114,1.587527029306834,12.430598851085884,0.2890320479965722,0.5795445029414573,0.39341257518471684,0.5185923124488196,1.6931535026012487,0.0524424148292886,0.15995705128171553,6.296643245675017,0.6771136672779133,9.329941703875052
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,6.302740449748214,1.6700387604615659,13.144627378791961,0.31883182756933215,0.4636115240154748,0.31471371503400025,0.4148523040022573,1.5544940036297625,0.041951753038220414,0.12795899528914803,5.637177630890416,0.7417043487820373,9.564001975516568
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,5.041982880516456,1.335975502589912,10.51526502527715,0.25505486528999727,0.3708738105167489,0.25176051213223505,0.331868055078446,1.2435435373956825,0.033560008112790286,0.10236294335771733,4.50955474622396,0.5933388275750802,7.650883709118387
9012018,@ Nebraska,L 1 - 3,0.0,4.03345224769799,1.0687448810295788,8.411932439365955,0.20403711080924403,0.29668918758563345,0.20140171587360592,0.26548562032368633,0.9948017664639816,0.026847114193579213,0.0818876330506056,3.6075238965133174,0.47465528631149545,6.12050354487886
9062018,Boise St.,L 0 - 3,0.0,3.226676006993154,0.8549731727165114,6.729367030449064,0.16322534879646527,0.23734503951626681,0.16111708890256718,0.21238284940376825,0.7958202538274061,0.02147712031916777,0.0655083646979209,2.885942385503,0.37971413317410024,4.896272653345142
9082018,UC Davis,L 2 - 3,0.0,2.581285901876384,0.6839639903208714,5.383379120371279,0.13057750166549809,0.1898719930528596,0.1288909296236147,0.16990266570865087,0.636642661729975,0.017181330809978725,0.052405577096442155,2.308704802459642,0.3037648454884353,3.916934809826262
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,2.465020808908902,0.9471891064298056,7.506847812087523,0.10446022388257817,0.151895009862742,0.10311098920706296,0.13591981981427356,0.7093190754843983,0.013744830771909605,0.24193736054192921,2.4469732520307717,0.24300774147651616,4.03355578467328
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.972044252109095,0.7577409706062337,8.805548957685977,0.15497092917043856,0.12151435380994555,0.08248766852527031,0.10873437573505772,0.567447536166207,0.010995714941425006,0.1935472538255355,2.957606403137783,0.3944144365457834,4.726882376028792
9152018,@ Butler,L 0 - 3,0.0,2.3776095104026824,0.6061861753426574,7.044362455657711,0.12397539329035877,0.09721042446253517,0.06598941621998015,0.08698655333678461,0.4539530855524489,0.008796476162781347,0.1548361169526164,2.366059357002514,0.3155281132526514,3.781464722076536
9202018,@ San Francisco,L 0 - 3,0.0,1.902071038224802,0.4849447156258436,5.635440870774186,0.09917945061978788,0.07776766208863806,0.05279107308084758,0.06958863644050317,0.36315930474044117,0.007037119625597188,0.123867814474245,1.8928309960002936,0.2524202916154799,3.0251454237800415
9252018,@ Pacific,L 0 - 3,0.0,1.5216462258838328,0.3879530687681712,4.508321277110766,0.07934300753650175,0.06221369608961973,0.042232564136406005,0.05567052117197473,0.29052541905513113,0.005629656466131131,0.0990935609740025,1.5142542436206188,0.20193482596300175,2.4200994728045506
9272018,LMU (CA),L 0 - 3,0.0,1.2173101937867596,0.31036072464744136,3.6066369134553695,0.06347405213967054,0.04977067938315071,0.033785862941393685,0.044536168633220866,0.23241903942853845,0.004503700063238059,0.07927440679729465,1.2113966409462664,0.16154696009089548,1.936068783998581
9292018,Pepperdine,L 0 - 3,3.0,1.1738473796268925,0.44829104047701596,3.28530379798995,0.050779015224709616,0.03981636591563396,0.02702856979897687,0.03562877599338178,0.18593440222919091,0.003602943980564939,0.06341924257225376,0.9691129902722457,0.12923699164361743,1.7488516871342457
10042018,@ Gonzaga,L 2 - 3,5.0,2.139091680128522,0.7586372617908957,5.2282707693432275,0.10222394642636128,0.2318558336113789,0.02162277868515255,0.0285029190910772,0.34874984556301103,0.20288519943584485,0.25073806756141065,1.3752961894581348,0.5033949334754857,3.099100621104152
10062018,@ Portland,L 0 - 3,3.0,2.1112730264699437,0.6069080769916853,5.182616094190345,0.16177983714915,0.18548413741793196,0.017298173569860662,0.022802270182957753,0.2789990800374556,0.16230769623549335,0.4005921650804479,1.5002383781541124,0.4027147972164512,3.2792825541973087
10112018,San Diego,L 0 - 3,3.0,2.08901821789196,0.6855271797305194,5.146092541732077,0.16942393954349602,0.3483887979682713,0.01383850725396362,0.01824177448904168,0.2231987543282933,0.3298476873632156,0.320473000225042,1.4001897886409311,0.32217110205602123,3.1234246196914315
10132018,BYU,L 0 - 3,3.0,2.47121736723698,0.948423664902633,5.716878204406564,0.18553926939770163,0.4787119907124149,0.011070785578022092,0.014593392930655237,0.17855867725490598,0.26387766781411454,0.2563779318047964,1.5201527075427568,0.4577378723001004,3.4987424383911776
10182018,Pacific,W 3 - 1,4.0,3.376979188879126,1.1587401614337227,7.173511079010576,0.22543164872927218,0.9829725404804084,0.008856615518365005,0.011674697281810312,0.5428490714479551,0.21110182572337316,0.20510204568467105,2.2161262347000035,0.36618976264923175,4.6990009674321636
10202018,Saint Mary's (CA),L 0 - 3,3.0,4.301587675317115,1.1269919806669197,8.738816183835576,0.27374554493810066,0.7863771129458011,0.007085284130520088,0.009339746905340096,0.6342796847615355,0.16888126312135013,0.16408144470237523,2.372901720968418,0.2929514675981434,5.659205264634219
10252018,@ Pepperdine,L 1 - 3,4.0,4.441270662869794,1.5015949860897744,11.191062122009782,0.23799630219668388,0.629101101917223,0.005668222002557202,0.007471790535417566,0.7074240214746821,0.13510488412464308,0.13126503298112718,3.2983248391936844,0.6343624514486571,6.22736633745032
10272018,@ LMU (CA),L 2 - 3,5.0,4.3530162661367156,2.201278083132027,13.752857365458972,0.18199687414235927,0.5032805049331851,0.0045345742088618,0.005977427955474698,1.1659405895910662,0.10808382642149096,0.10501194780533932,3.038659094135033,0.5074895814087156,5.981892335218433
11012018,Portland,L 1 - 3,4.0,4.682413801659769,2.7610238068303485,14.802288405255284,0.15619743753651,0.6026246418284961,0.003627657195454629,0.004781939501753626,1.1327523922029084,0.08646700937519944,0.08400950795341923,2.8309267778879508,0.6059919009931685,6.185514355752618
11032018,Gonzaga,L 2 - 3,2.0,3.9459296305044305,2.4088183707727038,13.041827351830836,0.12495789018612426,0.6820998657070796,0.0029021243665189223,0.0038255497693241514,0.9062014797769979,0.06917357437251953,0.06720757417662465,2.664741103961856,0.6847936717487376,5.348409881028502
11082018,@ BYU,L 0 - 3,0.0,3.156742494977778,1.927053958316349,10.43345788415009,0.0999662738493588,0.5456796835023427,0.0023216986037152445,0.0030604386429299315,0.7249609060712273,0.05533883829634428,0.053766038742206604,2.1317920664274608,0.5478347275100188,4.278726265537431
11102018,@ San Diego,L 1 - 3,0.0,2.5253932219502664,1.5416426941402446,8.346763749040507,0.07997299456779798,0.4365436130014411,0.0018573583136926568,0.002448350163925654,0.5799685470968671,0.044271057068015124,0.043012817810354785,1.7054331304274342,0.4382676476791661,3.4229799632880313
11162018,San Francisco,L 0 - 3,3.0,4.02031604377625,1.233313852904148,8.677411323530603,0.2639785761263876,0.34923480476892294,0.0014858862866154213,0.001958679650873081,0.863975116230326,0.035416836970218295,0.23441044197052732,2.3643471506029377,0.3506140321729169,5.4383859473348615
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,4.216252988760518,1.7866515164929193,10.941930835651899,0.22118282732195146,0.47938794593820183,0.0011887087961156694,0.001566943413327438,0.6911799574026619,0.028333464018293054,0.1875283167909382,2.291477663306202,0.2804911707172916,5.5507088460006715
8252017,@ American,W 3 - 2,5.0,4.573002614943784,1.829321239978555,10.953544675811644,0.24974627978713088,0.583510422109299,0.0009509668876595209,0.0012535545339445626,0.7529440046920504,0.02266676765759149,0.15002262989004933,2.6331823451364667,0.2243929013603789,6.040567384289725
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,4.658402134839945,1.8634570091247398,11.36283594618235,0.2459970219469469,0.4668082790833413,0.0007607734146185144,0.0010028435012565575,1.2023554294337389,0.018133411849566343,0.12001808884471493,2.3065457120826633,0.17951429855169868,5.932453853140609
8262017,@ Howard,L 1 - 3,4.0,3.9267214139305597,1.8907656182706027,11.090268647446191,0.1767975897577575,0.3734465857600589,0.000608618670569,0.0008022747204298451,0.9618842469414183,0.014506728022689023,0.09601446143268644,2.445236625383057,0.14361142441793537,5.245962806725342
9012017,@ Washington,L 0 - 3,3.0,4.3413772644097,1.512612373082715,11.872215169264877,0.22143808615310842,0.49875730888136083,0.00048689489733468765,0.0006418197247756288,0.9695074000031217,0.011605381485694394,0.07681156297457555,2.556189335965272,0.11488913030335889,5.696770390264245
9022017,@ Seattle U,W 3 - 0,3.0,3.8731016911293867,1.4100898721066029,11.297771987716764,0.19935046324353609,0.39900582145797503,0.0003895158928306258,0.0005134557468168294,0.7756058701484582,0.009284304591783234,0.26144929785188453,2.0449513373277712,0.09191129833485473,5.157416173537986
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,3.4984812758485595,1.32807188081516,10.438217413373291,0.1880803682767048,0.3192046407522292,0.0003116126982407429,0.0004107645763311149,0.6204846642121852,0.20742748442911477,0.40915946866372754,2.635961191425893,0.0735290348868715,5.225932952923473
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,3.1987849713636844,1.662457559675444,9.55057378463647,0.11706428293563466,0.2553637020967279,0.0002492901483373904,0.0003286116475465901,0.496387710949538,0.16594198071683328,0.32732756146550446,2.1087688663909776,0.2588232583997461,4.580746256173014
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,2.759027919201169,1.529966030299122,8.840458934229398,0.09365142326643035,0.20429095495414726,0.00019943211210658222,0.0002628893093855595,0.3971101556906968,0.13275358020453348,0.8618621195387277,2.2870151165771833,0.2070585999054784,4.764597029140593
9092017,@ UC Davis,W 3 - 0,3.0,2.2072222772490186,1.2239727920144483,8.872367150743845,0.07492113664061487,0.16343275966044762,0.00015954568548473476,0.0002103114419713519,0.31768811618844045,0.10620286136750973,1.0894897196029663,3.029612171466344,0.3656468966256796,4.81167762827064
9152017,Kansas,W 3 - 2,5.0,3.3657779194073343,1.5791782635375602,10.697893874395398,0.11553691273436424,0.3307462218244894,0.0001276365456994481,0.00016824915003334044,0.25415048759771774,0.08496228730449296,0.871591757324506,3.423689770374047,0.2925175111394051,5.949342198464562
9152017,Idaho,W 3 - 0,3.0,3.8926223710351127,1.2633425895427657,10.7583151035887,0.2014295359766427,0.26459697300114093,0.00010210923483902113,0.00013459931775867812,0.20332038665223218,0.06796982869830491,0.6972733941105703,3.3389518105879104,0.43401401844836973,6.259473779674476
9162017,@ San Jose St.,L 1 - 3,4.0,3.31409786563411,1.0106740580103524,10.606652074693304,0.18114362768750014,0.21167757554750447,8.168738677007305e-05,0.00010767945275542625,0.36265631791316205,0.05437586222565871,0.7578187185530536,3.0711614340310995,0.34721121007829764,5.607578988589483
9212017,BYU,L 0 - 3,3.0,3.851278315679058,0.8085392376890116,10.485321654520947,0.2649149057635508,0.16934205861182236,6.534990871132639e-05,8.614356127537063e-05,0.4901250598290104,0.04350068931141644,0.6062549683046019,3.25692915523814,0.2777689650671834,6.0860632115114415
9232017,San Diego,L 0 - 3,3.0,4.481022674274925,1.0468313983743696,11.188257347874176,0.2833319252463886,0.13547364572070192,5.2279926518032596e-05,6.891484842575548e-05,0.992100065185729,0.23480055805064895,0.4850039704594634,3.205543322417252,0.2222151701366557,6.568850585869533
9262017,@ Pacific,L 0 - 3,3.0,4.384818136764022,0.8374651129195237,10.350605855174308,0.34086554178544065,0.10837891582855774,4.182394092576784e-05,5.513187836009814e-05,0.9936800521922018,0.187840445144092,0.3880031736896712,3.5644346678417094,0.37777214040378354,6.5550804683154755
9282017,Gonzaga,L 2 - 3,5.0,4.307854507711431,1.469972104304908,10.880484695842132,0.2726924319227093,0.28670313660124147,3.3459152555873004e-05,4.4105502444554514e-05,0.9949440417816774,0.15027235528556024,0.31040253723788125,3.4515477317801935,0.3022177106543628,6.344064369991965
9302017,Portland,L 2 - 3,5.0,5.046283619216058,1.1759776782494946,11.704387771230811,0.32475394645801475,0.22936250826787197,2.6767321926463988e-05,3.5284401799788255e-05,0.995955233443208,0.12021788369743165,0.24832202869343736,3.761238190895911,0.2417741674555453,7.175251510679378
10062017,San Francisco,W 3 - 0,3.0,4.437026886761139,1.5407821477560253,10.763510203685554,0.23120315584409226,0.1834900059659,2.1413857465501167e-05,2.8227521340083177e-05,0.9967641867660008,0.09617430661809473,0.1986576222527546,3.408990547737787,0.39341933610790675,6.340201196740252
10122017,@ LMU (CA),L 2 - 3,5.0,4.549621510682111,1.4326257169818066,13.010808188360485,0.2213625245639977,0.14679200435774556,1.713108592397212e-05,2.2582017008228188e-05,1.197411351681683,0.0769394450769714,0.35892609961449085,3.3271924372652704,0.31473546799658225,6.572160960015161
10142017,@ Pepperdine,W 3 - 2,5.0,4.8396972111697885,1.7461005764212196,14.208646561524342,0.2086900195365594,0.11743360322061282,1.3704868708183257e-05,1.8065613565726005e-05,1.5579290846066824,0.061551555922374324,0.2871408790422052,3.4617539510294946,0.4517883756370816,6.857728770595449
10192017,Pacific,L 1 - 3,4.0,4.671757767720452,1.396880458609668,14.166917248917477,0.22415201574114607,0.09394688240651673,1.0963894946710164e-05,1.4452490826432615e-05,1.2463432654303979,0.04924124464880967,0.22971270281815614,3.5694031616026534,0.3614306998557463,6.686183015234882
10212017,Saint Mary's (CA),W 3 - 2,5.0,4.93740621571436,1.517504367586099,14.133533798940705,0.23652161266453195,0.2751575069743512,8.771115944672808e-06,1.1561992644411252e-05,0.9970746109011515,0.03939299566203027,0.1837701619885358,3.0555225263069574,0.2891445594660889,6.648946411972319
10262017,@ Portland,W 3 - 0,3.0,4.549924970776798,1.6140034945158328,13.506827036249856,0.20741728999682357,0.22012600532459248,7.01689274761324e-06,9.249594104818703e-06,0.7976596877972945,0.03151439649313304,0.1470161294205956,3.0444180209941334,0.23131564730502593,6.2191571275872075
10282017,@ Gonzaga,W 3 - 2,5.0,4.639939976954976,1.2912027944165776,12.805461626401083,0.2659338322142829,0.17610080409654535,5.613514192890588e-06,7.399675277000372e-06,1.0381277511288531,0.025211517171152078,0.11761290342752735,3.0355344167623897,0.1850525176725998,6.27532570227789
11032017,@ San Francisco,W 3 - 0,3.0,4.5119519811845885,1.4329622359534766,12.44436930005049,0.24914706572166573,0.14088064317283397,4.4908113509844684e-06,5.919740217213361e-06,0.830502200287623,0.020169213721974878,0.09409032267229445,2.8284275327959896,0.34804201462122597,6.0202605610662285
11092017,Pepperdine,W 3 - 1,4.0,3.809561583282007,1.5463697890317185,12.555495440303918,0.18391765242264616,0.11270451447144969,3.5926490786576534e-06,4.735792170963048e-06,1.0644017607847729,0.01613537096801396,0.2752722585674944,3.4627420277410184,0.47843361200619433,5.816208448369089
11112017,LMU (CA),W 3 - 2,5.0,3.2476492655595806,1.4370958310180673,11.644396350514654,0.14713412186833352,0.09016361153439657,2.874119261562973e-06,3.7886337349735485e-06,0.851521408223955,0.012908296768288963,0.22021780674954966,3.370193622017238,0.5827468898028522,5.15296675743701
11162017,@ San Diego,L 0 - 3,3.0,3.1981194123724923,1.1496766643782348,11.915517080823205,0.16390729752012362,0.07213088920014882,2.2992954083779626e-06,3.0309069868288296e-06,0.6812171263206914,0.01032663741071296,0.17617424533279438,2.6961548965907953,0.4661975116653936,4.722373405296092
11182017,@ BYU,L 0 - 3,3.0,2.9584955296070503,1.319741331709075,11.532413664193415,0.1311258379762967,0.05770471134260326,1.8394363261440244e-06,2.424725588727058e-06,0.5449737008911307,0.008261309926062714,0.1409393962234545,3.756923918560588,0.5729580094619401,4.977898724547125
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,3.566796424276504,1.4557930654994116,13.025930932805439,0.14710067039655428,0.04616376906287249,1.471549060557878e-06,1.9397804705106026e-06,0.6359789608013011,0.0066090479392452725,0.3127515171456506,3.605539134701425,0.6583664076525122,5.682318980321928
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,3.453437139333115,1.3646344523286928,12.020744745463253,0.16768053633323535,0.03693101524312352,1.1772392482176038e-06,1.551824376107014e-06,0.7087831686976146,0.005287238350369082,0.25020121366791465,3.684431307822445,0.7266931261751042,5.545855184151501
8272016,@ Southern California,W 3 - 1,4.0,3.5627497115344466,1.291707561817619,11.016595795746369,0.21994442909907833,0.029544812189907153,9.41791398427716e-07,1.2414595006926717e-06,0.9670265351186297,0.0042297906796378995,0.200160970903224,3.54754504617286,0.581354500849733,5.5366841473154995
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,3.2501997690721187,1.4333660495245453,11.013276636595444,0.17595554325738597,0.22363584984845164,7.534331186484979e-07,9.931676004306562e-07,1.1736212281976481,0.0033838325432896054,0.16012877670267026,3.0380360366848977,0.4650836006219622,4.929347317550357
9022016,@ Louisville,W 3 - 1,4.0,3.0001598151582143,1.3466928395851525,10.010621308877441,0.17416443460519618,0.17890867986096623,6.027464948588464e-07,7.945340802654969e-07,0.9388969824647315,0.2027070661139341,0.12810302134939447,3.2304288294244636,0.37206688046056224,4.743477853966335
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,3.200127852190219,1.2773542716460526,10.008497047101276,0.1993315476921673,0.14312694387738414,4.821971958487079e-07,6.356272641618196e-07,0.9511175859756749,0.1621656528782435,0.10248241707136087,2.784343063397588,0.297653504344765,4.694782283157569
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,2.560102281589206,1.0218834172517917,8.00679763717133,0.1594652381435827,0.11450155509461844,3.8575775665440997e-07,5.085018112970859e-07,0.7608940687321034,0.12973252229433638,0.08198593365186968,2.227474450576275,0.23812280346065373,3.75582582628697
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.648081825289286,1.417506733882023,8.205438109777527,0.12757219050836943,0.09160124407102987,3.0860620530781194e-07,4.0680144901695197e-07,0.6087152549546834,0.1037860178301837,0.2655887469588962,2.381979560492493,0.39049824279956236,4.104660661100635
